A;575;20110124 02:34;VALNET;
D;575;2693760;17;20110124 02:35;P;;;;;;
D;575;2693760;17;20110124 02:35;V;;;;;;
D;575;2693760;17;20110124 02:35;V;;;;;;
B;575;2693879;18;20110124 02:35;;;50;AMAROO ST;KOORINGAL;2650;902.7;M;20100827;20101105;550000;R1;R;RESIDENCE;;RDE;;0;AF993562;
C;575;2693879;18;20110124 02:35;11/877839;
D;575;2693879;18;20110124 02:35;P;;;;;;
D;575;2693879;18;20110124 02:35;P;;;;;;
D;575;2693879;18;20110124 02:35;V;;;;;;
B;575;2694103;19;20110124 02:35;;;85;ASHMONT AVE;ASHMONT;2650;904.2;M;20101118;20101217;237500;R1;R;RESIDENCE;;RCU;;0;AG2517;
C;575;2694103;19;20110124 02:35;28/38143;
D;575;2694103;19;20110124 02:35;P;;;;;;
D;575;2694103;19;20110124 02:35;P;;;;;;
D;575;2694103;19;20110124 02:35;V;;;;;;
D;575;2694103;19;20110124 02:35;V;;;;;;
B;575;2699705;20;20110124 02:35;;15;200;FITZMAURICE ST;WAGGA WAGGA;2650;184.6;M;20101207;20101216;305000;R3;3;UNIT;;MCL;;0;AF981431;
C;575;2699705;20;20110124 02:35;16/285287;
D;575;2699705;20;20110124 02:35;P;;;;;;
D;575;2699705;20;20110124 02:35;V;;;;;;
B;575;2694518;21;20110124 02:35;;;68;BALLEROO CRES;GLENFIELD PARK;2650;759.3;M;20101108;20101126;275000;R1;R;RESIDENCE;;RCX;;0;AF988889;
C;575;2694518;21;20110124 02:35;55/802300;
D;575;2694518;21;20110124 02:35;P;;;;;;
D;575;2694518;21;20110124 02:35;V;;;;;;
B;575;2697392;22;20110124 02:35;;;2;COOK ST;KOORINGAL;2650;777.8;M;20101104;20101220;260000;R1;R;RESIDENCE;;RDE;;0;AF989922;
C;575;2697392;22;20110124 02:35;3/226032;
D;575;2697392;22;20110124 02:35;P;;;;;;
D;575;2697392;22;20110124 02:35;V;;;;;;
B;575;2697526;23;20110124 02:35;;;19;COYNE ST;MOUNT AUSTIN;2650;623.1;M;20101125;20101217;274500;R1;R;RESIDENCE;;RDZ;;0;AF997350;
C;575;2697526;23;20110124 02:35;10/250335;
D;575;2697526;23;20110124 02:35;P;;;;;;
D;575;2697526;23;20110124 02:35;P;;;;;;
D;575;2697526;23;20110124 02:35;V;;;;;;
D;575;2697526;23;20110124 02:35;V;;;;;;
B;575;2694960;24;20110124 02:35;;2;104;BAYLIS ST;WAGGA WAGGA;2650;;;20101206;20101223;220000;;3;SHOP;2;;;0;AF991226;
C;575;2694960;24;20110124 02:35;2/SP63397;
D;575;2694960;24;20110124 02:35;P;;;;;;
D;575;2694960;24;20110124 02:35;V;;;;;;
D;575;2694960;24;20110124 02:35;V;;;;;;
D;575;2694960;24;20110124 02:35;V;;;;;;
B;575;2697656;25;20110124 02:35;;2;65;CRAMPTON ST;WAGGA WAGGA;2650;;;20101108;20101206;247000;;3;HOME UNIT;2;;;0;AF999062;
C;575;2697656;25;20110124 02:35;2/SP50263;
D;575;2697656;25;20110124 02:35;P;;;;;;
D;575;2697656;25;20110124 02:35;V;;;;;;
D;575;2697656;25;20110124 02:35;V;;;;;;
B;575;2698751;26;20110124 02:35;;;12;EDGHILL PL;TOLLAND;2650;594;M;20101129;20101222;165000;R1;R;RESIDENCE;;RCN;;0;AF984972;
C;575;2698751;26;20110124 02:35;36/705939;
D;575;2698751;26;20110124 02:35;P;;;;;;
D;575;2698751;26;20110124 02:35;V;;;;;;
D;575;2698751;26;20110124 02:35;V;;;;;;
B;575;2698752;27;20110124 02:35;;;11;EDGHILL PL;TOLLAND;2650;591.1;M;20101028;20101125;105000;R1;R;RESIDENCE;;RCN;;0;AF983892;
C;575;2698752;27;20110124 02:35;37/705939;
D;575;2698752;27;20110124 02:35;P;;;;;;
D;575;2698752;27;20110124 02:35;V;;;;;;
B;575;2706445;28;20110124 02:35;;;29;MITCHELMORE ST;TURVEY PARK;2650;695.6;M;20100913;20101025;385000;R1;R;RESIDENCE;;RCM;;0;AF878490;
C;575;2706445;28;20110124 02:35;20/19715;
D;575;2706445;28;20110124 02:35;P;;;;;;
D;575;2706445;28;20110124 02:35;V;;;;;;
D;575;2706445;28;20110124 02:35;V;;;;;;
B;575;2709218;29;20110124 02:35;;;52;SIMKIN CRES;KOORINGAL;2650;753.9;M;20101101;20110112;512000;R1;R;RESIDENCE;;RDH;;0;AF994973;
C;575;2709218;29;20110124 02:35;19/815529;
D;575;2709218;29;20110124 02:35;P;;;;;;
D;575;2709218;29;20110124 02:35;P;;;;;;
D;575;2709218;29;20110124 02:35;V;;;;;;
D;575;2709218;29;20110124 02:35;V;;;;;;
B;575;2712851;30;20110124 02:35;;;44;ELDERSHAW DR;FOREST HILL;2651;638.8;M;20101124;20101221;260000;R1;R;RESIDENCE;;REN;;0;AF995121;
C;575;2712851;30;20110124 02:35;47/831520;
D;575;2712851;30;20110124 02:35;P;;;;;;
D;575;2712851;30;20110124 02:35;V;;;;;;
D;575;2712851;30;20110124 02:35;V;;;;;;
D;575;2712851;30;20110124 02:35;V;;;;;;
D;575;2712851;30;20110124 02:35;V;;;;;;
B;575;2707585;31;20110124 02:35;;;23;O'CONNOR ST;TOLLAND;2650;561;M;20101119;20101221;237500;R3;R;RESIDENCE;;MCP;;0;AF992996;
C;575;2707585;31;20110124 02:35;715/819961;
D;575;2707585;31;20110124 02:35;P;;;;;;
D;575;2707585;31;20110124 02:35;P;;;;;;
D;575;2707585;31;20110124 02:35;V;;;;;;
B;575;2710131;32;20110124 02:35;;;35;THORNE ST;WAGGA WAGGA;2650;505.9;M;20101105;20101217;460000;R1;R;RESIDENCE;;RDC;;0;AF982358;
C;575;2710131;32;20110124 02:35;B/306941;
D;575;2710131;32;20110124 02:35;P;;;;;;
D;575;2710131;32;20110124 02:35;V;;;;;;
D;575;2710131;32;20110124 02:35;V;;;;;;
B;575;2702674;33;20110124 02:35;;;16;JEEBA PL;GLENFIELD PARK;2650;760;M;20101217;20110114;252000;R1;R;RESIDENCE;;RCX;;0;AG5923;
C;575;2702674;33;20110124 02:35;22/740620;
D;575;2702674;33;20110124 02:35;P;;;;;;
D;575;2702674;33;20110124 02:35;V;;;;;;
B;575;2705257;34;20110124 02:35;;;29;MAIR ST;TURVEY PARK;2650;578.51;M;20101108;20101217;312000;R1;R;RESIDENCE;;RCM;;0;AF998111;
C;575;2705257;34;20110124 02:35;3/23424;
D;575;2705257;34;20110124 02:35;P;;;;;;
D;575;2705257;34;20110124 02:35;P;;;;;;
D;575;2705257;34;20110124 02:35;V;;;;;;
D;575;2705257;34;20110124 02:35;V;;;;;;
D;575;2705257;34;20110124 02:35;V;;;;;;
B;575;3124984;35;20110124 02:35;;;12;PEPPERMINT DR;SPRINGVALE;2650;9115;M;20101015;20101126;240000;R5;V;VACANT LAND;;KMR;;0;AF988054;
C;575;3124984;35;20110124 02:35;59/1073172;
D;575;3124984;35;20110124 02:35;P;;;;;;
D;575;3124984;35;20110124 02:35;P;;;;;;
D;575;3124984;35;20110124 02:35;V;;;;;;
D;575;3124984;35;20110124 02:35;V;;;;;;
B;575;3201177;36;20110124 02:35;;;258;GREGADOO EAST RD;BOOK BOOK;2650;109.37;H;20100921;20101209;1037500;RU1;3;FARM;;JQF;;0;AF973746;
C;575;3201177;36;20110124 02:35;147/757231;
D;575;3201177;36;20110124 02:35;P;;;;;;
D;575;3201177;36;20110124 02:35;P;;;;;;
D;575;3201177;36;20110124 02:35;V;;;;;;
D;575;3201177;36;20110124 02:35;V;;;;;;
B;575;3197339;37;20110124 02:35;;;32;YARRAWAH CRES;BOURKELANDS;2650;803.6;M;20101014;20101115;350000;R1;R;RESIDENCE;;RDV;;0;AG5792;
C;575;3197339;37;20110124 02:35;45/1086115;
D;575;3197339;37;20110124 02:35;P;;;;;;
D;575;3197339;37;20110124 02:35;P;;;;;;
D;575;3197339;37;20110124 02:35;V;;;;;;
B;575;3231424;38;20110124 02:35;;2;94;BROOKLYN DR;BOURKELANDS;2650;360.6;M;20101214;20101223;341000;R1;3;HOME UNIT;;REG;;0;AF993129;
C;575;3231424;38;20110124 02:35;3/285982;
D;575;3231424;38;20110124 02:35;P;;;;;;
D;575;3231424;38;20110124 02:35;P;;;;;;
D;575;3231424;38;20110124 02:35;V;;;;;;
B;575;2705474;39;20110124 02:35;;;50;MAPLE RD;LAKE ALBERT;2650;697;M;20101122;20101214;275000;R1;3;HOUSE;;RDT;;0;AF989256;
C;575;2705474;39;20110124 02:35;130/255183;
D;575;2705474;39;20110124 02:35;P;;;;;;
D;575;2705474;39;20110124 02:35;P;;;;;;
D;575;2705474;39;20110124 02:35;V;;;;;;
B;575;2705552;40;20110124 02:35;;;9;MARAMA PDE;MOUNT AUSTIN;2650;613.3;M;20101126;20101223;270000;R1;R;RESIDENCE;;RCP;;0;AF983927;
C;575;2705552;40;20110124 02:35;242/26885;
D;575;2705552;40;20110124 02:35;P;;;;;;
D;575;2705552;40;20110124 02:35;V;;;;;;
B;575;2713828;41;20110124 02:35;;;18;O'CONNOR ST;URANQUINTY;2652;1011;M;20101115;20101213;142000;RU5;R;RESIDENCE;;GHV;;0;AF985392;
C;575;2713828;41;20110124 02:35;32/599343;
D;575;2713828;41;20110124 02:35;P;;;;;;
D;575;2713828;41;20110124 02:35;P;;;;;;
D;575;2713828;41;20110124 02:35;V;;;;;;
B;575;2708467;42;20110124 02:35;;;16;RAILWAY ST;TURVEY PARK;2650;600.7;M;20101201;20110107;374000;R1;R;RESIDENCE;;RCR;;0;AG4231;
C;575;2708467;42;20110124 02:35;1/34588;
D;575;2708467;42;20110124 02:35;P;;;;;;
D;575;2708467;42;20110124 02:35;P;;;;;;
D;575;2708467;42;20110124 02:35;V;;;;;;
B;575;2705942;43;20110124 02:35;;;34;MCKEOWN ST;ESTELLA;2650;807.7;M;20101118;20110114;430000;R1;R;RESIDENCE;;RCA;;0;AG1362;
C;575;2705942;43;20110124 02:35;13/1000852;
D;575;2705942;43;20110124 02:35;P;;;;;;
D;575;2705942;43;20110124 02:35;P;;;;;;
D;575;2705942;43;20110124 02:35;V;;;;;;
D;575;2705942;43;20110124 02:35;V;;;;;;
B;575;2716823;44;20110124 02:35;;;;MATES GULLY RD;TARCUTTA;2652;36.08;H;20100830;20101124;3500;RU1;3;FARM;;JSF;;0;AF913117;
C;575;2716823;44;20110124 02:35;64/1156813;
D;575;2716823;44;20110124 02:35;P;;;;;;
D;575;2716823;44;20110124 02:35;P;;;;;;
D;575;2716823;44;20110124 02:35;P;;;;;;
D;575;2716823;44;20110124 02:35;V;;;;;;
D;575;2716823;44;20110124 02:35;V;;;;;;
D;575;2716823;44;20110124 02:35;V;;;;;;
D;575;2716823;44;20110124 02:35;V;;;;;;
B;575;2716856;45;20110124 02:35;;;255;LOWER TARCUTTA RD;TARCUTTA;2652;18.94;H;20101217;20110111;543000;RU1;3;FARM;;JSF;;0;AG6724;
C;575;2716856;45;20110124 02:35;3/739540;
D;575;2716856;45;20110124 02:35;P;;;;;;
D;575;2716856;45;20110124 02:35;P;;;;;;
D;575;2716856;45;20110124 02:35;V;;;;;;
D;575;2716856;45;20110124 02:35;V;;;;;;
B;575;3272411;46;20110124 02:35;;;11;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20101129;20101222;357000;R1;R;RESIDENCE;;RCX;;0;AF982367;
C;575;3272411;46;20110124 02:35;6/1096432;
D;575;3272411;46;20110124 02:35;P;;;;;;
D;575;3272411;46;20110124 02:35;P;;;;;;
D;575;3272411;46;20110124 02:35;V;;;;;;
D;575;3272411;46;20110124 02:35;V;;;;;;
B;575;3298227;47;20110124 02:35;;;62;ATHERTON CRES;TATTON;2650;865.4;M;20101130;20101222;135000;R1;V;VACANT LAND;;RFP;;0;AF989930;
C;575;3298227;47;20110124 02:35;708/1099783;
D;575;3298227;47;20110124 02:35;P;;;;;;
D;575;3298227;47;20110124 02:35;P;;;;;;
D;575;3298227;47;20110124 02:35;V;;;;;;
B;575;3298258;48;20110124 02:35;;;67;ATHERTON CRES;TATTON;2650;1.084;H;20101110;20101208;90000;R1;V;VACANT LAND;;RFP;;0;AF982350;
C;575;3298258;48;20110124 02:35;739/1099783;
D;575;3298258;48;20110124 02:35;P;;;;;;
D;575;3298258;48;20110124 02:35;V;;;;;;
B;575;3301979;49;20110124 02:35;;;41;KANSAS DR;TOLLAND;2650;819.8;M;20101207;20101222;680000;R1;R;RESIDENCE;;RCQ;;0;AG31;
C;575;3301979;49;20110124 02:35;26/1107958;
D;575;3301979;49;20110124 02:35;P;;;;;;
D;575;3301979;49;20110124 02:35;P;;;;;;
D;575;3301979;49;20110124 02:35;V;;;;;;
Z;261;49;49;161;
