A;708;20110530 08:16;VALNET;
B;708;2024750;9;20110530 08:21;ICON;123;8;COOPER ST;SURRY HILLS;2010;;;20110404;20110516;595000;;R;RESIDENCE;123;;;0;AG244325;
C;708;2024750;9;20110530 08:21;123/SP63860;
D;708;2024750;9;20110530 08:21;P;;;;;;
D;708;2024750;9;20110530 08:21;V;;;;;;
B;708;2024895;10;20110530 08:21;;30;6 A;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110301;20110301;325000;;3;MARINA BERTH;30;;;0;AG235800;
C;708;2024895;10;20110530 08:21;30/SP61620;
D;708;2024895;10;20110530 08:21;P;;;;;;
D;708;2024895;10;20110530 08:21;V;;;;;;
D;708;2024895;10;20110530 08:21;V;;;;;;
D;708;2024895;10;20110530 08:21;V;;;;;;
D;708;2024895;10;20110530 08:21;V;;;;;;
B;708;2037780;11;20110530 08:21;PARK REGIS;73;27;PARK ST;SYDNEY;2000;;;20110318;20110429;585000;;R;RESIDENCE;211;;;0;AG234924;
C;708;2037780;11;20110530 08:21;211/SP3397;
D;708;2037780;11;20110530 08:21;P;;;;;;
D;708;2037780;11;20110530 08:21;V;;;;;;
B;708;2046079;12;20110530 08:21;THE POWERHOUSE APARTMENTS;74;82;MARY ANN ST;ULTIMO;2007;;;20110411;20110511;520000;;R;RESIDENCE;34;;;0;AG243387;
C;708;2046079;12;20110530 08:21;34/SP61805;
D;708;2046079;12;20110530 08:21;P;;;;;;
D;708;2046079;12;20110530 08:21;V;;;;;;
D;708;2046079;12;20110530 08:21;V;;;;;;
B;708;2024931;13;20110530 08:21;;65;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110506;20110506;180000;;3;CAR SPACE;65;;;0;AG236568;
C;708;2024931;13;20110530 08:21;65/SP61770;
D;708;2024931;13;20110530 08:21;P;;;;;;
D;708;2024931;13;20110530 08:21;V;;;;;;
B;708;2024931;14;20110530 08:21;;71;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110301;20110301;95000;;3;CARSPACE;71;;;0;AG235801;
C;708;2024931;14;20110530 08:21;71/SP61770;
D;708;2024931;14;20110530 08:21;P;;;;;;
D;708;2024931;14;20110530 08:21;V;;;;;;
D;708;2024931;14;20110530 08:21;V;;;;;;
D;708;2024931;14;20110530 08:21;V;;;;;;
B;708;2024931;15;20110530 08:21;;71;6;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20110301;20110301;95000;;3;CARSPACE;72;;;0;AG235801;
C;708;2024931;15;20110530 08:21;72/SP61770;
D;708;2024931;15;20110530 08:21;P;;;;;;
D;708;2024931;15;20110530 08:21;V;;;;;;
D;708;2024931;15;20110530 08:21;V;;;;;;
D;708;2024931;15;20110530 08:21;V;;;;;;
B;708;2046148;16;20110530 08:21;;;23;TERRY ST;SURRY HILLS;2010;37.9;M;20110326;20110510;490000;C;R;RESIDENCE;;SH;;0;AG243139;
C;708;2046148;16;20110530 08:21;M/33877;
D;708;2046148;16;20110530 08:21;P;;;;;;
D;708;2046148;16;20110530 08:21;V;;;;;;
D;708;2046148;16;20110530 08:21;V;;;;;;
B;708;2022610;17;20110530 08:21;VICTORIA TOWERS;1611;199;CASTLEREAGH ST;SYDNEY;2000;;;20110328;20110509;535000;;R;RESIDENCE;99;;;0;AG239318;
C;708;2022610;17;20110530 08:21;99/SP51487;
D;708;2022610;17;20110530 08:21;P;;;;;;
D;708;2022610;17;20110530 08:21;V;;;;;;
D;708;2022610;17;20110530 08:21;V;;;;;;
B;708;2035961;18;20110530 08:21;THE BERKELEY;26;19;MARKET ST;SYDNEY;2000;;;20110412;20110524;675000;;R;RESIDENCE;26;;;0;AG253334;
C;708;2035961;18;20110530 08:21;26/SP18892;
D;708;2035961;18;20110530 08:21;P;;;;;;
D;708;2035961;18;20110530 08:21;V;;;;;;
B;708;2044033;19;20110530 08:21;MILLENNIUM TOWER;95;289;SUSSEX ST;SYDNEY;2000;;;20110218;20110408;483000;;R;RESIDENCE;95;;;0;AG188102;
C;708;2044033;19;20110530 08:21;95/SP57164;
D;708;2044033;19;20110530 08:21;P;;;;;;
D;708;2044033;19;20110530 08:21;P;;;;;;
D;708;2044033;19;20110530 08:21;V;;;;;;
D;708;2044033;19;20110530 08:21;V;;;;;;
B;708;2035961;20;20110530 08:21;;167;19;MARKET ST;SYDNEY;2000;;;20110412;20110524;675000;;R;RESIDENCE;167;;;0;AG253334;
C;708;2035961;20;20110530 08:21;167/SP18892;
D;708;2035961;20;20110530 08:21;P;;;;;;
D;708;2035961;20;20110530 08:21;V;;;;;;
B;708;2046756;21;20110530 08:21;;99;2;WATTLE CRES;PYRMONT;2009;;;20110324;20110505;665000;;R;RESIDENCE;99;;;0;AG236131;
C;708;2046756;21;20110530 08:21;99/SP49302;
D;708;2046756;21;20110530 08:21;P;;;;;;
D;708;2046756;21;20110530 08:21;V;;;;;;
B;708;2025816;22;20110530 08:21;;902;281;ELIZABETH ST;SYDNEY;2000;;;20110315;20110427;780000;;R;RESIDENCE;51;;;0;AG245540;
C;708;2025816;22;20110530 08:21;51/SP55468;
D;708;2025816;22;20110530 08:21;P;;;;;;
D;708;2025816;22;20110530 08:21;V;;;;;;
B;708;2041307;23;20110530 08:21;;1323;243;PYRMONT ST;PYRMONT;2009;;;20110401;20110513;570000;;R;RESIDENCE;427;;;0;AG244152;
C;708;2041307;23;20110530 08:21;427/SP50946;
D;708;2041307;23;20110530 08:21;P;;;;;;
D;708;2041307;23;20110530 08:21;V;;;;;;
B;708;2023065;24;20110530 08:21;REGIS TOWER;256;303;CASTLEREAGH ST;SYDNEY;2000;;;20110302;20110415;628000;;R;RESIDENCE;256;;;0;AG237704;
C;708;2023065;24;20110530 08:21;256/SP58946;
D;708;2023065;24;20110530 08:21;P;;;;;;
D;708;2023065;24;20110530 08:21;V;;;;;;
D;708;2023065;24;20110530 08:21;V;;;;;;
B;708;2025816;25;20110530 08:21;;232;281;ELIZABETH ST;SYDNEY;2000;;;20110315;20110427;780000;;R;RESIDENCE;232;;;0;AG245540;
C;708;2025816;25;20110530 08:21;232/SP55468;
D;708;2025816;25;20110530 08:21;P;;;;;;
D;708;2025816;25;20110530 08:21;V;;;;;;
B;708;2039170;26;20110530 08:21;;16;359;PITT ST;SYDNEY;2000;;;20110401;20110512;368000;;R;RESIDENCE;6;;;0;AG239002;
C;708;2039170;26;20110530 08:21;6/SP16687;
D;708;2039170;26;20110530 08:21;P;;;;;;
D;708;2039170;26;20110530 08:21;V;;;;;;
B;708;2039240;27;20110530 08:21;;72;379;PITT ST;SYDNEY;2000;;;20020517;20110516;47500;;3;STORAGE SPACE;72;;;0;AG234373;
C;708;2039240;27;20110530 08:21;72/SP50853;
D;708;2039240;27;20110530 08:21;P;;;;;;
D;708;2039240;27;20110530 08:21;V;;;;;;
B;708;2105711;28;20110530 08:21;;16;145;ABERCROMBIE ST;DARLINGTON;2008;;;20110323;20110504;260000;;R;RESIDENCE;16;;;0;AG234521;
C;708;2105711;28;20110530 08:21;16/SP56174;
D;708;2105711;28;20110530 08:21;P;;;;;;
D;708;2105711;28;20110530 08:21;P;;;;;;
D;708;2105711;28;20110530 08:21;V;;;;;;
D;708;2105711;28;20110530 08:21;V;;;;;;
B;708;2849482;29;20110530 08:21;;;188 B;VICTORIA ST;POTTS POINT;2011;;;20110402;20110509;950000;;R;RESIDENCE;1;;;0;AG239469;
C;708;2849482;29;20110530 08:21;1/SP65549;
D;708;2849482;29;20110530 08:21;P;;;;;;
D;708;2849482;29;20110530 08:21;V;;;;;;
B;708;2897581;30;20110530 08:21;;702;66;BOWMAN ST;PYRMONT;2009;;;20110221;20110221;40000;;R;RESIDENCE;63;;;0;AG249095;
C;708;2897581;30;20110530 08:21;63/SP65564;
D;708;2897581;30;20110530 08:21;P;;;;;;
D;708;2897581;30;20110530 08:21;V;;;;;;
D;708;2897581;30;20110530 08:21;V;;;;;;
D;708;2897581;30;20110530 08:21;V;;;;;;
B;708;2870211;31;20110530 08:21;;2;16;BUNN ST;PYRMONT;2009;;;20110329;20110511;320000;;R;RESIDENCE;2;;;0;AG237390;
C;708;2870211;31;20110530 08:21;2/SP65936;
D;708;2870211;31;20110530 08:21;P;;;;;;
D;708;2870211;31;20110530 08:21;V;;;;;;
B;708;2931804;32;20110530 08:21;;6;12;PURKIS ST;CAMPERDOWN;2050;;;20110405;20110517;490000;;R;RESIDENCE;6;;;0;AG251675;
C;708;2931804;32;20110530 08:21;6/SP68191;
D;708;2931804;32;20110530 08:21;P;;;;;;
D;708;2931804;32;20110530 08:21;P;;;;;;
D;708;2931804;32;20110530 08:21;V;;;;;;
D;708;2931804;32;20110530 08:21;V;;;;;;
B;708;2901668;33;20110530 08:21;;21;1 A;MACQUARIE ST;SYDNEY;2000;;;20101223;20110218;1200000;;3;COMMERCIAL PR;21;;;0;AG125297;
C;708;2901668;33;20110530 08:21;21/SP67559;
D;708;2901668;33;20110530 08:21;P;;;;;;
D;708;2901668;33;20110530 08:21;P;;;;;;
D;708;2901668;33;20110530 08:21;V;;;;;;
B;708;2859772;34;20110530 08:21;;4;18;PURKIS ST;CAMPERDOWN;2050;;;20110401;20110513;401000;;R;RESIDENCE;4;;;0;AG240256;
C;708;2859772;34;20110530 08:21;4/SP68716;
D;708;2859772;34;20110530 08:21;P;;;;;;
D;708;2859772;34;20110530 08:21;V;;;;;;
B;708;2931812;35;20110530 08:21;;18;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20110331;20110512;700000;;R;RESIDENCE;18;;;0;AG241493;
C;708;2931812;35;20110530 08:21;18/SP68199;
D;708;2931812;35;20110530 08:21;P;;;;;;
D;708;2931812;35;20110530 08:21;P;;;;;;
D;708;2931812;35;20110530 08:21;V;;;;;;
B;708;2947931;36;20110530 08:21;;202;24;REFINERY DR;PYRMONT;2009;;;20110321;20110505;988000;;R;RESIDENCE;62;;;0;AG250682;
C;708;2947931;36;20110530 08:21;62/SP68839;
D;708;2947931;36;20110530 08:21;P;;;;;;
D;708;2947931;36;20110530 08:21;P;;;;;;
D;708;2947931;36;20110530 08:21;V;;;;;;
D;708;2947931;36;20110530 08:21;V;;;;;;
B;708;2957074;37;20110530 08:21;;61;361;KENT ST;SYDNEY;2000;;;20110328;20110411;375000;;R;RESIDENCE;61;;;0;AG237616;
C;708;2957074;37;20110530 08:21;61/SP69136;
D;708;2957074;37;20110530 08:21;P;;;;;;
D;708;2957074;37;20110530 08:21;V;;;;;;
D;708;2957074;37;20110530 08:21;V;;;;;;
B;708;2971376;38;20110530 08:21;;503;17 A;HICKSON RD;DAWES POINT;2000;;;20110316;20110414;1500000;;R;RESIDENCE;33;;;0;AG199573;
C;708;2971376;38;20110530 08:21;33/SP69546;
D;708;2971376;38;20110530 08:21;P;;;;;;
D;708;2971376;38;20110530 08:21;V;;;;;;
D;708;2971376;38;20110530 08:21;V;;;;;;
B;708;2991514;39;20110530 08:21;;2;1;POTTINGER ST;MILLERS POINT;2000;;;20110329;20110510;1090000;;R;RESIDENCE;2;;;0;AG244996;
C;708;2991514;39;20110530 08:21;2/SP70153;
D;708;2991514;39;20110530 08:21;P;;;;;;
D;708;2991514;39;20110530 08:21;P;;;;;;
D;708;2991514;39;20110530 08:21;V;;;;;;
B;708;3086847;40;20110530 08:21;;27;111;MCEVOY ST;ALEXANDRIA;2015;;;20110331;20110428;158750;;R;RESIDENCE;27;;;25;AG254625;
C;708;3086847;40;20110530 08:21;27/SP69357;
D;708;3086847;40;20110530 08:21;P;;;;;;
D;708;3086847;40;20110530 08:21;P;;;;;;
D;708;3086847;40;20110530 08:21;V;;;;;;
D;708;3086847;40;20110530 08:21;V;;;;;;
D;708;3086847;40;20110530 08:21;V;;;;;;
D;708;3086847;40;20110530 08:21;V;;;;;;
B;708;3086847;41;20110530 08:21;;28;111;MCEVOY ST;ALEXANDRIA;2015;;;20110226;20110420;929000;;3;HOME UNIT;28;;;0;AG249930;
C;708;3086847;41;20110530 08:21;28/SP69357;
D;708;3086847;41;20110530 08:21;P;;;;;;
D;708;3086847;41;20110530 08:21;V;;;;;;
D;708;3086847;41;20110530 08:21;V;;;;;;
B;708;3086847;42;20110530 08:21;;69;111;MCEVOY ST;ALEXANDRIA;2015;;;20110226;20110420;929000;;3;HOME UNIT;69;;;0;AG249930;
C;708;3086847;42;20110530 08:21;69/SP69357;
D;708;3086847;42;20110530 08:21;P;;;;;;
D;708;3086847;42;20110530 08:21;V;;;;;;
D;708;3086847;42;20110530 08:21;V;;;;;;
B;708;3086847;43;20110530 08:21;;76;111;MCEVOY ST;ALEXANDRIA;2015;;;20110331;20110428;158750;;R;RESIDENCE;76;;;25;AG254625;
C;708;3086847;43;20110530 08:21;76/SP69357;
D;708;3086847;43;20110530 08:21;P;;;;;;
D;708;3086847;43;20110530 08:21;P;;;;;;
D;708;3086847;43;20110530 08:21;V;;;;;;
D;708;3086847;43;20110530 08:21;V;;;;;;
D;708;3086847;43;20110530 08:21;V;;;;;;
D;708;3086847;43;20110530 08:21;V;;;;;;
B;708;3374043;44;20110530 08:21;PROMINENCE;1402;1;GRANDSTAND PDE;ZETLAND;2017;;;20110402;20110506;670000;;R;RESIDENCE;28;;;0;AG238569;
C;708;3374043;44;20110530 08:21;28/SP80140;
D;708;3374043;44;20110530 08:21;P;;;;;;
D;708;3374043;44;20110530 08:21;P;;;;;;
D;708;3374043;44;20110530 08:21;V;;;;;;
B;708;3310986;45;20110530 08:21;MINTON HOUSE, SUITE;7;2;BAYSWATER RD;POTTS POINT;2011;;;20110323;20110506;195000;;R;RESIDENCE;25;;;0;AG238486;
C;708;3310986;45;20110530 08:21;25/SP80650;
D;708;3310986;45;20110530 08:21;P;;;;;;
D;708;3310986;45;20110530 08:21;V;;;;;;
B;708;3485091;46;20110530 08:21;;;1;STERLING CCT;CAMPERDOWN;2050;;;20110311;20110421;822000;;R;RESIDENCE;150;;;0;AG245459;
C;708;3485091;46;20110530 08:21;150/SP82907;
D;708;3485091;46;20110530 08:21;P;;;;;;
D;708;3485091;46;20110530 08:21;V;;;;;;
B;708;3488463;47;20110530 08:21;;212;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20110215;20110408;1315000;;R;RESIDENCE;9;;;0;AG229940;
C;708;3488463;47;20110530 08:21;9/SP82837;
D;708;3488463;47;20110530 08:21;P;;;;;;
D;708;3488463;47;20110530 08:21;V;;;;;;
D;708;3488463;47;20110530 08:21;V;;;;;;
B;708;3488463;48;20110530 08:21;;231;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20110304;20110401;1075000;;R;RESIDENCE;27;;;0;AG245495;
C;708;3488463;48;20110530 08:21;27/SP82837;
D;708;3488463;48;20110530 08:21;P;;;;;;
D;708;3488463;48;20110530 08:21;V;;;;;;
B;708;3502980;49;20110530 08:21;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100616;20100728;875000;;3;COMMERCIAL OF;43;;;0;AG239873;
C;708;3502980;49;20110530 08:21;43/SP83116;
D;708;3502980;49;20110530 08:21;P;;;;;;
D;708;3502980;49;20110530 08:21;P;;;;;;
D;708;3502980;49;20110530 08:21;V;;;;;;
B;708;3502980;50;20110530 08:21;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100616;20100728;875000;;3;COMMERCIAL OF;84;;;0;AG239873;
C;708;3502980;50;20110530 08:21;84/SP83116;
D;708;3502980;50;20110530 08:21;P;;;;;;
D;708;3502980;50;20110530 08:21;P;;;;;;
D;708;3502980;50;20110530 08:21;V;;;;;;
B;708;3502980;51;20110530 08:21;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100616;20100728;875000;;3;COMMERCIAL OF;85;;;0;AG239873;
C;708;3502980;51;20110530 08:21;85/SP83116;
D;708;3502980;51;20110530 08:21;P;;;;;;
D;708;3502980;51;20110530 08:21;P;;;;;;
D;708;3502980;51;20110530 08:21;V;;;;;;
B;708;3022272;52;20110530 08:21;;106;2;MANDIBLE ST;ALEXANDRIA;2015;;;20110330;20110511;510000;;R;RESIDENCE;7;;;0;AG237715;
C;708;3022272;52;20110530 08:21;7/SP70823;
D;708;3022272;52;20110530 08:21;P;;;;;;
D;708;3022272;52;20110530 08:21;V;;;;;;
B;708;2121575;53;20110530 08:21;;8;8;DUNBLANE ST;CAMPERDOWN;2050;;;20110407;20110519;450000;;R;RESIDENCE;8;;;0;AG253789;
C;708;2121575;53;20110530 08:21;8/SP62837;
D;708;2121575;53;20110530 08:21;P;;;;;;
D;708;2121575;53;20110530 08:21;V;;;;;;
B;708;2126797;54;20110530 08:21;;;7;GIBBONS ST;REDFERN;2016;1574.5;M;20110211;20110322;6000000;M;3;COMMERCIAL;;MF;;0;AG202651;
C;708;2126797;54;20110530 08:21;1, 2, 3, 4, 5, 6, 7, 8, 9/9/4209 B/354297;
D;708;2126797;54;20110530 08:21;P;;;;;;
D;708;2126797;54;20110530 08:21;V;;;;;;
B;708;2108688;55;20110530 08:21;;;3;BENT ST;PADDINGTON;2021;119.5;M;20110302;20110512;2050000;A;R;RESIDENCE;;BE;;0;AG242404;
C;708;2108688;55;20110530 08:21;1/745323;
D;708;2108688;55;20110530 08:21;P;;;;;;
D;708;2108688;55;20110530 08:21;P;;;;;;
D;708;2108688;55;20110530 08:21;V;;;;;;
B;708;2111298;56;20110530 08:21;;;584;BOURKE ST;SURRY HILLS;2010;145.4;M;20110311;20110520;1400000;A;R;RESIDENCE;;BD;;0;AG255123;
C;708;2111298;56;20110530 08:21;3/4/314;
D;708;2111298;56;20110530 08:21;P;;;;;;
D;708;2111298;56;20110530 08:21;V;;;;;;
B;708;2109035;57;20110530 08:21;;3;9;BLACKFRIARS ST;CHIPPENDALE;2008;;;20110318;20110429;475000;;R;RESIDENCE;3;;;0;AG226420;
C;708;2109035;57;20110530 08:21;3/SP18962;
D;708;2109035;57;20110530 08:21;P;;;;;;
D;708;2109035;57;20110530 08:21;P;;;;;;
D;708;2109035;57;20110530 08:21;V;;;;;;
B;708;2117039;58;20110530 08:21;;50;77;COOK RD;CENTENNIAL PARK;2021;;;20110401;20110512;550000;;R;RESIDENCE;50;;;0;AG246086;
C;708;2117039;58;20110530 08:21;50/SP7932;
D;708;2117039;58;20110530 08:21;P;;;;;;
D;708;2117039;58;20110530 08:21;V;;;;;;
B;708;2117182;59;20110530 08:21;;10;113;COOK RD;CENTENNIAL PARK;2021;;;20110405;20110513;955000;;R;RESIDENCE;10;;;0;AG248590;
C;708;2117182;59;20110530 08:21;10/SP13146;
D;708;2117182;59;20110530 08:21;P;;;;;;
D;708;2117182;59;20110530 08:21;P;;;;;;
D;708;2117182;59;20110530 08:21;V;;;;;;
B;708;2122494;60;20110530 08:21;;27;543;ELIZABETH ST;SURRY HILLS;2010;;;20110405;20110517;310000;;R;RESIDENCE;27;;;0;AG240761;
C;708;2122494;60;20110530 08:21;27/SP48226;
D;708;2122494;60;20110530 08:21;P;;;;;;
D;708;2122494;60;20110530 08:21;V;;;;;;
B;708;2111879;61;20110530 08:21;;2002;185;BROADWAY;ULTIMO;2007;;;20110408;20110512;165000;;R;RESIDENCE;157;;;0;AG230265;
C;708;2111879;61;20110530 08:21;157/SP54026;
D;708;2111879;61;20110530 08:21;P;;;;;;
D;708;2111879;61;20110530 08:21;P;;;;;;
D;708;2111879;61;20110530 08:21;V;;;;;;
B;708;2114557;62;20110530 08:21;;4;168;CHALMERS ST;SURRY HILLS;2010;;;20110321;20110420;395000;;R;RESIDENCE;4;;;0;AG243680;
C;708;2114557;62;20110530 08:21;4/SP62117;
D;708;2114557;62;20110530 08:21;P;;;;;;
D;708;2114557;62;20110530 08:21;V;;;;;;
D;708;2114557;62;20110530 08:21;V;;;;;;
B;708;2111879;63;20110530 08:21;;3013;185;BROADWAY;ULTIMO;2007;;;20110407;20110519;139000;;R;RESIDENCE;315;;;0;AG251070;
C;708;2111879;63;20110530 08:21;315/SP54026;
D;708;2111879;63;20110530 08:21;P;;;;;;
D;708;2111879;63;20110530 08:21;V;;;;;;
D;708;2111879;63;20110530 08:21;V;;;;;;
B;708;2114787;64;20110530 08:21;;58;219;CHALMERS ST;REDFERN;2016;;;20110401;20110513;525000;;V;VACANT LAND;58;;;0;AG251518;
C;708;2114787;64;20110530 08:21;58/SP36599;
D;708;2114787;64;20110530 08:21;P;;;;;;
D;708;2114787;64;20110530 08:21;P;;;;;;
D;708;2114787;64;20110530 08:21;V;;;;;;
B;708;2111879;65;20110530 08:21;;4089;185;BROADWAY;ULTIMO;2007;;;20110316;20110503;190000;;R;RESIDENCE;538;;;0;AG234699;
C;708;2111879;65;20110530 08:21;538/SP54026;
D;708;2111879;65;20110530 08:21;P;;;;;;
D;708;2111879;65;20110530 08:21;V;;;;;;
B;708;2122830;66;20110530 08:21;;32;53;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20110324;20110506;720000;;R;RESIDENCE;32;;;0;AG238345;
C;708;2122830;66;20110530 08:21;32/SP11218;
D;708;2122830;66;20110530 08:21;P;;;;;;
D;708;2122830;66;20110530 08:21;V;;;;;;
B;708;2107297;67;20110530 08:21;;11;80;BARCOM AVE;DARLINGHURST;2010;;;20110324;20110505;650000;;R;RESIDENCE;11;;;0;AG242775;
C;708;2107297;67;20110530 08:21;11/SP54054;
D;708;2107297;67;20110530 08:21;P;;;;;;
D;708;2107297;67;20110530 08:21;V;;;;;;
B;708;2107297;68;20110530 08:21;;25;82;BARCOM AVE;DARLINGHURST;2010;;;20110324;20110505;650000;;R;RESIDENCE;25;;;0;AG242775;
C;708;2107297;68;20110530 08:21;25/SP54054;
D;708;2107297;68;20110530 08:21;P;;;;;;
D;708;2107297;68;20110530 08:21;V;;;;;;
B;708;2115072;69;20110530 08:21;;;5;CHARLES ST;REDFERN;2016;132.8;M;20110326;20110509;758000;A;R;RESIDENCE;;BH;;0;AG246179;
C;708;2115072;69;20110530 08:21;5/521937;
D;708;2115072;69;20110530 08:21;P;;;;;;
D;708;2115072;69;20110530 08:21;V;;;;;;
D;708;2115072;69;20110530 08:21;V;;;;;;
B;708;2107431;70;20110530 08:21;KINGSLEY HALL;71;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20110420;20110518;628000;;3;HOME UNIT;33;;;0;AG253124;
C;708;2107431;70;20110530 08:21;33/SP10070;
D;708;2107431;70;20110530 08:21;P;;;;;;
D;708;2107431;70;20110530 08:21;V;;;;;;
B;708;2110053;71;20110530 08:21;;;16;BOURKE RD;ALEXANDRIA;2015;1815;M;20110309;20110516;3300000;M;3;COMMERCIAL;;MS;;0;AG242078;
C;708;2110053;71;20110530 08:21;J/17482;
D;708;2110053;71;20110530 08:21;P;;;;;;
D;708;2110053;71;20110530 08:21;V;;;;;;
B;708;2112602;72;20110530 08:21;;15;30 A;BROUGHAM ST;POTTS POINT;2011;;;20110225;20110512;617500;;R;RESIDENCE;15;;;0;AG245806;
C;708;2112602;72;20110530 08:21;15/SP19358;
D;708;2112602;72;20110530 08:21;P;;;;;;
D;708;2112602;72;20110530 08:21;P;;;;;;
D;708;2112602;72;20110530 08:21;V;;;;;;
D;708;2112602;72;20110530 08:21;V;;;;;;
B;708;2107792;73;20110530 08:21;;11 N;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110328;20110513;420000;;R;RESIDENCE;71;;;0;AG242379;
C;708;2107792;73;20110530 08:21;71/SP22283;
D;708;2107792;73;20110530 08:21;P;;;;;;
D;708;2107792;73;20110530 08:21;V;;;;;;
D;708;2107792;73;20110530 08:21;V;;;;;;
B;708;2108032;74;20110530 08:21;;164;40;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110429;20110506;220000;;R;RESIDENCE;36;;;0;AG248056;
C;708;2108032;74;20110530 08:21;36/SP20254;
D;708;2108032;74;20110530 08:21;P;;;;;;
D;708;2108032;74;20110530 08:21;P;;;;;;
D;708;2108032;74;20110530 08:21;V;;;;;;
B;708;2108150;75;20110530 08:21;;212;24;BELLEVUE ST;SURRY HILLS;2010;;;20110330;20110511;495000;;R;RESIDENCE;21;;;0;AG237077;
C;708;2108150;75;20110530 08:21;21/SP63737;
D;708;2108150;75;20110530 08:21;P;;;;;;
D;708;2108150;75;20110530 08:21;V;;;;;;
B;708;2113347;76;20110530 08:21;;;71;BURREN ST;NEWTOWN;2042;221.3;M;20110402;20110513;812500;A;R;RESIDENCE;;BP;;0;AG243767;
C;708;2113347;76;20110530 08:21;2/3652;
D;708;2113347;76;20110530 08:21;P;;;;;;
D;708;2113347;76;20110530 08:21;V;;;;;;
D;708;2113347;76;20110530 08:21;V;;;;;;
B;708;2116001;77;20110530 08:21;;;81;CLEVELAND ST;DARLINGTON;2008;124.9;M;20110312;20110512;807000;M;R;RESIDENCE;;ML;;0;AG241577;
C;708;2116001;77;20110530 08:21;7/245922;
D;708;2116001;77;20110530 08:21;P;;;;;;
D;708;2116001;77;20110530 08:21;P;;;;;;
D;708;2116001;77;20110530 08:21;V;;;;;;
B;708;2126438;78;20110530 08:21;;2;128;GEORGE ST;REDFERN;2016;;;20110309;20110419;540000;;R;RESIDENCE;2;;;0;AG244371;
