A;100;20110321 01:58;VALNET;
B;100;1038767;12;20110321 01:58;;;42;GLOUCESTER CCT;ALBION PARK;2527;705.9;M;20110131;20110225;467000;A;R;RESIDENCE;;CD;;0;AG99222;
C;100;1038767;12;20110321 01:58;2008/831883;
D;100;1038767;12;20110321 01:58;P;;;;;;
D;100;1038767;12;20110321 01:58;P;;;;;;
D;100;1038767;12;20110321 01:58;V;;;;;;
B;100;1031000;13;20110321 01:58;;;1;ABELIA ST;BARRACK HEIGHTS;2528;569.1;M;20110120;20110303;360000;A;3;2 FLATS;;EQ;;0;AG109174;
C;100;1031000;13;20110321 01:58;174/202876;
D;100;1031000;13;20110321 01:58;P;;;;;;
D;100;1031000;13;20110321 01:58;P;;;;;;
D;100;1031000;13;20110321 01:58;V;;;;;;
B;100;1044825;14;20110321 01:58;;;32;OCEAN BEACH DR;SHELLHARBOUR;2529;577.6;M;20110117;20110228;420000;A;R;RESIDENCE;;DJ;;0;AG98640;
C;100;1044825;14;20110321 01:58;329/260658;
D;100;1044825;14;20110321 01:58;P;;;;;;
D;100;1044825;14;20110321 01:58;P;;;;;;
D;100;1044825;14;20110321 01:58;V;;;;;;
D;100;1044825;14;20110321 01:58;V;;;;;;
B;100;1036869;15;20110321 01:58;;;107;DEAKIN ST;OAK FLATS;2529;607;M;20110209;20110225;555000;A;R;RESIDENCE;;EA;;0;AG101453;
C;100;1036869;15;20110321 01:58;222/15987;
D;100;1036869;15;20110321 01:58;P;;;;;;
D;100;1036869;15;20110321 01:58;P;;;;;;
D;100;1036869;15;20110321 01:58;V;;;;;;
B;100;1034239;16;20110321 01:58;;;18;CANDLEBARK ST;ALBION PARK RAIL;2527;660.6;M;20110203;20110303;350000;A;R;RESIDENCE;;CA;;0;AG105733;
C;100;1034239;16;20110321 01:58;903/836257;
D;100;1034239;16;20110321 01:58;P;;;;;;
D;100;1034239;16;20110321 01:58;P;;;;;;
D;100;1034239;16;20110321 01:58;V;;;;;;
B;100;1042974;17;20110321 01:58;;;25;MACQUARIE ST;ALBION PARK;2527;695.6;M;20110204;20110307;307500;A;R;RESIDENCE;;CD;;0;AG117670;
C;100;1042974;17;20110321 01:58;31/38537;
D;100;1042974;17;20110321 01:58;P;;;;;;
D;100;1042974;17;20110321 01:58;P;;;;;;
D;100;1042974;17;20110321 01:58;V;;;;;;
D;100;1042974;17;20110321 01:58;V;;;;;;
B;100;1048177;18;20110321 01:58;;;3;SCENIC CRES;ALBION PARK;2527;578;M;20110113;20110224;297000;A;R;RESIDENCE;;CD;;0;AG111434;
C;100;1048177;18;20110321 01:58;29/248466;
D;100;1048177;18;20110321 01:58;P;;;;;;
D;100;1048177;18;20110321 01:58;V;;;;;;
B;100;3202086;19;20110321 01:58;;54;20;ADDISON ST;SHELLHARBOUR;2529;;;20110114;20110225;341000;;3;UNIT;54;;;0;AG97642;
C;100;3202086;19;20110321 01:58;54/SP74571;
D;100;3202086;19;20110321 01:58;P;;;;;;
D;100;3202086;19;20110321 01:58;P;;;;;;
D;100;3202086;19;20110321 01:58;V;;;;;;
D;100;3202086;19;20110321 01:58;V;;;;;;
B;100;1052897;20;20110321 01:58;;;22;WOODFORD AVE;WARILLA;2528;505.9;M;20110228;20110304;320000;A;R;RESIDENCE;;ES;;0;AG116679;
C;100;1052897;20;20110321 01:58;99/23988;
D;100;1052897;20;20110321 01:58;P;;;;;;
D;100;1052897;20;20110321 01:58;P;;;;;;
D;100;1052897;20;20110321 01:58;V;;;;;;
D;100;1052897;20;20110321 01:58;V;;;;;;
B;100;2820413;21;20110321 01:58;;;29;EUCUMBENE AVE;FLINDERS;2529;514.2;M;20110204;20110304;530000;A;R;RESIDENCE;;DJ;;0;AG112814;
C;100;2820413;21;20110321 01:58;8011/1019349;
D;100;2820413;21;20110321 01:58;P;;;;;;
D;100;2820413;21;20110321 01:58;V;;;;;;
D;100;2820413;21;20110321 01:58;V;;;;;;
Z;117;21;21;73;
