A;084;20110404 01:46;VALNET;
B;084;3563430;25;20110404 01:46;;47;1;CHERRY ST;WARRAWEE;2074;;;20091030;20110303;545000;;R;RESIDENCE;47;;;0;AG141887;
C;084;3563430;25;20110404 01:46;47/SP85002;
D;084;3563430;25;20110404 01:46;P;;;;;;
D;084;3563430;25;20110404 01:46;V;;;;;;
B;084;3563430;26;20110404 01:46;;51;1;CHERRY ST;WARRAWEE;2074;;;20091103;20110304;545000;;R;RESIDENCE;51;;;0;AG133154;
C;084;3563430;26;20110404 01:46;51/SP85002;
D;084;3563430;26;20110404 01:46;P;;;;;;
D;084;3563430;26;20110404 01:46;V;;;;;;
B;084;3563430;27;20110404 01:46;;54;1;CHERRY ST;WARRAWEE;2074;;;20091116;20110304;580000;;R;RESIDENCE;54;;;0;AG136097;
C;084;3563430;27;20110404 01:46;54/SP85002;
D;084;3563430;27;20110404 01:46;P;;;;;;
D;084;3563430;27;20110404 01:46;P;;;;;;
D;084;3563430;27;20110404 01:46;V;;;;;;
B;084;3563430;28;20110404 01:46;;57;1;CHERRY ST;WARRAWEE;2074;;;20110204;20110304;580000;;R;RESIDENCE;57;;;0;AG136139;
C;084;3563430;28;20110404 01:46;57/SP85002;
D;084;3563430;28;20110404 01:46;P;;;;;;
D;084;3563430;28;20110404 01:46;P;;;;;;
D;084;3563430;28;20110404 01:46;V;;;;;;
B;084;3563430;29;20110404 01:46;;64;1;CHERRY ST;WARRAWEE;2074;;;20100825;20110318;870000;;R;RESIDENCE;64;;;0;AG134432;
C;084;3563430;29;20110404 01:46;64/SP85002;
D;084;3563430;29;20110404 01:46;P;;;;;;
D;084;3563430;29;20110404 01:46;V;;;;;;
B;084;3563430;30;20110404 01:46;;65;1;CHERRY ST;WARRAWEE;2074;;;20100331;20110304;710000;;R;RESIDENCE;65;;;0;AG139009;
C;084;3563430;30;20110404 01:46;65/SP85002;
D;084;3563430;30;20110404 01:46;P;;;;;;
D;084;3563430;30;20110404 01:46;V;;;;;;
B;084;3567715;31;20110404 01:46;;15;2;STURT PL;ST IVES;2075;;;20101111;20110321;615000;;R;RESIDENCE;15;;;0;AG140480;
C;084;3567715;31;20110404 01:46;15/SP84533;
D;084;3567715;31;20110404 01:46;P;;;;;;
D;084;3567715;31;20110404 01:46;P;;;;;;
D;084;3567715;31;20110404 01:46;V;;;;;;
B;084;3567715;32;20110404 01:46;;29;2;STURT PL;ST IVES;2075;;;20100820;20110321;650000;;R;RESIDENCE;29;;;0;AG138334;
C;084;3567715;32;20110404 01:46;29/SP84533;
D;084;3567715;32;20110404 01:46;P;;;;;;
D;084;3567715;32;20110404 01:46;V;;;;;;
B;084;718225;33;20110404 01:46;;;25;WATERHOUSE AVE;ST IVES;2075;1075;M;20110215;20110316;1800000;A;R;RESIDENCE;;GQ;;0;AG126703;
C;084;718225;33;20110404 01:46;1/210878;
D;084;718225;33;20110404 01:46;P;;;;;;
D;084;718225;33;20110404 01:46;V;;;;;;
D;084;718225;33;20110404 01:46;V;;;;;;
B;084;710344;34;20110404 01:47;;;16;PENTECOST AVE;ST IVES;2075;746.1;M;20101220;20110308;1046000;A;R;RESIDENCE;;GP;;0;AG138503;
C;084;710344;34;20110404 01:47;18/16780;
D;084;710344;34;20110404 01:47;P;;;;;;
D;084;710344;34;20110404 01:47;P;;;;;;
D;084;710344;34;20110404 01:47;V;;;;;;
D;084;710344;34;20110404 01:47;V;;;;;;
B;084;691854;35;20110404 01:47;;;22;COWAN RD;ST IVES;2075;1524;M;20101105;20110318;1775000;R3;R;RESIDENCE;;RAT;;0;AG135496;
C;084;691854;35;20110404 01:47;5/519735;
D;084;691854;35;20110404 01:47;P;;;;;;
D;084;691854;35;20110404 01:47;P;;;;;;
D;084;691854;35;20110404 01:47;V;;;;;;
B;084;713431;36;20110404 01:47;;2;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20110203;20110317;630000;;R;RESIDENCE;2;;;0;AG129722;
C;084;713431;36;20110404 01:47;2/SP2688;
D;084;713431;36;20110404 01:47;P;;;;;;
D;084;713431;36;20110404 01:47;P;;;;;;
D;084;713431;36;20110404 01:47;V;;;;;;
B;084;713431;37;20110404 01:47;;19;2 A;SHIRLEY RD;ROSEVILLE;2069;;;20110203;20110317;630000;;R;RESIDENCE;19;;;0;AG129722;
C;084;713431;37;20110404 01:47;19/SP2688;
D;084;713431;37;20110404 01:47;P;;;;;;
D;084;713431;37;20110404 01:47;P;;;;;;
D;084;713431;37;20110404 01:47;V;;;;;;
B;084;686575;38;20110404 01:47;;;48;BLYTHESWOOD AVE;WARRAWEE;2074;2248;M;20101223;20110317;1520000;A;R;RESIDENCE;;EF;;0;AG131975;
C;084;686575;38;20110404 01:47;A/371003;
D;084;686575;38;20110404 01:47;P;;;;;;
D;084;686575;38;20110404 01:47;P;;;;;;
D;084;686575;38;20110404 01:47;V;;;;;;
D;084;686575;38;20110404 01:47;V;;;;;;
B;084;718841;39;20110404 01:47;;;10;WILLIAM ST;TURRAMURRA;2074;164.4;M;20110210;20110311;1350000;RE1;3;COMMERCIAL;;OSP;;0;AG125325;
C;084;718841;39;20110404 01:47;1/656234;
D;084;718841;39;20110404 01:47;P;;;;;;
D;084;718841;39;20110404 01:47;V;;;;;;
D;084;718841;39;20110404 01:47;V;;;;;;
B;084;689483;40;20110404 01:47;;;24;CANBERRA CRES;EAST LINDFIELD;2070;1391;M;20101217;20110316;1360000;A;R;RESIDENCE;;GJ;;0;AG136144;
C;084;689483;40;20110404 01:47;12/21567;
D;084;689483;40;20110404 01:47;P;;;;;;
D;084;689483;40;20110404 01:47;P;;;;;;
D;084;689483;40;20110404 01:47;V;;;;;;
D;084;689483;40;20110404 01:47;V;;;;;;
B;084;692264;41;20110404 01:47;;;89;CURTIN AVE;NORTH WAHROONGA;2076;989.6;M;20110224;20110325;800000;A;R;RESIDENCE;;HE;;0;AG145055;
C;084;692264;41;20110404 01:47;27/247263;
D;084;692264;41;20110404 01:47;P;;;;;;
D;084;692264;41;20110404 01:47;P;;;;;;
D;084;692264;41;20110404 01:47;V;;;;;;
B;084;711018;42;20110404 01:47;;;17;PUTARRI AVE;ST IVES;2075;695.6;M;20110209;20110322;920000;R2;R;RESIDENCE;;RGP;;0;AG139900;
C;084;711018;42;20110404 01:47;62/16780;
D;084;711018;42;20110404 01:47;P;;;;;;
D;084;711018;42;20110404 01:47;V;;;;;;
D;084;711018;42;20110404 01:47;V;;;;;;
B;084;703108;43;20110404 01:47;;;62;LYNBARA AVE;ST IVES;2075;1334;M;20100802;20100910;995000;A;R;RESIDENCE;;GP;;0;AG135592;
C;084;703108;43;20110404 01:47;89/229222;
D;084;703108;43;20110404 01:47;P;;;;;;
D;084;703108;43;20110404 01:47;P;;;;;;
D;084;703108;43;20110404 01:47;V;;;;;;
B;084;692845;44;20110404 01:47;;;15;DONCASTER AVE;WEST PYMBLE;2073;1094;M;20110209;20110323;785000;A;R;RESIDENCE;;ES;;0;AG139099;
C;084;692845;44;20110404 01:47;10/210053;
D;084;692845;44;20110404 01:47;P;;;;;;
D;084;692845;44;20110404 01:47;P;;;;;;
D;084;692845;44;20110404 01:47;V;;;;;;
D;084;692845;44;20110404 01:47;V;;;;;;
B;084;708955;45;20110404 01:47;;;730;PACIFIC HWY;GORDON;2072;1126;M;20110131;20110323;1873542;R4;R;RESIDENCE;;RAX;;0;AG139184;
C;084;708955;45;20110404 01:47;4/522601;
D;084;708955;45;20110404 01:47;P;;;;;;
D;084;708955;45;20110404 01:47;V;;;;;;
D;084;708955;45;20110404 01:47;V;;;;;;
B;084;714168;46;20110404 01:47;;;106;STANHOPE RD;KILLARA;2071;853.6;M;20101125;20110303;1620000;A;R;RESIDENCE;;GM;;0;AG130747;
C;084;714168;46;20110404 01:47;9/17450;
D;084;714168;46;20110404 01:47;P;;;;;;
D;084;714168;46;20110404 01:47;P;;;;;;
D;084;714168;46;20110404 01:47;V;;;;;;
B;084;708956;47;20110404 01:47;;;728;PACIFIC HWY;GORDON;2072;1455.89;M;20110131;20110323;2426458;R4;R;RESIDENCE;;RAU;;0;AG139185;
C;084;708956;47;20110404 01:47;1, 2/1049183;
D;084;708956;47;20110404 01:47;P;;;;;;
D;084;708956;47;20110404 01:47;V;;;;;;
D;084;708956;47;20110404 01:47;V;;;;;;
B;084;687676;48;20110404 01:47;;;1;ANDERSON AVE;SOUTH TURRAMURRA;2074;948.5;M;20110316;20110318;400000;A;R;RESIDENCE;;EH;;0;AG136798;
C;084;687676;48;20110404 01:47;28/217287;
D;084;687676;48;20110404 01:47;P;;;;;;
D;084;687676;48;20110404 01:47;V;;;;;;
D;084;687676;48;20110404 01:47;V;;;;;;
B;084;690284;49;20110404 01:47;;;15;CECIL ST;GORDON;2072;904.5;M;20101029;20110324;1518800;A;R;RESIDENCE;;EX;;0;AG142283;
C;084;690284;49;20110404 01:47;20/11182;
D;084;690284;49;20110404 01:47;P;;;;;;
D;084;690284;49;20110404 01:47;P;;;;;;
D;084;690284;49;20110404 01:47;V;;;;;;
B;084;701140;50;20110404 01:47;;;18;KOOLA AVE;EAST KILLARA;2071;2362;M;20110318;20110324;1000000;A;R;RESIDENCE;;GL;;0;AG141836;
C;084;701140;50;20110404 01:47;E, F/372174;
D;084;701140;50;20110404 01:47;P;;;;;;
D;084;701140;50;20110404 01:47;V;;;;;;
D;084;701140;50;20110404 01:47;V;;;;;;
D;084;701140;50;20110404 01:47;V;;;;;;
D;084;701140;50;20110404 01:47;V;;;;;;
B;084;709625;51;20110404 01:47;;4;234;PACIFIC HWY;LINDFIELD;2070;;;20110204;20110318;503000;;R;RESIDENCE;4;;;0;AG134197;
C;084;709625;51;20110404 01:47;4/SP5063;
D;084;709625;51;20110404 01:47;P;;;;;;
D;084;709625;51;20110404 01:47;P;;;;;;
D;084;709625;51;20110404 01:47;V;;;;;;
B;084;717624;52;20110404 01:47;;;39 A;WARRANGI ST;TURRAMURRA;2074;923.2;M;20110121;20110317;1150000;A;3;HOUSE;;GU;;0;AG133111;
C;084;717624;52;20110404 01:47;1/535093;
D;084;717624;52;20110404 01:47;P;;;;;;
D;084;717624;52;20110404 01:47;P;;;;;;
D;084;717624;52;20110404 01:47;V;;;;;;
D;084;717624;52;20110404 01:47;V;;;;;;
B;084;685525;53;20110404 01:47;;;18;BARTON CRES;NORTH WAHROONGA;2076;1024;M;20101214;20110322;1112000;A;R;RESIDENCE;;HE;;0;AG144215;
C;084;685525;53;20110404 01:47;21/94/242287;
D;084;685525;53;20110404 01:47;P;;;;;;
D;084;685525;53;20110404 01:47;P;;;;;;
D;084;685525;53;20110404 01:47;V;;;;;;
D;084;685525;53;20110404 01:47;V;;;;;;
B;084;699420;54;20110404 01:47;;;10;KATE ST;TURRAMURRA;2074;846.3;M;20110205;20110318;880000;A;R;RESIDENCE;;EG;;0;AG134846;
C;084;699420;54;20110404 01:47;113/3873;
D;084;699420;54;20110404 01:47;P;;;;;;
D;084;699420;54;20110404 01:47;P;;;;;;
D;084;699420;54;20110404 01:47;V;;;;;;
D;084;699420;54;20110404 01:47;V;;;;;;
B;084;710091;55;20110404 01:47;;;12 A;PARK CRES;PYMBLE;2073;462.3;M;20110301;20110311;1275000;R4;V;VACANT LAND;;RAZ;;0;AG138379;
C;084;710091;55;20110404 01:47;271/850541;
D;084;710091;55;20110404 01:47;P;;;;;;
D;084;710091;55;20110404 01:47;V;;;;;;
B;084;718139;56;20110404 01:47;;;63;WATER ST;WAHROONGA;2076;1131;M;20110124;20110315;2200000;A;R;RESIDENCE;;HB;;0;AG127826;
C;084;718139;56;20110404 01:47;23/12371;
D;084;718139;56;20110404 01:47;P;;;;;;
D;084;718139;56;20110404 01:47;V;;;;;;
D;084;718139;56;20110404 01:47;V;;;;;;
B;084;686068;57;20110404 01:47;;;114;BENT ST;LINDFIELD;2070;777.8;M;20110204;20110318;1440000;A;R;RESIDENCE;;GB;;0;AG134618;
C;084;686068;57;20110404 01:47;4/1047983;
D;084;686068;57;20110404 01:47;P;;;;;;
D;084;686068;57;20110404 01:47;V;;;;;;
D;084;686068;57;20110404 01:47;V;;;;;;
B;084;3242705;58;20110404 01:47;;3;36;HORACE ST;ST IVES;2075;;;20110211;20110325;695000;;R;RESIDENCE;3;;;0;AG145863;
C;084;3242705;58;20110404 01:47;3/SP76881;
D;084;3242705;58;20110404 01:47;P;;;;;;
D;084;3242705;58;20110404 01:47;V;;;;;;
D;084;3242705;58;20110404 01:47;V;;;;;;
B;084;3337859;59;20110404 01:47;;532;2 C;MUNDERAH ST;WAHROONGA;2076;;;20110202;20110316;540000;;R;RESIDENCE;94;;;0;AG130414;
C;084;3337859;59;20110404 01:47;94/SP79293;
D;084;3337859;59;20110404 01:47;P;;;;;;
D;084;3337859;59;20110404 01:47;V;;;;;;
D;084;3337859;59;20110404 01:47;V;;;;;;
Z;298;59;59;178;
