A;217;20110627 04:46;VALNET;
D;217;3563899;14;20110627 04:46;P;;;;;;
D;217;3563899;14;20110627 04:46;V;;;;;;
B;217;3563916;15;20110627 04:46;;;32;HAWTHORNE CCT;HARRINGTON PARK;2567;911.1;M;20110414;20110607;350000;R2;V;VACANT LAND;;EUA;;0;AG299346;
C;217;3563916;15;20110627 04:46;46/280026;
D;217;3563916;15;20110627 04:46;P;;;;;;
D;217;3563916;15;20110627 04:46;P;;;;;;
D;217;3563916;15;20110627 04:46;V;;;;;;
B;217;3563938;16;20110627 04:46;;;12;SCANLON CRES;HARRINGTON PARK;2567;720;M;20110427;20110531;340000;R2;V;VACANT LAND;;EUA;;0;AG296248;
C;217;3563938;16;20110627 04:46;68/280026;
D;217;3563938;16;20110627 04:46;P;;;;;;
D;217;3563938;16;20110627 04:46;P;;;;;;
D;217;3563938;16;20110627 04:46;V;;;;;;
B;217;3575350;17;20110627 04:46;;;46;DELAWARE ST;SPRING FARM;2570;375;M;20110429;20110608;180000;R1;V;VACANT LAND;;EAA;;0;AG298788;
C;217;3575350;17;20110627 04:46;316/1153229;
D;217;3575350;17;20110627 04:46;P;;;;;;
D;217;3575350;17;20110627 04:46;P;;;;;;
D;217;3575350;17;20110627 04:46;V;;;;;;
B;217;3575382;18;20110627 04:46;;;18;MOYENGULLY AVE;MOUNT ANNAN;2567;620.9;M;20110419;20110603;230000;R2;V;VACANT LAND;;AZA;;0;AG287563;
C;217;3575382;18;20110627 04:46;4320/1160774;
D;217;3575382;18;20110627 04:46;P;;;;;;
D;217;3575382;18;20110627 04:46;V;;;;;;
B;217;3575383;19;20110627 04:46;;;20;MOYENGULLY AVE;MOUNT ANNAN;2567;656.7;M;20110429;20110610;230000;R2;V;VACANT LAND;;AZA;;0;AG299205;
C;217;3575383;19;20110627 04:46;4321/1160774;
D;217;3575383;19;20110627 04:46;P;;;;;;
D;217;3575383;19;20110627 04:46;P;;;;;;
D;217;3575383;19;20110627 04:46;V;;;;;;
B;217;3575386;20;20110627 04:46;;;24;MOYENGULLY AVE;MOUNT ANNAN;2567;501.2;M;20101216;20110607;220000;R2;V;VACANT LAND;;AZA;;0;AG295345;
C;217;3575386;20;20110627 04:46;4324/1160774;
D;217;3575386;20;20110627 04:46;P;;;;;;
D;217;3575386;20;20110627 04:46;P;;;;;;
D;217;3575386;20;20110627 04:46;V;;;;;;
B;217;3575393;21;20110627 04:46;;;38;MOYENGULLY AVE;MOUNT ANNAN;2567;623.2;M;20110408;20110603;230000;R2;V;VACANT LAND;;AZA;;0;AG291818;
C;217;3575393;21;20110627 04:46;4331/1160774;
D;217;3575393;21;20110627 04:46;P;;;;;;
D;217;3575393;21;20110627 04:46;P;;;;;;
D;217;3575393;21;20110627 04:46;V;;;;;;
B;217;3575410;22;20110627 04:46;;;30;AOTUS CCT;MOUNT ANNAN;2567;554.7;M;20101217;20110519;230000;R2;V;VACANT LAND;;AZA;;0;AG289842;
C;217;3575410;22;20110627 04:46;4348/1160774;
D;217;3575410;22;20110627 04:46;P;;;;;;
D;217;3575410;22;20110627 04:46;V;;;;;;
B;217;3580948;23;20110627 04:46;;;37;HOLLAND DR;SPRING FARM;2570;910.4;M;20110318;20110610;275000;;V;VACANT LAND;;;;0;AG300895;
C;217;3580948;23;20110627 04:46;1503/1151152;
D;217;3580948;23;20110627 04:46;P;;;;;;
D;217;3580948;23;20110627 04:46;P;;;;;;
D;217;3580948;23;20110627 04:46;V;;;;;;
B;217;2293766;24;20110627 04:46;;;60;VALLEY VIEW DR;NARELLAN;2567;702.6;M;20110427;20110616;472000;R2;R;RESIDENCE;;APA;;0;AG313351;
C;217;2293766;24;20110627 04:46;309/817140;
D;217;2293766;24;20110627 04:46;P;;;;;;
D;217;2293766;24;20110627 04:46;P;;;;;;
D;217;2293766;24;20110627 04:46;V;;;;;;
D;217;2293766;24;20110627 04:46;V;;;;;;
B;217;2293798;25;20110627 04:46;;;7;VANNON CCT;CURRANS HILL;2567;552.7;M;20110502;20110606;400000;R2;R;RESIDENCE;;ANA;;0;AG293350;
C;217;2293798;25;20110627 04:46;863/1005762;
D;217;2293798;25;20110627 04:46;P;;;;;;
D;217;2293798;25;20110627 04:46;P;;;;;;
D;217;2293798;25;20110627 04:46;V;;;;;;
D;217;2293798;25;20110627 04:46;V;;;;;;
B;217;2283065;26;20110627 04:46;;;9;CROSS PL;MOUNT ANNAN;2567;679.7;M;20110605;20110617;345000;R2;R;RESIDENCE;;AQA;;0;AG314609;
C;217;2283065;26;20110627 04:46;6060/802174;
D;217;2283065;26;20110627 04:46;P;;;;;;
D;217;2283065;26;20110627 04:46;P;;;;;;
D;217;2283065;26;20110627 04:46;V;;;;;;
D;217;2283065;26;20110627 04:46;V;;;;;;
B;217;2280610;27;20110627 04:46;;;24;BORONIA AVE;MOUNT ANNAN;2567;1154;M;20110331;20110616;570000;R2;R;RESIDENCE;;AQA;;0;AG313126;
C;217;2280610;27;20110627 04:46;2211/1012064;
D;217;2280610;27;20110627 04:46;P;;;;;;
D;217;2280610;27;20110627 04:46;P;;;;;;
D;217;2280610;27;20110627 04:46;V;;;;;;
D;217;2280610;27;20110627 04:46;V;;;;;;
B;217;2288901;28;20110627 04:46;;;3;MILFORD RD;ELLIS LANE;2570;4723;M;20110505;20110602;570000;R5;R;RESIDENCE;;RCA;;0;AG301575;
C;217;2288901;28;20110627 04:46;56/29835;
D;217;2288901;28;20110627 04:46;P;;;;;;
D;217;2288901;28;20110627 04:46;V;;;;;;
D;217;2288901;28;20110627 04:46;V;;;;;;
B;217;2291541;29;20110627 04:46;;;34;ROYAL GEORGE DR;HARRINGTON PARK;2567;694.7;M;20110525;20110603;500000;R2;R;RESIDENCE;;AWA;;0;AG290749;
C;217;2291541;29;20110627 04:46;1106/1005872;
D;217;2291541;29;20110627 04:46;P;;;;;;
D;217;2291541;29;20110627 04:46;V;;;;;;
D;217;2291541;29;20110627 04:46;V;;;;;;
D;217;2291541;29;20110627 04:46;V;;;;;;
D;217;2291541;29;20110627 04:46;V;;;;;;
B;217;2294287;30;20110627 04:46;;;14;WEEKS PL;NARELLAN VALE;2567;519.4;M;20110509;20110616;385000;R2;R;RESIDENCE;;ARA;;0;AG314679;
C;217;2294287;30;20110627 04:46;309/830474;
D;217;2294287;30;20110627 04:46;P;;;;;;
D;217;2294287;30;20110627 04:46;P;;;;;;
D;217;2294287;30;20110627 04:46;V;;;;;;
D;217;2294287;30;20110627 04:46;V;;;;;;
B;217;2279510;31;20110627 04:46;;;152;ARGYLE ST;CAMDEN;2570;1635;M;20110307;20110606;1650000;B2;3;COMMERCIAL;;BAA;;0;AG288359;
C;217;2279510;31;20110627 04:46;11/569127;
D;217;2279510;31;20110627 04:46;P;;;;;;
D;217;2279510;31;20110627 04:46;P;;;;;;
D;217;2279510;31;20110627 04:46;V;;;;;;
B;217;2287675;32;20110627 04:46;;;41;LIQUIDAMBER DR;NARELLAN VALE;2567;502.5;M;20110505;20110608;440000;R2;R;RESIDENCE;;ARA;;0;AG298193;
C;217;2287675;32;20110627 04:46;40/876523;
D;217;2287675;32;20110627 04:46;P;;;;;;
D;217;2287675;32;20110627 04:46;P;;;;;;
D;217;2287675;32;20110627 04:46;V;;;;;;
D;217;2287675;32;20110627 04:46;V;;;;;;
B;217;2279765;33;20110627 04:46;;;16;ATLAS WAY;NARELLAN VALE;2567;520.3;M;20110430;20110608;390000;R2;R;RESIDENCE;;ARA;;0;AG300099;
C;217;2279765;33;20110627 04:46;811/835552;
D;217;2279765;33;20110627 04:46;P;;;;;;
D;217;2279765;33;20110627 04:46;P;;;;;;
D;217;2279765;33;20110627 04:46;V;;;;;;
D;217;2279765;33;20110627 04:46;V;;;;;;
B;217;2282643;34;20110627 04:46;;;298;COBBITTY RD;COBBITTY;2570;2004;M;20110429;20110609;420000;R5;R;RESIDENCE;;RFA;;0;AG301047;
C;217;2282643;34;20110627 04:46;3/24271;
D;217;2282643;34;20110627 04:46;P;;;;;;
D;217;2282643;34;20110627 04:46;P;;;;;;
D;217;2282643;34;20110627 04:46;V;;;;;;
D;217;2282643;34;20110627 04:46;V;;;;;;
B;217;2285204;35;20110627 04:46;;;42;GLENROWAN DR;HARRINGTON PARK;2567;512;M;20010509;20110615;449000;R2;R;RESIDENCE;;AWA;;0;AG315406;
C;217;2285204;35;20110627 04:46;1232/1006035;
D;217;2285204;35;20110627 04:46;P;;;;;;
D;217;2285204;35;20110627 04:46;V;;;;;;
D;217;2285204;35;20110627 04:46;V;;;;;;
B;217;2293483;36;20110627 04:46;;;32;TRAMWAY DR;CURRANS HILL;2567;523.8;M;20110420;20110601;355000;R2;R;RESIDENCE;;ANA;;0;AG300062;
C;217;2293483;36;20110627 04:46;5058/817994;
D;217;2293483;36;20110627 04:46;P;;;;;;
D;217;2293483;36;20110627 04:46;V;;;;;;
D;217;2293483;36;20110627 04:46;V;;;;;;
B;217;2282874;37;20110627 04:46;;;85;COWPASTURE RD;LEPPINGTON;2179;2.023;H;20110608;20110614;1360000;RU4;R;RESIDENCE;;REA;;0;AG312378;
C;217;2282874;37;20110627 04:46;1/410573;
D;217;2282874;37;20110627 04:46;P;;;;;;
D;217;2282874;37;20110627 04:46;V;;;;;;
B;217;2785795;38;20110627 04:46;;;30;JAMES BAILEY DR;HARRINGTON PARK;2567;673.8;M;20110428;20110609;525000;R2;R;RESIDENCE;;AWA;;0;AG301078;
C;217;2785795;38;20110627 04:47;1604/1015960;
D;217;2785795;38;20110627 04:47;P;;;;;;
D;217;2785795;38;20110627 04:47;P;;;;;;
D;217;2785795;38;20110627 04:47;V;;;;;;
B;217;2785806;39;20110627 04:47;;;4;BULL PL;HARRINGTON PARK;2567;699.6;M;20110511;20110614;532500;R2;R;RESIDENCE;;AWA;;0;AG315209;
C;217;2785806;39;20110627 04:47;1615/1015960;
D;217;2785806;39;20110627 04:47;P;;;;;;
D;217;2785806;39;20110627 04:47;P;;;;;;
D;217;2785806;39;20110627 04:47;V;;;;;;
D;217;2785806;39;20110627 04:47;V;;;;;;
B;217;2785945;40;20110627 04:47;;;57;SPRING HILL CIR;CURRANS HILL;2567;254.3;M;20110427;20110610;365000;R3;R;RESIDENCE;;AMA;;0;AG304839;
C;217;2785945;40;20110627 04:47;619/1015951;
D;217;2785945;40;20110627 04:47;P;;;;;;
D;217;2785945;40;20110627 04:47;V;;;;;;
B;217;3301782;41;20110627 04:47;;;14;MCLUCAS CCT;ELDERSLIE;2570;525.2;M;20110311;20110610;280000;R1;V;VACANT LAND;;AUA;;0;AG305248;
C;217;3301782;41;20110627 04:47;537/1106616;
D;217;3301782;41;20110627 04:47;P;;;;;;
D;217;3301782;41;20110627 04:47;P;;;;;;
D;217;3301782;41;20110627 04:47;V;;;;;;
Z;203;41;41;119;
