A;081;20110404 01:46;VALNET;
D;081;3487874;7;20110404 01:46;P;;;;;;
D;081;3487874;7;20110404 01:46;V;;;;;;
B;081;3027241;8;20110404 01:46;;8;28;JENNER ST;BAULKHAM HILLS;2153;;;20110316;20110316;385000;;R;RESIDENCE;8;;;0;AG138146;
C;081;3027241;8;20110404 01:46;8/SP71102;
D;081;3027241;8;20110404 01:46;P;;;;;;
D;081;3027241;8;20110404 01:46;V;;;;;;
D;081;3027241;8;20110404 01:46;V;;;;;;
D;081;3027241;8;20110404 01:46;V;;;;;;
B;081;3520822;9;20110404 01:46;;;27 A;PRESIDENT RD;KELLYVILLE;2155;743.1;M;20100621;20100825;385000;A;V;VACANT LAND;;AR;;0;AF751882;
C;081;3520822;9;20110404 01:46;X/402489;
D;081;3520822;9;20110404 01:46;P;;;;;;
D;081;3520822;9;20110404 01:46;P;;;;;;
D;081;3520822;9;20110404 01:46;V;;;;;;
D;081;3520822;9;20110404 01:46;V;;;;;;
B;081;3540036;10;20110404 01:46;;;27;TRINITY AVE;KELLYVILLE;2155;500;M;20110215;20110322;395000;A;V;VACANT LAND;;AX;;0;AG138053;
C;081;3540036;10;20110404 01:46;1027/1156825;
D;081;3540036;10;20110404 01:46;P;;;;;;
D;081;3540036;10;20110404 01:46;P;;;;;;
D;081;3540036;10;20110404 01:46;V;;;;;;
D;081;3540036;10;20110404 01:46;V;;;;;;
B;081;3546657;11;20110404 01:46;;;;HARTIGAN AVE;KELLYVILLE;2155;700;M;20101122;20110211;440000;A;V;VACANT LAND;;AQ;;0;AG110975;
C;081;3546657;11;20110404 01:46;18/1149683;
D;081;3546657;11;20110404 01:46;P;;;;;;
D;081;3546657;11;20110404 01:46;P;;;;;;
D;081;3546657;11;20110404 01:46;V;;;;;;
B;081;3563068;12;20110404 01:46;;;12;MERELYNNE AVE;WEST PENNANT HILLS;2125;715.4;M;20110208;20110322;730000;A;V;VACANT LAND;;AD;;0;AG139461;
C;081;3563068;12;20110404 01:46;5/1152836;
D;081;3563068;12;20110404 01:46;P;;;;;;
D;081;3563068;12;20110404 01:46;P;;;;;;
D;081;3563068;12;20110404 01:46;V;;;;;;
B;081;584445;13;20110404 01:46;;9;10;CHURCH ST;CASTLE HILL;2154;;;20110206;20110321;474000;;R;RESIDENCE;9;;;0;AG140126;
C;081;584445;13;20110404 01:46;9/SP19169;
D;081;584445;13;20110404 01:46;P;;;;;;
D;081;584445;13;20110404 01:46;P;;;;;;
D;081;584445;13;20110404 01:46;V;;;;;;
D;081;584445;13;20110404 01:46;V;;;;;;
B;081;581923;14;20110404 01:46;;;90;CAPRERA RD;NORTHMEAD;2152;701.9;M;20110129;20110318;750000;A;R;RESIDENCE;;AN;;0;AG131167;
C;081;581923;14;20110404 01:46;69/236669;
D;081;581923;14;20110404 01:46;P;;;;;;
D;081;581923;14;20110404 01:46;P;;;;;;
D;081;581923;14;20110404 01:46;V;;;;;;
D;081;581923;14;20110404 01:46;V;;;;;;
B;081;574097;15;20110404 01:46;;;75;AIKEN RD;WEST PENNANT HILLS;2125;863.8;M;20110202;20110321;685000;A;R;RESIDENCE;;AD;;0;AG137019;
C;081;574097;15;20110404 01:46;27/712190;
D;081;574097;15;20110404 01:46;P;;;;;;
D;081;574097;15;20110404 01:46;P;;;;;;
D;081;574097;15;20110404 01:46;V;;;;;;
D;081;574097;15;20110404 01:46;V;;;;;;
B;081;576941;16;20110404 01:46;;;10;BANKS RD;CASTLE HILL;2154;2000;M;20100427;20110225;1300000;A;R;RESIDENCE;;AE;;0;AG128361;
C;081;576941;16;20110404 01:46;5/836371;
D;081;576941;16;20110404 01:46;P;;;;;;
D;081;576941;16;20110404 01:46;V;;;;;;
D;081;576941;16;20110404 01:46;V;;;;;;
B;081;582473;17;20110404 01:46;;;14;CARRBRIDGE DR;CASTLE HILL;2154;808.2;M;20110123;20110321;1300000;A;R;RESIDENCE;;AE;;0;AG137991;
C;081;582473;17;20110404 01:46;17/878418;
D;081;582473;17;20110404 01:46;P;;;;;;
D;081;582473;17;20110404 01:46;V;;;;;;
D;081;582473;17;20110404 01:46;V;;;;;;
B;081;581330;18;20110404 01:46;;;27;CAIRNGORM AVE;GLENHAVEN;2156;815.3;M;20101213;20110315;899000;A;R;RESIDENCE;;AE;;0;AG124569;
C;081;581330;18;20110404 01:46;1202/801120;
D;081;581330;18;20110404 01:46;P;;;;;;
D;081;581330;18;20110404 01:46;P;;;;;;
D;081;581330;18;20110404 01:46;V;;;;;;
D;081;581330;18;20110404 01:46;V;;;;;;
B;081;587108;19;20110404 01:46;;;19;DARCEY RD;CASTLE HILL;2154;828;M;20101002;20101115;915200;A;R;RESIDENCE;;AG;;0;AF947356;
C;081;587108;19;20110404 01:46;10/717181;
D;081;587108;19;20110404 01:46;P;;;;;;
D;081;587108;19;20110404 01:46;P;;;;;;
D;081;587108;19;20110404 01:46;V;;;;;;
B;081;590415;20;20110404 01:46;;;5;FISHBURN CRES;CASTLE HILL;2154;940.4;M;20110208;20110322;820000;A;R;RESIDENCE;;AG;;0;AG136800;
C;081;590415;20;20110404 01:46;33/247890;
D;081;590415;20;20110404 01:46;P;;;;;;
D;081;590415;20;20110404 01:46;P;;;;;;
D;081;590415;20;20110404 01:46;V;;;;;;
D;081;590415;20;20110404 01:46;V;;;;;;
B;081;591362;21;20110404 01:46;;;9;GAWAIN CT;GLENHAVEN;2156;890.1;M;20101222;20100317;880000;A;R;RESIDENCE;;AE;;0;AG131244;
C;081;591362;21;20110404 01:46;1127/747433;
D;081;591362;21;20110404 01:46;P;;;;;;
D;081;591362;21;20110404 01:46;P;;;;;;
D;081;591362;21;20110404 01:46;V;;;;;;
D;081;591362;21;20110404 01:46;V;;;;;;
B;081;588853;22;20110404 01:46;;;8;ELDER AVE;BAULKHAM HILLS;2153;935.8;M;20110220;20110325;588000;A;3;HOUSE;;AK;;0;AG145137;
C;081;588853;22;20110404 01:46;21/238917;
D;081;588853;22;20110404 01:46;P;;;;;;
D;081;588853;22;20110404 01:46;P;;;;;;
D;081;588853;22;20110404 01:46;V;;;;;;
D;081;588853;22;20110404 01:46;V;;;;;;
B;081;586338;23;20110404 01:46;;;1;CRESSFIELD AVE;CARLINGFORD;2118;676.6;M;20110125;20110324;810250;A;R;RESIDENCE;;AA;;0;AG143739;
C;081;586338;23;20110404 01:46;33/217531;
D;081;586338;23;20110404 01:46;P;;;;;;
D;081;586338;23;20110404 01:46;P;;;;;;
D;081;586338;23;20110404 01:46;V;;;;;;
D;081;586338;23;20110404 01:46;V;;;;;;
B;081;589120;24;20110404 01:46;;;4;ENDEAVOUR CL;CASTLE HILL;2154;940.4;M;20110107;20110304;885000;A;R;RESIDENCE;;AG;;0;AG141965;
C;081;589120;24;20110404 01:46;233/260727;
D;081;589120;24;20110404 01:46;P;;;;;;
D;081;589120;24;20110404 01:46;P;;;;;;
D;081;589120;24;20110404 01:46;V;;;;;;
D;081;589120;24;20110404 01:46;V;;;;;;
B;081;592048;25;20110404 01:46;;;71;GLANMIRE RD;BAULKHAM HILLS;2153;695.6;M;20110316;20110316;505000;A;R;RESIDENCE;;AK;;0;AG129230;
C;081;592048;25;20110404 01:46;13/235047;
D;081;592048;25;20110404 01:46;P;;;;;;
D;081;592048;25;20110404 01:46;P;;;;;;
D;081;592048;25;20110404 01:46;V;;;;;;
D;081;592048;25;20110404 01:46;V;;;;;;
D;081;592048;25;20110404 01:46;V;;;;;;
B;081;594726;26;20110404 01:46;;;15;HEZLETT RD;KELLYVILLE;2155;3.255;H;20101217;20110217;8000000;A;R;RESIDENCE;;AH;;0;AG134244;
C;081;594726;26;20110404 01:46;A/363841;
D;081;594726;26;20110404 01:46;P;;;;;;
D;081;594726;26;20110404 01:46;V;;;;;;
B;081;605697;27;20110404 01:46;;;234 B;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20110129;20110314;560800;A;R;RESIDENCE;;AC;;0;AG143779;
C;081;605697;27;20110404 01:46;138/237007;
D;081;605697;27;20110404 01:46;P;;;;;;
D;081;605697;27;20110404 01:46;V;;;;;;
D;081;605697;27;20110404 01:46;V;;;;;;
B;081;603066;28;20110404 01:46;;;80;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20110322;20110322;530000;A;R;RESIDENCE;;AK;;0;AG139423;
C;081;603066;28;20110404 01:46;501/239885;
D;081;603066;28;20110404 01:46;P;;;;;;
D;081;603066;28;20110404 01:46;V;;;;;;
D;081;603066;28;20110404 01:46;V;;;;;;
D;081;603066;28;20110404 01:46;V;;;;;;
D;081;603066;28;20110404 01:46;V;;;;;;
D;081;603066;28;20110404 01:46;V;;;;;;
B;081;605759;29;20110404 01:46;;;148;NORTH ROCKS RD;NORTH ROCKS;2151;714.5;M;20110127;20110317;315000;A;R;RESIDENCE;;AC;;0;AG137725;
C;081;605759;29;20110404 01:46;74/19113;
D;081;605759;29;20110404 01:46;P;;;;;;
D;081;605759;29;20110404 01:46;V;;;;;;
D;081;605759;29;20110404 01:46;V;;;;;;
B;081;597821;30;20110404 01:46;;;3;KAYLEY PL;GLENHAVEN;2156;935.2;M;20110209;20110323;790000;A;R;RESIDENCE;;AE;;0;AG139072;
C;081;597821;30;20110404 01:46;3/716193;
D;081;597821;30;20110404 01:46;P;;;;;;
D;081;597821;30;20110404 01:46;V;;;;;;
D;081;597821;30;20110404 01:46;V;;;;;;
B;081;595560;31;20110404 01:46;;4;4;HUDSON AVE;CASTLE HILL;2154;;;20100610;20110314;2810500;;3;COMMERCIAL;4;;;0;AG136963;
C;081;595560;31;20110404 01:46;4/SP34252;
D;081;595560;31;20110404 01:46;P;;;;;;
D;081;595560;31;20110404 01:46;V;;;;;;
B;081;603760;32;20110404 01:46;;;9;MINERVA CRES;BEAUMONT HILLS;2155;495.1;M;20110209;20110323;787000;A;R;RESIDENCE;;AY;;0;AG139154;
C;081;603760;32;20110404 01:46;1823/1004859;
D;081;603760;32;20110404 01:46;P;;;;;;
D;081;603760;32;20110404 01:46;P;;;;;;
D;081;603760;32;20110404 01:46;V;;;;;;
D;081;603760;32;20110404 01:46;V;;;;;;
B;081;601312;33;20110404 01:46;;;5;LYNTON GRN;WEST PENNANT HILLS;2125;652.1;M;20110211;20110314;959000;A;R;RESIDENCE;;AD;;0;AG124835;
C;081;601312;33;20110404 01:46;33/285431;
D;081;601312;33;20110404 01:46;P;;;;;;
D;081;601312;33;20110404 01:46;P;;;;;;
D;081;601312;33;20110404 01:46;V;;;;;;
D;081;601312;33;20110404 01:46;V;;;;;;
B;081;601554;34;20110404 01:46;;;12;MCLEOD RD;MIDDLE DURAL;2158;2.023;H;20110124;20110324;1400000;R;3;RURAL;;RD;;0;AG141452;
C;081;601554;34;20110404 01:46;11/244143;
D;081;601554;34;20110404 01:46;P;;;;;;
D;081;601554;34;20110404 01:46;V;;;;;;
D;081;601554;34;20110404 01:46;V;;;;;;
B;081;599522;35;20110404 01:46;;;35;LARISSA AVE;WEST PENNANT HILLS;2125;2433;M;20101018;20101214;1465000;A;R;RESIDENCE;;AD;;0;AG141865;
C;081;599522;35;20110404 01:46;315/800453;
D;081;599522;35;20110404 01:46;P;;;;;;
D;081;599522;35;20110404 01:46;V;;;;;;
D;081;599522;35;20110404 01:46;V;;;;;;
B;081;597118;36;20110404 01:46;;;38;JONES RD;KENTHURST;2156;2124;M;20101130;20110228;1265000;R;R;RESIDENCE;;RD;;0;AG136667;
C;081;597118;36;20110404 01:46;2/589376;
D;081;597118;36;20110404 01:46;P;;;;;;
D;081;597118;36;20110404 01:46;P;;;;;;
D;081;597118;36;20110404 01:46;V;;;;;;
B;081;611012;37;20110404 01:46;;;7;PRESIDENT RD;KELLYVILLE;2155;1454;M;20101117;20110217;1970000;A;R;RESIDENCE;;AR;;0;AG83486;
C;081;611012;37;20110404 01:46;4/26271;
D;081;611012;37;20110404 01:46;P;;;;;;
D;081;611012;37;20110404 01:46;V;;;;;;
B;081;611013;38;20110404 01:46;;;9;PRESIDENT RD;KELLYVILLE;2155;1454;M;20101117;20110217;1970000;A;R;RESIDENCE;;AR;;0;AG83486;
C;081;611013;38;20110404 01:46;3/26271;
D;081;611013;38;20110404 01:46;P;;;;;;
D;081;611013;38;20110404 01:46;V;;;;;;
B;081;608761;39;20110404 01:46;;;108;PARSONAGE RD;CASTLE HILL;2154;950.6;M;20110202;20110316;715000;A;R;RESIDENCE;;AG;;0;AG143594;
C;081;608761;39;20110404 01:46;1/246484;
D;081;608761;39;20110404 01:46;P;;;;;;
D;081;608761;39;20110404 01:46;P;;;;;;
D;081;608761;39;20110404 01:46;V;;;;;;
D;081;608761;39;20110404 01:46;V;;;;;;
B;081;606498;40;20110404 01:46;;;4900;OLD NORTHERN RD;MAROOTA;2756;2.032;M;20110114;20110308;210000;R;R;RESIDENCE;;RB;;0;AG137104;
C;081;606498;40;20110404 01:46;4/208801;
D;081;606498;40;20110404 01:46;P;;;;;;
D;081;606498;40;20110404 01:46;P;;;;;;
D;081;606498;40;20110404 01:46;P;;;;;;
D;081;606498;40;20110404 01:46;V;;;;;;
D;081;606498;40;20110404 01:46;V;;;;;;
D;081;606498;40;20110404 01:46;V;;;;;;
D;081;606498;40;20110404 01:46;V;;;;;;
D;081;606498;40;20110404 01:46;V;;;;;;
B;081;609356;41;20110404 01:46;;;7;PEMBURY AVE;NORTH ROCKS;2151;695.6;M;20110122;20110318;750000;A;R;RESIDENCE;;AC;;0;AG131828;
C;081;609356;41;20110404 01:46;35/227603;
D;081;609356;41;20110404 01:46;P;;;;;;
D;081;609356;41;20110404 01:46;P;;;;;;
D;081;609356;41;20110404 01:46;V;;;;;;
D;081;609356;41;20110404 01:46;V;;;;;;
B;081;615100;42;20110404 01:46;;;8;SIERRA PL;BAULKHAM HILLS;2153;923.2;M;20110204;20110318;545000;A;R;RESIDENCE;;AL;;0;AG141389;
C;081;615100;42;20110404 01:46;65/238503;
D;081;615100;42;20110404 01:46;P;;;;;;
D;081;615100;42;20110404 01:46;P;;;;;;
D;081;615100;42;20110404 01:46;V;;;;;;
D;081;615100;42;20110404 01:46;V;;;;;;
D;081;615100;42;20110404 01:46;V;;;;;;
D;081;615100;42;20110404 01:46;V;;;;;;
B;081;615302;43;20110404 01:46;;;21;SNOWDON AVE;CARLINGFORD;2118;809.4;M;20110119;20110322;735000;A;R;RESIDENCE;;AA;;0;AG140209;
C;081;615302;43;20110404 01:46;220/214655;
D;081;615302;43;20110404 01:46;P;;;;;;
D;081;615302;43;20110404 01:46;V;;;;;;
B;081;612909;44;20110404 01:46;;;6;RODWELL PL;KELLYVILLE;2155;695.6;M;20110202;20110316;512000;A;R;RESIDENCE;;AR;;0;AG136175;
C;081;612909;44;20110404 01:46;29/235228;
D;081;612909;44;20110404 01:46;P;;;;;;
D;081;612909;44;20110404 01:46;P;;;;;;
D;081;612909;44;20110404 01:46;V;;;;;;
D;081;612909;44;20110404 01:46;V;;;;;;
D;081;612909;44;20110404 01:46;V;;;;;;
D;081;612909;44;20110404 01:46;V;;;;;;
B;081;610572;45;20110404 01:46;;;97;POOLE RD;KELLYVILLE;2155;497.6;M;20110301;20110322;440000;A;R;RESIDENCE;;AY;;0;AG139820;
C;081;610572;45;20110404 01:46;6/1000482;
D;081;610572;45;20110404 01:46;P;;;;;;
D;081;610572;45;20110404 01:46;P;;;;;;
D;081;610572;45;20110404 01:46;V;;;;;;
D;081;610572;45;20110404 01:46;V;;;;;;
B;081;610715;46;20110404 01:46;;;139;PORTERS RD;KENTHURST;2156;2.023;H;20101123;20110318;850000;R;R;RESIDENCE;;RD;;0;AG140621;
C;081;610715;46;20110404 01:46;13/30403;
D;081;610715;46;20110404 01:46;P;;;;;;
D;081;610715;46;20110404 01:46;V;;;;;;
B;081;621744;47;20110404 01:46;;;12;WINTON AVE;NORTHMEAD;2152;980.1;M;20110201;20110318;815000;A;R;RESIDENCE;;AN;;0;AG131150;
C;081;621744;47;20110404 01:46;36/229528;
D;081;621744;47;20110404 01:46;P;;;;;;
D;081;621744;47;20110404 01:46;P;;;;;;
D;081;621744;47;20110404 01:46;V;;;;;;
D;081;621744;47;20110404 01:46;V;;;;;;
B;081;622519;48;20110404 01:46;;;159;WRIGHTS RD;CASTLE HILL;2154;783.4;M;20110120;20110317;780000;A;R;RESIDENCE;;AX;;0;AG132707;
C;081;622519;48;20110404 01:46;13/813690;
D;081;622519;48;20110404 01:46;P;;;;;;
D;081;622519;48;20110404 01:46;P;;;;;;
D;081;622519;48;20110404 01:46;V;;;;;;
D;081;622519;48;20110404 01:46;V;;;;;;
B;081;617649;49;20110404 01:46;;;10;TERRIE PL;KELLYVILLE;2155;697.3;M;20101129;20110321;710000;A;R;RESIDENCE;;AR;;0;AG138047;
C;081;617649;49;20110404 01:46;224/248327;
D;081;617649;49;20110404 01:46;P;;;;;;
D;081;617649;49;20110404 01:46;P;;;;;;
D;081;617649;49;20110404 01:46;V;;;;;;
D;081;617649;49;20110404 01:46;V;;;;;;
B;081;617969;50;20110404 01:46;;;13;THORNTON AVE;CARLINGFORD;2118;716.9;M;20110218;20110318;675100;A;R;RESIDENCE;;AC;;0;AG132878;
C;081;617969;50;20110404 01:46;14/237369;
D;081;617969;50;20110404 01:46;P;;;;;;
D;081;617969;50;20110404 01:46;P;;;;;;
D;081;617969;50;20110404 01:46;V;;;;;;
B;081;3137698;51;20110404 01:46;HORIZONS;1005;12;PENNANT ST;CASTLE HILL;2154;;;20110127;20110323;790000;;R;RESIDENCE;61;;;0;AG142212;
C;081;3137698;51;20110404 01:46;61/SP73533;
D;081;3137698;51;20110404 01:46;P;;;;;;
D;081;3137698;51;20110404 01:46;V;;;;;;
D;081;3137698;51;20110404 01:46;V;;;;;;
B;081;3224024;52;20110404 01:46;ALPHA;503;5;CELEBRATION DR;BELLA VISTA;2153;;;20110217;20110317;485000;;3;COMMERCIAL OF;64;;;0;AG131217;
C;081;3224024;52;20110404 01:46;64/SP76186;
D;081;3224024;52;20110404 01:46;P;;;;;;
D;081;3224024;52;20110404 01:46;V;;;;;;
B;081;3235779;53;20110404 01:46;;;36;YANDIAH PL;CASTLE HILL;2154;700;M;20101015;20101126;2075000;A;R;RESIDENCE;;AE;;0;AG133613;
C;081;3235779;53;20110404 01:46;17/1087299;
D;081;3235779;53;20110404 01:46;P;;;;;;
D;081;3235779;53;20110404 01:46;P;;;;;;
D;081;3235779;53;20110404 01:46;V;;;;;;
D;081;3235779;53;20110404 01:46;V;;;;;;
B;081;2775405;54;20110404 01:46;;;35;EXBURY RD;KELLYVILLE;2155;463.9;M;20110207;20110321;559950;A;R;RESIDENCE;;AY;;0;AG138266;
C;081;2775405;54;20110404 01:46;305/1019417;
D;081;2775405;54;20110404 01:46;P;;;;;;
D;081;2775405;54;20110404 01:46;V;;;;;;
D;081;2775405;54;20110404 01:46;V;;;;;;
B;081;581602;55;20110404 01:46;;60;14;CAMPBELL ST;NORTHMEAD;2152;;;20110202;20110316;382000;;R;RESIDENCE;60;;;0;AG130012;
C;081;581602;55;20110404 01:46;60/SP63949;
D;081;581602;55;20110404 01:46;P;;;;;;
D;081;581602;55;20110404 01:46;P;;;;;;
D;081;581602;55;20110404 01:46;V;;;;;;
D;081;581602;55;20110404 01:46;V;;;;;;
B;081;2846827;56;20110404 01:46;;;16;CARNOUSTIE ST;ROUSE HILL;2155;536;M;20110208;20110316;530000;A;R;RESIDENCE;;AZ;;0;AG132468;
C;081;2846827;56;20110404 01:46;1130/1029338;
D;081;2846827;56;20110404 01:46;P;;;;;;
D;081;2846827;56;20110404 01:46;P;;;;;;
D;081;2846827;56;20110404 01:46;V;;;;;;
B;081;3352169;57;20110404 01:46;;36;12;SHERWIN AVE;CASTLE HILL;2154;;;20110302;20110302;3520;;3;PARKING SPACE;36;;;0;AG127004;
C;081;3352169;57;20110404 01:46;36/SP79878;
D;081;3352169;57;20110404 01:46;P;;;;;;
D;081;3352169;57;20110404 01:46;V;;;;;;
B;081;3352169;58;20110404 01:46;;38;12;SHERWIN AVE;CASTLE HILL;2154;;;20110302;20110302;3520;;3;PARKING SPACE;38;;;0;AG127004;
C;081;3352169;58;20110404 01:46;38/SP79878;
D;081;3352169;58;20110404 01:46;P;;;;;;
D;081;3352169;58;20110404 01:46;V;;;;;;
B;081;3327527;59;20110404 01:46;;;6;BARONIA CCT;CASTLE HILL;2154;270.8;M;20110209;20110316;730000;A;R;RESIDENCE;;AG;;0;AG136159;
C;081;3327527;59;20110404 01:46;9/270516;
D;081;3327527;59;20110404 01:46;P;;;;;;
D;081;3327527;59;20110404 01:46;P;;;;;;
D;081;3327527;59;20110404 01:46;V;;;;;;
B;081;3362577;60;20110404 01:46;;;4;SHERBROOKE CRES;CASTLE HILL;2154;509.7;M;20110116;20110225;837500;A;R;RESIDENCE;;AG;;0;AG136180;
C;081;3362577;60;20110404 01:46;19/270514;
D;081;3362577;60;20110404 01:46;P;;;;;;
D;081;3362577;60;20110404 01:46;P;;;;;;
D;081;3362577;60;20110404 01:46;V;;;;;;
Z;330;60;60;208;
