A;214;20110117 02:27;VALNET;
B;214;2154154;24;20110117 02:27;;;3;ALLIRA PL;HASSALL GROVE;2761;554.3;M;20101201;20101221;338028;A;R;RESIDENCE;;DX;;0;AF979562;
C;214;2154154;24;20110117 02:27;2077/789208;
D;214;2154154;24;20110117 02:27;P;;;;;;
D;214;2154154;24;20110117 02:27;V;;;;;;
B;214;2167989;25;20110117 02:27;;;19;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20101103;20101215;418000;A;R;RESIDENCE;;DA;;0;AF973429;
C;214;2167989;25;20110117 02:27;27/237222;
D;214;2167989;25;20110117 02:27;P;;;;;;
D;214;2167989;25;20110117 02:27;V;;;;;;
D;214;2167989;25;20110117 02:27;V;;;;;;
B;214;2167990;26;20110117 02:27;;;17;CHOPIN ST;SEVEN HILLS;2147;556.4;M;20101122;20101222;432000;A;R;RESIDENCE;;DA;;0;AF972784;
C;214;2167990;26;20110117 02:27;26/237222;
D;214;2167990;26;20110117 02:27;P;;;;;;
D;214;2167990;26;20110117 02:27;P;;;;;;
D;214;2167990;26;20110117 02:27;V;;;;;;
B;214;2184445;27;20110117 02:27;;;6;GOSHA CL;ROOTY HILL;2766;480.8;M;20101104;20101216;416500;A;R;RESIDENCE;;DY;;0;AF977138;
C;214;2184445;27;20110117 02:27;124/1002419;
D;214;2184445;27;20110117 02:27;P;;;;;;
D;214;2184445;27;20110117 02:27;P;;;;;;
D;214;2184445;27;20110117 02:27;V;;;;;;
D;214;2184445;27;20110117 02:27;V;;;;;;
B;214;2197829;28;20110117 02:27;;;10;LAUREL PL;LALOR PARK;2147;556.4;M;20101117;20101213;300000;A;R;RESIDENCE;;DA;;0;AF970508;
C;214;2197829;28;20110117 02:27;198/32072;
D;214;2197829;28;20110117 02:27;P;;;;;;
D;214;2197829;28;20110117 02:27;P;;;;;;
D;214;2197829;28;20110117 02:27;V;;;;;;
B;214;2208648;29;20110117 02:27;;;13;MORGAN PL;GLENDENNING;2761;375;M;20101122;20110107;380000;A;R;RESIDENCE;;DX;;0;AF985153;
C;214;2208648;29;20110117 02:27;48/845893;
D;214;2208648;29;20110117 02:27;P;;;;;;
D;214;2208648;29;20110117 02:27;V;;;;;;
D;214;2208648;29;20110117 02:27;V;;;;;;
B;214;2192639;30;20110117 02:27;;;98;JOHNSON AVE;SEVEN HILLS;2147;572.7;M;20101101;20101216;410000;A;R;RESIDENCE;;DA;;0;AF976457;
C;214;2192639;30;20110117 02:27;2/563931;
D;214;2192639;30;20110117 02:27;P;;;;;;
D;214;2192639;30;20110117 02:27;V;;;;;;
D;214;2192639;30;20110117 02:27;V;;;;;;
B;214;2192718;31;20110117 02:27;;;48;JOSEPH ST;BLACKTOWN;2148;556.4;M;20101116;20101220;340000;A;R;RESIDENCE;;DN;;0;AF977747;
C;214;2192718;31;20110117 02:27;24/206488;
D;214;2192718;31;20110117 02:27;P;;;;;;
D;214;2192718;31;20110117 02:27;V;;;;;;
D;214;2192718;31;20110117 02:27;V;;;;;;
B;214;2195367;32;20110117 02:27;;;5;KILLARNEY AVE;BLACKTOWN;2148;935.8;M;20101022;20101210;470000;A;R;RESIDENCE;;DN;;0;AF974009;
C;214;2195367;32;20110117 02:27;76/25318;
D;214;2195367;32;20110117 02:27;P;;;;;;
D;214;2195367;32;20110117 02:27;P;;;;;;
D;214;2195367;32;20110117 02:27;V;;;;;;
B;214;2200659;33;20110117 02:27;;18;44;LUXFORD RD;MOUNT DRUITT;2770;;;20101025;20101214;163000;;R;RESIDENCE;18;;;0;AF971754;
C;214;2200659;33;20110117 02:27;18/SP18988;
D;214;2200659;33;20110117 02:27;P;;;;;;
D;214;2200659;33;20110117 02:27;V;;;;;;
B;214;2179414;34;20110117 02:27;;20;8;FIFTH AVE;BLACKTOWN;2148;;;20101109;20101220;252000;;R;RESIDENCE;20;;;0;AF972091;
C;214;2179414;34;20110117 02:27;20/SP61109;
D;214;2179414;34;20110117 02:27;P;;;;;;
D;214;2179414;34;20110117 02:27;P;;;;;;
D;214;2179414;34;20110117 02:27;V;;;;;;
D;214;2179414;34;20110117 02:27;V;;;;;;
D;214;2179414;34;20110117 02:27;V;;;;;;
B;214;2190184;35;20110117 02:27;;;32;HYTHE ST;MOUNT DRUITT;2770;2136.6;M;20101001;20101020;1500000;A;V;VACANT LAND;;HA;;0;AF972480;
C;214;2190184;35;20110117 02:27;137/1256;
D;214;2190184;35;20110117 02:27;P;;;;;;
D;214;2190184;35;20110117 02:27;V;;;;;;
B;214;2190226;36;20110117 02:27;;8;38;HYTHE ST;MOUNT DRUITT;2770;;;20101112;20101223;200000;;R;RESIDENCE;8;;;0;AF977527;
C;214;2190226;36;20110117 02:27;8/SP37743;
D;214;2190226;36;20110117 02:27;P;;;;;;
D;214;2190226;36;20110117 02:27;V;;;;;;
B;214;2190313;37;20110117 02:27;;1;37;HYTHE ST;MOUNT DRUITT;2770;;;20101111;20101220;205000;;R;RESIDENCE;1;;;0;AF975057;
C;214;2190313;37;20110117 02:27;1/SP56576;
D;214;2190313;37;20110117 02:27;P;;;;;;
D;214;2190313;37;20110117 02:27;P;;;;;;
D;214;2190313;37;20110117 02:27;V;;;;;;
B;214;2198316;38;20110117 02:27;;;6;LENA PL;TREGEAR;2770;803;M;20101101;20101210;240000;A;R;RESIDENCE;;EB;;0;AF945941;
C;214;2198316;38;20110117 02:27;34/238598;
D;214;2198316;38;20110117 02:27;P;;;;;;
D;214;2198316;38;20110117 02:27;P;;;;;;
D;214;2198316;38;20110117 02:27;V;;;;;;
D;214;2198316;38;20110117 02:27;V;;;;;;
B;214;2201029;39;20110117 02:27;;;51;LYALL AVE;DEAN PARK;2761;493;M;20101025;20101216;410000;A;R;RESIDENCE;;DX;;0;AF977213;
C;214;2201029;39;20110117 02:27;11/832214;
D;214;2201029;39;20110117 02:27;P;;;;;;
D;214;2201029;39;20110117 02:27;P;;;;;;
D;214;2201029;39;20110117 02:27;V;;;;;;
B;214;2171653;40;20110117 02:27;;;3;CUMBERNAULD CRES;DHARRUK;2770;575.3;M;20101202;20101220;226000;A;R;RESIDENCE;;EB;;0;AF981301;
C;214;2171653;40;20110117 02:27;420/242358;
D;214;2171653;40;20110117 02:27;P;;;;;;
D;214;2171653;40;20110117 02:27;V;;;;;;
D;214;2171653;40;20110117 02:27;V;;;;;;
B;214;2169141;41;20110117 02:27;;;3;COLING PL;QUAKERS HILL;2763;640;M;20101107;20101220;570000;A;R;RESIDENCE;;DS;;0;AF972718;
C;214;2169141;41;20110117 02:27;24/792133;
D;214;2169141;41;20110117 02:27;P;;;;;;
D;214;2169141;41;20110117 02:27;P;;;;;;
D;214;2169141;41;20110117 02:27;V;;;;;;
B;214;2204299;42;20110117 02:27;;;8;MARTON CRES;KINGS LANGLEY;2147;697.4;M;20101030;20101220;563000;A;R;RESIDENCE;;DB;;0;AF978656;
C;214;2204299;42;20110117 02:27;425/251453;
D;214;2204299;42;20110117 02:27;P;;;;;;
D;214;2204299;42;20110117 02:27;P;;;;;;
D;214;2204299;42;20110117 02:27;V;;;;;;
D;214;2204299;42;20110117 02:27;V;;;;;;
B;214;2185799;43;20110117 02:27;;;2;HADRIAN AVE;BLACKTOWN;2148;556.4;M;20101106;20101220;398000;A;R;RESIDENCE;;DN;;0;AF971842;
C;214;2185799;43;20110117 02:27;167/229138;
D;214;2185799;43;20110117 02:27;P;;;;;;
D;214;2185799;43;20110117 02:27;P;;;;;;
D;214;2185799;43;20110117 02:27;V;;;;;;
D;214;2185799;43;20110117 02:27;V;;;;;;
B;214;2188489;44;20110117 02:27;;;43;HILLCREST RD;QUAKERS HILL;2763;600;M;20101126;20101217;458000;A;R;RESIDENCE;;DS;;0;AF975580;
C;214;2188489;44;20110117 02:27;6/806417;
D;214;2188489;44;20110117 02:27;P;;;;;;
D;214;2188489;44;20110117 02:27;V;;;;;;
B;214;2196550;45;20110117 02:27;;;15;KURAMA CRES;WHALAN;2770;575.4;M;20101109;20101222;208000;A;R;RESIDENCE;;EB;;0;AF977961;
C;214;2196550;45;20110117 02:27;1109/242479;
D;214;2196550;45;20110117 02:27;P;;;;;;
D;214;2196550;45;20110117 02:27;P;;;;;;
D;214;2196550;45;20110117 02:27;V;;;;;;
B;214;2204617;46;20110117 02:27;;;12;MATTHEW CRES;BLACKTOWN;2148;897.9;M;20100924;20101214;352000;A;R;RESIDENCE;;DN;;0;AF971788;
C;214;2204617;46;20110117 02:27;78/29763;
D;214;2204617;46;20110117 02:27;P;;;;;;
D;214;2204617;46;20110117 02:27;V;;;;;;
B;214;2204642;47;20110117 02:27;;;2;MAUD ST;BLACKTOWN;2148;556.4;M;20101101;20101213;420000;A;R;RESIDENCE;;DN;;0;AF973227;
C;214;2204642;47;20110117 02:27;22/31946;
D;214;2204642;47;20110117 02:27;P;;;;;;
D;214;2204642;47;20110117 02:27;V;;;;;;
D;214;2204642;47;20110117 02:27;V;;;;;;
D;214;2204642;47;20110117 02:27;V;;;;;;
B;214;2210839;48;20110117 02:27;;;94;NEWTON RD;BLACKTOWN;2148;682.9;M;20100921;20101026;420000;A;R;RESIDENCE;;DN;;0;AF917976;
C;214;2210839;48;20110117 02:27;3/397406;
D;214;2210839;48;20110117 02:27;P;;;;;;
D;214;2210839;48;20110117 02:27;V;;;;;;
D;214;2210839;48;20110117 02:27;V;;;;;;
B;214;2177998;49;20110117 02:27;;;42;EREBUS CRES;TREGEAR;2770;569.1;M;20101112;20101222;235000;A;R;RESIDENCE;;EB;;0;AF975928;
C;214;2177998;49;20110117 02:27;51/236851;
D;214;2177998;49;20110117 02:27;P;;;;;;
D;214;2177998;49;20110117 02:27;P;;;;;;
D;214;2177998;49;20110117 02:27;V;;;;;;
D;214;2177998;49;20110117 02:27;V;;;;;;
B;214;2180856;50;20110117 02:27;;;13;FORRESTWOOD PL;PROSPECT;2148;435;M;20101108;20101221;432000;A;R;RESIDENCE;;DL;;0;AF979183;
C;214;2180856;50;20110117 02:27;54/771539;
D;214;2180856;50;20110117 02:27;P;;;;;;
D;214;2180856;50;20110117 02:27;P;;;;;;
D;214;2180856;50;20110117 02:27;V;;;;;;
D;214;2180856;50;20110117 02:27;V;;;;;;
B;214;2183534;51;20110117 02:27;;;20;GLADSTONE PDE;RIVERSTONE;2765;682.9;M;20101111;20101217;415000;A;R;RESIDENCE;;EC;;0;AF981190;
C;214;2183534;51;20110117 02:27;4/30605;
D;214;2183534;51;20110117 02:27;P;;;;;;
D;214;2183534;51;20110117 02:27;P;;;;;;
D;214;2183534;51;20110117 02:27;V;;;;;;
B;214;3059277;52;20110117 02:27;;4;10;ANVIL RD;SEVEN HILLS;2147;;;20101022;20101203;169000;;V;VACANT LAND;4;;;0;AF980704;
C;214;3059277;52;20110117 02:27;4/SP72018;
D;214;3059277;52;20110117 02:27;P;;;;;;
D;214;3059277;52;20110117 02:27;P;;;;;;
D;214;3059277;52;20110117 02:27;V;;;;;;
D;214;3059277;52;20110117 02:27;V;;;;;;
B;214;3096340;53;20110117 02:27;;;33;SINGLETON AVE;KELLYVILLE RIDGE;2155;593.9;M;20101119;20101222;680000;A;R;RESIDENCE;;AC;;0;AF982102;
C;214;3096340;53;20110117 02:27;38/270398;
D;214;3096340;53;20110117 02:27;P;;;;;;
D;214;3096340;53;20110117 02:27;P;;;;;;
D;214;3096340;53;20110117 02:27;V;;;;;;
B;214;3096354;54;20110117 02:27;;;30;FILANTE ST;KELLYVILLE RIDGE;2155;671.7;M;20101012;20101214;785000;A;R;RESIDENCE;;AC;;0;AF974042;
C;214;3096354;54;20110117 02:27;52/270398;
D;214;3096354;54;20110117 02:27;P;;;;;;
D;214;3096354;54;20110117 02:27;P;;;;;;
D;214;3096354;54;20110117 02:27;V;;;;;;
D;214;3096354;54;20110117 02:27;V;;;;;;
B;214;3116246;55;20110117 02:27;;;191 A;SUNNYHOLT RD;BLACKTOWN;2148;773.7;M;20101109;20101214;317000;A;R;RESIDENCE;;DA;;0;AF974507;
C;214;3116246;55;20110117 02:27;24/1063300;
D;214;3116246;55;20110117 02:27;P;;;;;;
D;214;3116246;55;20110117 02:27;V;;;;;;
B;214;3116574;56;20110117 02:27;;4;8;PALMERSTON RD;MOUNT DRUITT;2770;;;20101109;20101220;205000;;R;RESIDENCE;4;;;0;AF971033;
C;214;3116574;56;20110117 02:27;4/SP73305;
D;214;3116574;56;20110117 02:27;P;;;;;;
D;214;3116574;56;20110117 02:27;V;;;;;;
D;214;3116574;56;20110117 02:27;V;;;;;;
B;214;3550813;57;20110117 02:27;;;67;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20080401;20101207;315000;A;V;VACANT LAND;;AC;;0;AF950401;
C;214;3550813;57;20110117 02:27;235/1150434;
D;214;3550813;57;20110117 02:27;P;;;;;;
D;214;3550813;57;20110117 02:27;P;;;;;;
D;214;3550813;57;20110117 02:27;V;;;;;;
B;214;3550853;58;20110117 02:27;;;1;MAGENTA ST;KELLYVILLE RIDGE;2155;500.2;M;20100929;20101206;310000;A;V;VACANT LAND;;AC;;0;AF953381;
C;214;3550853;58;20110117 02:27;304/1150441;
D;214;3550853;58;20110117 02:27;P;;;;;;
D;214;3550853;58;20110117 02:27;V;;;;;;
B;214;3552152;59;20110117 02:27;;;11;ZEP PL;KELLYVILLE RIDGE;2155;506.9;M;20100806;20101213;364950;A;V;VACANT LAND;;AC;;0;AF970875;
C;214;3552152;59;20110117 02:27;3/1158853;
D;214;3552152;59;20110117 02:27;P;;;;;;
D;214;3552152;59;20110117 02:27;P;;;;;;
D;214;3552152;59;20110117 02:27;V;;;;;;
B;214;3552163;60;20110117 02:27;;;25;WILLUNGA AVE;KELLYVILLE RIDGE;2155;500;M;20100803;20101213;364950;A;V;VACANT LAND;;AC;;0;AF973210;
C;214;3552163;60;20110117 02:27;14/1158853;
D;214;3552163;60;20110117 02:27;P;;;;;;
D;214;3552163;60;20110117 02:27;P;;;;;;
D;214;3552163;60;20110117 02:27;V;;;;;;
B;214;3552169;61;20110117 02:27;;;96;FYFE RD;KELLYVILLE RIDGE;2155;532.1;M;20100730;20101213;354000;A;V;VACANT LAND;;AC;;0;AF970491;
C;214;3552169;61;20110117 02:27;20/1158853;
D;214;3552169;61;20110117 02:27;P;;;;;;
D;214;3552169;61;20110117 02:27;P;;;;;;
D;214;3552169;61;20110117 02:27;V;;;;;;
B;214;3552176;62;20110117 02:27;;;27;WILLUNGA AVE;KELLYVILLE RIDGE;2155;501.7;M;20100816;20101217;350000;A;V;VACANT LAND;;AC;;0;AF974399;
C;214;3552176;62;20110117 02:27;27/1158853;
D;214;3552176;62;20110117 02:27;P;;;;;;
D;214;3552176;62;20110117 02:27;P;;;;;;
D;214;3552176;62;20110117 02:27;V;;;;;;
B;214;3552178;63;20110117 02:27;;;9;SILVERWOOD ST;KELLYVILLE RIDGE;2155;500.6;M;20100812;20101213;340000;A;V;VACANT LAND;;AC;;0;AF970444;
C;214;3552178;63;20110117 02:27;29/1158853;
D;214;3552178;63;20110117 02:27;P;;;;;;
D;214;3552178;63;20110117 02:27;V;;;;;;
B;214;3546847;64;20110117 02:27;;;34;WOOLLS CRES;ROPES CROSSING;2760;250.1;M;20100329;20101122;410000;A;R;RESIDENCE;;ER;;0;AF972189;
C;214;3546847;64;20110117 02:27;1/1157965;
D;214;3546847;64;20110117 02:27;P;;;;;;
D;214;3546847;64;20110117 02:27;P;;;;;;
D;214;3546847;64;20110117 02:27;V;;;;;;
B;214;3547606;65;20110117 02:27;;;6;JONAH ST;STANHOPE GARDENS;2768;370.7;M;20101008;20101217;652000;A;R;RESIDENCE;;AC;;0;AF976350;
C;214;3547606;65;20110117 02:27;405/1149237;
D;214;3547606;65;20110117 02:27;P;;;;;;
D;214;3547606;65;20110117 02:27;V;;;;;;
B;214;3514947;66;20110117 02:27;;;13;COPPER ST;THE PONDS;2769;532.5;M;20101110;20101222;398000;A;V;VACANT LAND;;AC;;0;AF974110;
C;214;3514947;66;20110117 02:27;5236/1140276;
D;214;3514947;66;20110117 02:27;P;;;;;;
D;214;3514947;66;20110117 02:27;P;;;;;;
D;214;3514947;66;20110117 02:27;V;;;;;;
B;214;3525213;67;20110117 02:27;;;19;SENDEN CRES;COLEBEE;2761;700.1;M;20101112;20101222;399000;A;V;VACANT LAND;;DG;;0;AF982899;
C;214;3525213;67;20110117 02:27;1609/1152448;
D;214;3525213;67;20110117 02:27;P;;;;;;
D;214;3525213;67;20110117 02:27;P;;;;;;
D;214;3525213;67;20110117 02:27;V;;;;;;
B;214;3520117;68;20110117 02:27;;4;133;STATION RD;SEVEN HILLS;2147;;;20100927;20100927;310000;;3;INDUSTRIAL UN;2;;;0;AF969203;
C;214;3520117;68;20110117 02:27;2/SP83558;
D;214;3520117;68;20110117 02:27;P;;;;;;
D;214;3520117;68;20110117 02:27;V;;;;;;
B;214;3520117;69;20110117 02:27;;6;133;STATION RD;SEVEN HILLS;2147;;;20100927;20100927;300000;;3;INDUSTRIAL UN;6;;;0;AF969202;
C;214;3520117;69;20110117 02:27;6/SP83558;
D;214;3520117;69;20110117 02:27;P;;;;;;
D;214;3520117;69;20110117 02:27;P;;;;;;
D;214;3520117;69;20110117 02:27;V;;;;;;
B;214;3552862;70;20110117 02:27;;;10;ALLAMBIE ST;THE PONDS;2769;375;M;20100618;20101216;597500;A;R;RESIDENCE;;AC;;0;AF976270;
C;214;3552862;70;20110117 02:27;3003/1148938;
D;214;3552862;70;20110117 02:27;P;;;;;;
D;214;3552862;70;20110117 02:27;P;;;;;;
D;214;3552862;70;20110117 02:27;V;;;;;;
B;214;3542427;71;20110117 02:27;;2;24;GARLING RD;KINGS PARK;2148;;;20101126;20101213;351500;;R;RESIDENCE;2;;;0;AF978115;
C;214;3542427;71;20110117 02:27;2/SP83010;
D;214;3542427;71;20110117 02:27;P;;;;;;
D;214;3542427;71;20110117 02:27;V;;;;;;
B;214;3542427;72;20110117 02:27;;22;24;GARLING RD;KINGS PARK;2148;;;20101129;20101210;605000;;3;COMMERCIAL;22;;;0;AF974322;
C;214;3542427;72;20110117 02:27;22/SP83010;
D;214;3542427;72;20110117 02:27;P;;;;;;
D;214;3542427;72;20110117 02:27;V;;;;;;
B;214;3542427;73;20110117 02:27;;23;24;GARLING RD;KINGS PARK;2148;;;20101112;20101210;539000;;3;COMMERCIAL;23;;;0;AF974324;
C;214;3542427;73;20110117 02:27;23/SP83010;
D;214;3542427;73;20110117 02:27;P;;;;;;
D;214;3542427;73;20110117 02:27;V;;;;;;
B;214;3553579;74;20110117 02:27;;;2;CORRIGAN ST;ROPES CROSSING;2760;512.5;M;20100818;20101221;242005;A;V;VACANT LAND;;ER;;0;AF975229;
C;214;3553579;74;20110117 02:27;2151/1149412;
D;214;3553579;74;20110117 02:27;P;;;;;;
D;214;3553579;74;20110117 02:27;P;;;;;;
D;214;3553579;74;20110117 02:27;V;;;;;;
B;214;3553612;75;20110117 02:27;;;3;LAWLER ST;ROPES CROSSING;2760;386.7;M;20100914;20101221;246109;A;V;VACANT LAND;;ER;;0;AF975532;
C;214;3553612;75;20110117 02:27;2184/1149414;
D;214;3553612;75;20110117 02:27;P;;;;;;
D;214;3553612;75;20110117 02:27;P;;;;;;
D;214;3553612;75;20110117 02:27;V;;;;;;
B;214;3545146;76;20110117 02:27;;;24;GLADSTONE PDE;RIVERSTONE;2765;550;M;20101119;20101217;344000;A;R;RESIDENCE;;EC;;0;AF975113;
C;214;3545146;76;20110117 02:27;62/1157231;
