A;214;20110516 03:46;VALNET;
C;214;2158926;11;20110516 03:46;140/28393;
D;214;2158926;11;20110516 03:46;P;;;;;;
D;214;2158926;11;20110516 03:46;P;;;;;;
D;214;2158926;11;20110516 03:46;V;;;;;;
B;214;2158990;12;20110516 03:46;;;27;BELLINGHAM AVE;GLENDENNING;2761;500;M;20110304;20110420;357500;A;R;RESIDENCE;;DX;;0;AG212741;
C;214;2158990;12;20110516 03:46;128/806170;
D;214;2158990;12;20110516 03:46;P;;;;;;
D;214;2158990;12;20110516 03:46;V;;;;;;
B;214;2156492;13;20110516 03:46;;;2;ATTUNGA ST;SEVEN HILLS;2147;588.1;M;20110306;20110418;431000;A;R;RESIDENCE;;DA;;0;AG206623;
C;214;2156492;13;20110516 03:46;3/36521;
D;214;2156492;13;20110516 03:46;P;;;;;;
D;214;2156492;13;20110516 03:46;P;;;;;;
D;214;2156492;13;20110516 03:46;V;;;;;;
D;214;2156492;13;20110516 03:46;V;;;;;;
B;214;2164442;14;20110516 03:46;;;27;CALANDRA AVE;QUAKERS HILL;2763;705.8;M;20110307;20110418;453000;A;R;RESIDENCE;;DS;;0;AG193873;
C;214;2164442;14;20110516 03:46;6/811694;
D;214;2164442;14;20110516 03:46;P;;;;;;
D;214;2164442;14;20110516 03:46;P;;;;;;
D;214;2164442;14;20110516 03:46;V;;;;;;
D;214;2164442;14;20110516 03:46;V;;;;;;
B;214;2164512;15;20110516 03:46;;;32;CALEEN ST;GLENWOOD;2768;619.6;M;20110309;20110418;485000;A;R;RESIDENCE;;AA;;0;AG206603;
C;214;2164512;15;20110516 03:46;110/883651;
D;214;2164512;15;20110516 03:46;P;;;;;;
D;214;2164512;15;20110516 03:46;P;;;;;;
D;214;2164512;15;20110516 03:46;V;;;;;;
D;214;2164512;15;20110516 03:46;V;;;;;;
B;214;2156722;16;20110516 03:46;;;71;AUSTRALORP AVE;SEVEN HILLS;2147;526.1;M;20110414;20110414;165000;A;R;RESIDENCE;;DA;;0;AG187912;
C;214;2156722;16;20110516 03:46;4/803689;
D;214;2156722;16;20110516 03:46;P;;;;;;
D;214;2156722;16;20110516 03:46;P;;;;;;
D;214;2156722;16;20110516 03:46;V;;;;;;
D;214;2156722;16;20110516 03:46;V;;;;;;
D;214;2156722;16;20110516 03:46;V;;;;;;
B;214;2164946;17;20110516 03:46;;;8;CAMILLO ST;SEVEN HILLS;2147;556.4;M;20110131;20110502;437000;A;3;HOUSE;;DA;;0;AG215816;
C;214;2164946;17;20110516 03:46;6/29012;
D;214;2164946;17;20110516 03:46;P;;;;;;
D;214;2164946;17;20110516 03:46;P;;;;;;
D;214;2164946;17;20110516 03:46;V;;;;;;
D;214;2164946;17;20110516 03:46;V;;;;;;
B;214;2165191;18;20110516 03:46;;;14;CANSDALE ST;BLACKTOWN;2148;556.4;M;20110320;20110503;322500;A;R;RESIDENCE;;DN;;0;AG218863;
C;214;2165191;18;20110516 03:46;471/29151;
D;214;2165191;18;20110516 03:46;P;;;;;;
D;214;2165191;18;20110516 03:46;P;;;;;;
D;214;2165191;18;20110516 03:46;V;;;;;;
B;214;2165252;19;20110516 03:46;;;23;CANYON DR;STANHOPE GARDENS;2768;326.3;M;20110310;20110426;449000;A;R;RESIDENCE;;AC;;0;AG213308;
C;214;2165252;19;20110516 03:46;164/876231;
D;214;2165252;19;20110516 03:46;P;;;;;;
D;214;2165252;19;20110516 03:46;V;;;;;;
B;214;2160146;20;20110516 03:46;;;4;BLACKSMITH CL;STANHOPE GARDENS;2768;450;M;20110406;20110421;460000;A;R;RESIDENCE;;AC;;0;AG204216;
C;214;2160146;20;20110516 03:46;2/865365;
D;214;2160146;20;20110516 03:46;P;;;;;;
D;214;2160146;20;20110516 03:46;V;;;;;;
B;214;2166091;21;20110516 03:46;;18;331;CARLISLE AVE;MOUNT DRUITT;2770;;;20110301;20110419;220000;;R;RESIDENCE;18;;;0;AG209370;
C;214;2166091;21;20110516 03:46;18/SP36027;
D;214;2166091;21;20110516 03:46;P;;;;;;
D;214;2166091;21;20110516 03:46;V;;;;;;
D;214;2166091;21;20110516 03:46;V;;;;;;
B;214;2181748;22;20110516 03:46;;;104;FREEMAN ST;LALOR PARK;2147;613.4;M;20110320;20110502;466000;A;R;RESIDENCE;;DA;;0;AG213609;
C;214;2181748;22;20110516 03:46;486/200701;
D;214;2181748;22;20110516 03:46;P;;;;;;
D;214;2181748;22;20110516 03:46;V;;;;;;
D;214;2181748;22;20110516 03:46;V;;;;;;
B;214;2189871;23;20110516 03:46;;1;23;HUNTLEY DR;BLACKTOWN;2148;;;20110210;20110502;360000;;R;RESIDENCE;1;;;0;AG216054;
C;214;2189871;23;20110516 03:46;1/SP48907;
D;214;2189871;23;20110516 03:46;P;;;;;;
D;214;2189871;23;20110516 03:46;P;;;;;;
D;214;2189871;23;20110516 03:46;V;;;;;;
D;214;2189871;23;20110516 03:46;V;;;;;;
B;214;2192754;24;20110516 03:46;;;61;JOSEPH ST;BLACKTOWN;2148;556.4;M;20110309;20110411;453000;A;R;RESIDENCE;;DN;;0;AG223002;
C;214;2192754;24;20110516 03:46;29/206488;
D;214;2192754;24;20110516 03:46;P;;;;;;
D;214;2192754;24;20110516 03:46;P;;;;;;
D;214;2192754;24;20110516 03:46;V;;;;;;
B;214;2209323;25;20110516 03:46;;;57;MURDOCH ST;BLACKETT;2770;689.2;M;20110321;20110503;250000;A;R;RESIDENCE;;EB;;0;AG220072;
C;214;2209323;25;20110516 03:46;439/242536;
D;214;2209323;25;20110516 03:46;P;;;;;;
D;214;2209323;25;20110516 03:46;P;;;;;;
D;214;2209323;25;20110516 03:46;V;;;;;;
B;214;2171210;26;20110516 03:46;;;1;CROATIA PL;QUAKERS HILL;2763;585.3;M;20110317;20110429;435000;A;R;RESIDENCE;;DS;;0;AG216710;
C;214;2171210;26;20110516 03:46;506/809465;
D;214;2171210;26;20110516 03:46;P;;;;;;
D;214;2171210;26;20110516 03:46;P;;;;;;
D;214;2171210;26;20110516 03:46;V;;;;;;
D;214;2171210;26;20110516 03:46;V;;;;;;
B;214;2198268;27;20110516 03:46;;;21;LEIGHTON ST;ROOTY HILL;2766;518.6;M;20110301;20110429;280500;A;R;RESIDENCE;;DY;;0;AG213202;
C;214;2198268;27;20110516 03:46;21, 22/D/2358;
D;214;2198268;27;20110516 03:46;P;;;;;;
D;214;2198268;27;20110516 03:46;P;;;;;;
D;214;2198268;27;20110516 03:46;V;;;;;;
B;214;2200966;28;20110516 03:46;;;22;LUZON AVE;LETHBRIDGE PARK;2770;575.4;M;20110328;20110421;214500;A;V;VACANT LAND;;EB;;0;AG214949;
C;214;2200966;28;20110516 03:46;126/238571;
D;214;2200966;28;20110516 03:46;P;;;;;;
D;214;2200966;28;20110516 03:46;V;;;;;;
B;214;2176794;29;20110516 03:46;;;5;ELBE ST;SEVEN HILLS;2147;556.4;M;20110321;20110502;370000;A;R;RESIDENCE;;DA;;0;AG217459;
C;214;2176794;29;20110516 03:46;186/227284;
D;214;2176794;29;20110516 03:46;P;;;;;;
D;214;2176794;29;20110516 03:46;P;;;;;;
D;214;2176794;29;20110516 03:46;V;;;;;;
D;214;2176794;29;20110516 03:46;V;;;;;;
B;214;2179546;30;20110516 03:46;;;3;MCMAHON GR;GLENWOOD;2768;329.2;M;20110222;20110429;515000;A;R;RESIDENCE;;AA;;0;AG216498;
C;214;2179546;30;20110516 03:46;1/846234;
D;214;2179546;30;20110516 03:46;P;;;;;;
D;214;2179546;30;20110516 03:46;P;;;;;;
D;214;2179546;30;20110516 03:46;V;;;;;;
B;214;2179993;31;20110516 03:46;;;22;FLEETWOOD ST;SHALVEY;2770;566.7;M;20110311;20110427;273000;A;R;RESIDENCE;;EB;;0;AG209090;
C;214;2179993;31;20110516 03:46;414/245299;
D;214;2179993;31;20110516 03:46;P;;;;;;
D;214;2179993;31;20110516 03:46;V;;;;;;
B;214;2193311;32;20110516 03:46;;;4;KALANG RD;SEVEN HILLS;2147;594.4;M;20110304;20110415;420000;A;R;RESIDENCE;;DA;;0;AG204628;
C;214;2193311;32;20110516 03:46;22/28990;
D;214;2193311;32;20110516 03:46;P;;;;;;
D;214;2193311;32;20110516 03:46;P;;;;;;
D;214;2193311;32;20110516 03:46;V;;;;;;
B;214;2177215;33;20110516 03:46;;;34;ELLENGOWAN CRES;WHALAN;2770;600.7;M;20110310;20110421;238000;A;R;RESIDENCE;;EB;;0;AG218405;
C;214;2177215;33;20110516 03:46;546/235091;
D;214;2177215;33;20110516 03:46;P;;;;;;
D;214;2177215;33;20110516 03:46;P;;;;;;
D;214;2177215;33;20110516 03:46;V;;;;;;
B;214;2177277;34;20110516 03:46;;;5;ELLIS PL;KINGS LANGLEY;2147;697.6;M;20110225;20110419;581200;A;R;RESIDENCE;;DB;;0;AG205245;
C;214;2177277;34;20110516 03:46;1889/253810;
D;214;2177277;34;20110516 03:46;P;;;;;;
D;214;2177277;34;20110516 03:46;P;;;;;;
D;214;2177277;34;20110516 03:46;V;;;;;;
D;214;2177277;34;20110516 03:46;V;;;;;;
B;214;2190776;35;20110516 03:46;;;26;IRELANDS RD;BLACKTOWN;2148;1012;M;20110315;20110502;437500;A;R;RESIDENCE;;AD;;0;AG213716;
C;214;2190776;35;20110516 03:46;19/1/8578;
D;214;2190776;35;20110516 03:46;P;;;;;;
D;214;2190776;35;20110516 03:46;P;;;;;;
D;214;2190776;35;20110516 03:46;V;;;;;;
B;214;2206926;36;20110516 03:46;;;20;MIKKELSEN AVE;TREGEAR;2770;607;M;20110314;20110429;245000;A;R;RESIDENCE;;EB;;0;AG210798;
C;214;2206926;36;20110516 03:46;83/238616;
D;214;2206926;36;20110516 03:46;P;;;;;;
D;214;2206926;36;20110516 03:46;V;;;;;;
B;214;2196347;37;20110516 03:46;;;39;KOORABEL RD;LALOR PARK;2147;689.2;M;20110428;20110428;75000;A;R;RESIDENCE;;DA;;25;AG204367;
C;214;2196347;37;20110516 03:46;36/32131;
D;214;2196347;37;20110516 03:46;P;;;;;;
D;214;2196347;37;20110516 03:46;P;;;;;;
D;214;2196347;37;20110516 03:46;P;;;;;;
D;214;2196347;37;20110516 03:46;V;;;;;;
D;214;2196347;37;20110516 03:46;V;;;;;;
D;214;2196347;37;20110516 03:46;V;;;;;;
D;214;2196347;37;20110516 03:46;V;;;;;;
D;214;2196347;37;20110516 03:46;V;;;;;;
B;214;2196348;38;20110516 03:46;;;37;KOORABEL RD;LALOR PARK;2147;644.9;M;20110227;20110404;350000;A;R;RESIDENCE;;DA;;0;AG207211;
C;214;2196348;38;20110516 03:46;37/32131;
D;214;2196348;38;20110516 03:46;P;;;;;;
D;214;2196348;38;20110516 03:46;P;;;;;;
D;214;2196348;38;20110516 03:46;V;;;;;;
D;214;2196348;38;20110516 03:46;V;;;;;;
B;214;2177559;39;20110516 03:46;;;24;EMERALD RD;SEVEN HILLS;2147;556.4;M;20110306;20110418;475000;A;R;RESIDENCE;;DA;;0;AG212151;
C;214;2177559;39;20110516 03:46;77/240913;
D;214;2177559;39;20110516 03:46;P;;;;;;
D;214;2177559;39;20110516 03:46;P;;;;;;
D;214;2177559;39;20110516 03:46;V;;;;;;
D;214;2177559;39;20110516 03:46;V;;;;;;
B;214;2188543;40;20110516 03:46;;;143;HILL END RD;DOONSIDE;2767;575.4;M;20110321;20110502;245000;A;R;RESIDENCE;;DV;;0;AG215512;
C;214;2188543;40;20110516 03:46;16/249502;
D;214;2188543;40;20110516 03:46;P;;;;;;
D;214;2188543;40;20110516 03:46;V;;;;;;
B;214;2193800;41;20110516 03:46;;;4;KEESING CRES;BLACKETT;2770;720.8;M;20110314;20110504;250000;A;R;RESIDENCE;;EB;;0;AG222620;
C;214;2193800;41;20110516 03:46;261/242534;
D;214;2193800;41;20110516 03:46;P;;;;;;
D;214;2193800;41;20110516 03:46;V;;;;;;
B;214;2204591;42;20110516 03:46;;;49;MATTHEW CRES;BLACKTOWN;2148;556.4;M;20110309;20110421;347000;A;R;RESIDENCE;;DN;;0;AG204932;
C;214;2204591;42;20110516 03:46;57/30591;
D;214;2204591;42;20110516 03:46;P;;;;;;
D;214;2204591;42;20110516 03:46;P;;;;;;
D;214;2204591;42;20110516 03:46;V;;;;;;
B;214;2210165;43;20110516 03:46;;;11;NAVAJO CL;STANHOPE GARDENS;2768;450;M;20110325;20110502;545000;A;R;RESIDENCE;;AC;;0;AG217340;
C;214;2210165;43;20110516 03:46;529/1007830;
D;214;2210165;43;20110516 03:46;P;;;;;;
D;214;2210165;43;20110516 03:46;V;;;;;;
D;214;2210165;43;20110516 03:46;V;;;;;;
B;214;2210197;44;20110516 03:46;;;42;NELLA DAN AVE;TREGEAR;2770;676.6;M;20110122;20110322;245000;A;R;RESIDENCE;;EB;;0;AG154982;
C;214;2210197;44;20110516 03:46;54/238570;
D;214;2210197;44;20110516 03:46;P;;;;;;
D;214;2210197;44;20110516 03:46;P;;;;;;
D;214;2210197;44;20110516 03:46;V;;;;;;
B;214;2207777;45;20110516 03:47;;;55;MISSISSIPPI RD;SEVEN HILLS;2147;556.4;M;20110226;20110502;490000;A;R;RESIDENCE;;DA;;0;AG217075;
C;214;2207777;45;20110516 03:47;49/240815;
D;214;2207777;45;20110516 03:47;P;;;;;;
D;214;2207777;45;20110516 03:47;P;;;;;;
D;214;2207777;45;20110516 03:47;V;;;;;;
B;214;2175554;46;20110516 03:47;;;30;DUCKMALLOIS AVE;BLACKTOWN;2148;569.1;M;20110209;20110504;405000;A;R;RESIDENCE;;DN;;0;AG223231;
C;214;2175554;46;20110516 03:47;91/31566;
D;214;2175554;46;20110516 03:47;P;;;;;;
D;214;2175554;46;20110516 03:47;P;;;;;;
D;214;2175554;46;20110516 03:47;V;;;;;;
D;214;2175554;46;20110516 03:47;V;;;;;;
B;214;2993017;47;20110516 03:47;;10;32;FOURTH AVE;BLACKTOWN;2148;;;20110305;20110418;256000;;R;RESIDENCE;10;;;0;AG206379;
C;214;2993017;47;20110516 03:47;10/SP64026;
D;214;2993017;47;20110516 03:47;P;;;;;;
D;214;2993017;47;20110516 03:47;V;;;;;;
D;214;2993017;47;20110516 03:47;V;;;;;;
B;214;3000598;48;20110516 03:47;;;22;VALIS RD;GLENWOOD;2768;450.2;M;20110316;20110429;383000;A;V;VACANT LAND;;AA;;0;AG223786;
C;214;3000598;48;20110516 03:47;217/1048312;
D;214;3000598;48;20110516 03:47;P;;;;;;
D;214;3000598;48;20110516 03:47;P;;;;;;
D;214;3000598;48;20110516 03:47;V;;;;;;
B;214;3044193;49;20110516 03:47;;;38;PARKWOOD ST;PLUMPTON;2761;343.9;M;20110315;20110427;390000;A;R;RESIDENCE;;DX;;0;AG208160;
C;214;3044193;49;20110516 03:47;105/1059346;
D;214;3044193;49;20110516 03:47;P;;;;;;
D;214;3044193;49;20110516 03:47;V;;;;;;
D;214;3044193;49;20110516 03:47;V;;;;;;
B;214;3052709;50;20110516 03:47;;40;90;PARKWOOD ST;PLUMPTON;2761;;;20110321;20110418;333000;;R;RESIDENCE;4;;;0;AG207272;
C;214;3052709;50;20110516 03:47;4/SP71706;
D;214;3052709;50;20110516 03:47;P;;;;;;
D;214;3052709;50;20110516 03:47;P;;;;;;
D;214;3052709;50;20110516 03:47;V;;;;;;
B;214;3080333;51;20110516 03:47;;;6;MAIDSTONE ST;STANHOPE GARDENS;2768;450;M;20110312;20110427;595000;A;R;RESIDENCE;;AC;;0;AG224509;
C;214;3080333;51;20110516 03:47;28/270346;
D;214;3080333;51;20110516 03:47;P;;;;;;
D;214;3080333;51;20110516 03:47;P;;;;;;
D;214;3080333;51;20110516 03:47;V;;;;;;
B;214;3071960;52;20110516 03:47;;15;8;METELLA RD;TOONGABBIE;2146;;;20110327;20110502;435000;;R;RESIDENCE;15;;;0;AG215949;
C;214;3071960;52;20110516 03:47;15/SP72308;
D;214;3071960;52;20110516 03:47;P;;;;;;
D;214;3071960;52;20110516 03:47;P;;;;;;
D;214;3071960;52;20110516 03:47;V;;;;;;
D;214;3071960;52;20110516 03:47;V;;;;;;
B;214;3521262;53;20110516 03:47;;;16;KOBE ST;ROPES CROSSING;2760;276.1;M;20100820;20110421;439450;A;R;RESIDENCE;;ER;;0;AG216590;
C;214;3521262;53;20110516 03:47;3145/1149964;
D;214;3521262;53;20110516 03:47;P;;;;;;
D;214;3521262;53;20110516 03:47;V;;;;;;
B;214;3521278;54;20110516 03:47;;;21;KOBE ST;ROPES CROSSING;2760;312.5;M;20101022;20110325;404000;A;R;RESIDENCE;;ER;;0;AG215385;
C;214;3521278;54;20110516 03:47;3161/1149964;
D;214;3521278;54;20110516 03:47;P;;;;;;
D;214;3521278;54;20110516 03:47;P;;;;;;
D;214;3521278;54;20110516 03:47;V;;;;;;
B;214;3521298;55;20110516 03:47;;;5;MACKAY CCT;ROPES CROSSING;2760;275;M;20110110;20110429;389500;A;R;RESIDENCE;;ER;;0;AG214757;
C;214;3521298;55;20110516 03:47;3179/1149965;
D;214;3521298;55;20110516 03:47;P;;;;;;
D;214;3521298;55;20110516 03:47;P;;;;;;
D;214;3521298;55;20110516 03:47;V;;;;;;
B;214;3507959;56;20110516 03:47;;;13;TARADALE DR;ROPES CROSSING;2760;225;M;20101213;20110429;419900;A;R;RESIDENCE;;ER;;0;AG203934;
C;214;3507959;56;20110516 03:47;3123/1148138;
D;214;3507959;56;20110516 03:47;P;;;;;;
D;214;3507959;56;20110516 03:47;P;;;;;;
D;214;3507959;56;20110516 03:47;V;;;;;;
B;214;3537547;57;20110516 03:47;;;30;ANNFIELD ST;KELLYVILLE RIDGE;2155;634.6;M;20101102;20110429;370000;A;V;VACANT LAND;;AC;;0;AG216741;
C;214;3537547;57;20110516 03:47;109/1147667;
D;214;3537547;57;20110516 03:47;P;;;;;;
D;214;3537547;57;20110516 03:47;P;;;;;;
D;214;3537547;57;20110516 03:47;V;;;;;;
B;214;3537550;58;20110516 03:47;;;36;ANNFIELD ST;KELLYVILLE RIDGE;2155;601;M;20101102;20110429;380000;A;V;VACANT LAND;;AC;;0;AG216742;
C;214;3537550;58;20110516 03:47;112/1147667;
D;214;3537550;58;20110516 03:47;P;;;;;;
D;214;3537550;58;20110516 03:47;V;;;;;;
B;214;3553570;59;20110516 03:47;;;17;CORRIGAN ST;ROPES CROSSING;2760;786.7;M;20110207;20110429;319300;A;V;VACANT LAND;;ER;;0;AG210921;
C;214;3553570;59;20110516 03:47;2142/1149412;
D;214;3553570;59;20110516 03:47;P;;;;;;
D;214;3553570;59;20110516 03:47;P;;;;;;
D;214;3553570;59;20110516 03:47;V;;;;;;
B;214;3539435;60;20110516 03:47;;;32;SUSANNAH DR;ROPES CROSSING;2760;431.3;M;20110124;20110502;260000;A;V;VACANT LAND;;ER;;0;AG216244;
C;214;3539435;60;20110516 03:47;7/1149291;
D;214;3539435;60;20110516 03:47;P;;;;;;
D;214;3539435;60;20110516 03:47;P;;;;;;
D;214;3539435;60;20110516 03:47;V;;;;;;
B;214;3560080;61;20110516 03:47;;4;47;KNOX RD;DOONSIDE;2767;;;20110406;20110503;345000;;R;RESIDENCE;4;;;0;AG224512;
C;214;3560080;61;20110516 03:47;4/SP84902;
D;214;3560080;61;20110516 03:47;P;;;;;;
D;214;3560080;61;20110516 03:47;P;;;;;;
D;214;3560080;61;20110516 03:47;V;;;;;;
B;214;3561409;62;20110516 03:47;;;;BRUNSWICK CCT;ROPES CROSSING;2760;797.5;M;20100428;20110420;253711;A;V;VACANT LAND;;ER;;0;AG205859;
C;214;3561409;62;20110516 03:47;3216/1151972;
D;214;3561409;62;20110516 03:47;P;;;;;;
D;214;3561409;62;20110516 03:47;P;;;;;;
D;214;3561409;62;20110516 03:47;V;;;;;;
B;214;3569977;63;20110516 03:47;;;32;ETHAN ST;KELLYVILLE RIDGE;2155;420;M;20100316;20110406;590000;A;R;RESIDENCE;;AC;;0;AG209580;
C;214;3569977;63;20110516 03:47;102/270574;
D;214;3569977;63;20110516 03:47;P;;;;;;
D;214;3569977;63;20110516 03:47;P;;;;;;
D;214;3569977;63;20110516 03:47;V;;;;;;
B;214;3569979;64;20110516 03:47;;;28;ETHAN ST;KELLYVILLE RIDGE;2155;378.8;M;20100326;20110406;560000;A;R;RESIDENCE;;AC;;0;AG211033;
C;214;3569979;64;20110516 03:47;104/270574;
D;214;3569979;64;20110516 03:47;P;;;;;;
D;214;3569979;64;20110516 03:47;P;;;;;;
D;214;3569979;64;20110516 03:47;V;;;;;;
B;214;2191765;65;20110516 03:47;;;60;JEAN ST;SEVEN HILLS;2147;562.8;M;20110210;20110429;330000;A;R;RESIDENCE;;DA;;0;AG214721;
C;214;2191765;65;20110516 03:47;242/36652;
D;214;2191765;65;20110516 03:47;P;;;;;;
D;214;2191765;65;20110516 03:47;V;;;;;;
D;214;2191765;65;20110516 03:47;V;;;;;;
B;214;2170394;66;20110516 03:47;;;1;COULMAN ST;KINGS PARK;2148;610.7;M;20110224;20110331;437000;A;R;RESIDENCE;;DR;;0;AG209609;
C;214;2170394;66;20110516 03:47;51/259000;
D;214;2170394;66;20110516 03:47;P;;;;;;
D;214;2170394;66;20110516 03:47;V;;;;;;
B;214;2181247;67;20110516 03:47;;;31;FOXWOOD AVE;QUAKERS HILL;2763;550.5;M;20101224;20110228;465000;A;R;RESIDENCE;;DS;;0;AG211148;
C;214;2181247;67;20110516 03:47;13/806040;
D;214;2181247;67;20110516 03:47;P;;;;;;
D;214;2181247;67;20110516 03:47;V;;;;;;
D;214;2181247;67;20110516 03:47;V;;;;;;
B;214;2181279;68;20110516 03:47;;;16;FOXWOOD AVE;QUAKERS HILL;2763;450.5;M;20110218;20110404;465000;A;R;RESIDENCE;;DS;;0;AG204045;
C;214;2181279;68;20110516 03:47;74/806040;
D;214;2181279;68;20110516 03:47;P;;;;;;
D;214;2181279;68;20110516 03:47;P;;;;;;
D;214;2181279;68;20110516 03:47;V;;;;;;
D;214;2181279;68;20110516 03:47;V;;;;;;
B;214;2189346;69;20110516 03:47;;;33;HOPMAN CRES;SHALVEY;2770;585;M;20110413;20110504;183500;A;R;RESIDENCE;;EB;;0;AG220835;
C;214;2189346;69;20110516 03:47;516/255738;
D;214;2189346;69;20110516 03:47;P;;;;;;
D;214;2189346;69;20110516 03:47;V;;;;;;
B;214;2189380;70;20110516 03:47;;;5;HORNE PL;BLACKETT;2770;626;M;20110313;20110502;236000;A;R;RESIDENCE;;EB;;0;AG219592;
C;214;2189380;70;20110516 03:47;17/242200;
D;214;2189380;70;20110516 03:47;P;;;;;;
D;214;2189380;70;20110516 03:47;V;;;;;;
B;214;2200234;71;20110516 03:47;;;383;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;19691117;20110426;9390;A;R;RESIDENCE;;EB;;0;AG203598;
C;214;2200234;71;20110516 03:47;66/238571;
D;214;2200234;71;20110516 03:47;P;;;;;;
D;214;2200234;71;20110516 03:47;V;;;;;;
B;214;2202854;72;20110516 03:47;;;15;MALOUF PL;BLACKTOWN;2148;847.3;M;20110301;20110408;353000;A;R;RESIDENCE;;AD;;0;AG206787;
C;214;2202854;72;20110516 03:47;20/205908;
D;214;2202854;72;20110516 03:47;P;;;;;;
D;214;2202854;72;20110516 03:47;P;;;;;;
D;214;2202854;72;20110516 03:47;V;;;;;;
B;214;2208341;73;20110516 03:47;;;42;MONICA AVE;HASSALL GROVE;2761;552.4;M;20110415;20110415;70000;A;R;RESIDENCE;;DX;;0;AG208370;
C;214;2208341;73;20110516 03:47;1905/832283;
D;214;2208341;73;20110516 03:47;P;;;;;;
