A;217;20110613 04:07;VALNET;
B;217;3575377;11;20110613 04:08;;;9;MOYENGULLY AVE;MOUNT ANNAN;2567;607.8;M;20101022;20110519;240000;R2;V;VACANT LAND;;AZA;;0;AG259955;
C;217;3575377;11;20110613 04:08;4315/1160774;
D;217;3575377;11;20110613 04:08;P;;;;;;
D;217;3575377;11;20110613 04:08;P;;;;;;
D;217;3575377;11;20110613 04:08;V;;;;;;
B;217;3575378;12;20110613 04:08;;;7;MOYENGULLY AVE;MOUNT ANNAN;2567;601.9;M;20101214;20110520;235000;R2;V;VACANT LAND;;AZA;;0;AG259434;
C;217;3575378;12;20110613 04:08;4316/1160774;
D;217;3575378;12;20110613 04:08;P;;;;;;
D;217;3575378;12;20110613 04:08;P;;;;;;
D;217;3575378;12;20110613 04:08;V;;;;;;
B;217;3575389;13;20110613 04:08;;;30;MOYENGULLY AVE;MOUNT ANNAN;2567;500.6;M;20101018;20110519;220000;R2;V;VACANT LAND;;AZA;;0;AG262167;
C;217;3575389;13;20110613 04:08;4327/1160774;
D;217;3575389;13;20110613 04:08;P;;;;;;
D;217;3575389;13;20110613 04:08;V;;;;;;
B;217;3575394;14;20110613 04:08;;;40;MOYENGULLY AVE;MOUNT ANNAN;2567;554.8;M;20101220;20110519;230000;R2;V;VACANT LAND;;AZA;;0;AG260663;
C;217;3575394;14;20110613 04:08;4332/1160774;
D;217;3575394;14;20110613 04:08;P;;;;;;
D;217;3575394;14;20110613 04:08;P;;;;;;
D;217;3575394;14;20110613 04:08;V;;;;;;
B;217;3575396;15;20110613 04:08;;;44;MOYENGULLY AVE;MOUNT ANNAN;2567;571.4;M;20110112;20110526;232000;R2;V;VACANT LAND;;AZA;;0;AG269450;
C;217;3575396;15;20110613 04:08;4334/1160774;
D;217;3575396;15;20110613 04:08;P;;;;;;
D;217;3575396;15;20110613 04:08;P;;;;;;
D;217;3575396;15;20110613 04:08;V;;;;;;
B;217;3575400;16;20110613 04:08;;;52;MOYENGULLY AVE;MOUNT ANNAN;2567;500.4;M;20110325;20110519;225000;R2;V;VACANT LAND;;AZA;;0;AG259934;
C;217;3575400;16;20110613 04:08;4338/1160774;
D;217;3575400;16;20110613 04:08;P;;;;;;
D;217;3575400;16;20110613 04:08;V;;;;;;
B;217;3575412;17;20110613 04:08;;;34;AOTUS CCT;MOUNT ANNAN;2567;649.1;M;20110114;20110519;235000;R2;V;VACANT LAND;;AZA;;0;AG259945;
C;217;3575412;17;20110613 04:08;4350/1160774;
D;217;3575412;17;20110613 04:08;P;;;;;;
D;217;3575412;17;20110613 04:08;P;;;;;;
D;217;3575412;17;20110613 04:08;V;;;;;;
B;217;3580349;18;20110613 04:08;;;;CAMDEN VALLEY WAY;CATHERINE FIELD;2557;2365;M;20110303;20110421;106250;;3;ROAD;;;;;AG205547;
C;217;3580349;18;20110613 04:08;101/1149669;
D;217;3580349;18;20110613 04:08;P;;;;;;
D;217;3580349;18;20110613 04:08;V;;;;;;
B;217;3571154;19;20110613 04:08;;;466;CAMDEN VALLEY WAY;SMEATON GRANGE;2567;4.999;H;20110419;20110428;14104000;IN1;3;INDUSTRIAL;;FFA;;0;AG274300;
C;217;3571154;19;20110613 04:08;231/1160435;
D;217;3571154;19;20110613 04:08;P;;;;;;
D;217;3571154;19;20110613 04:08;V;;;;;;
B;217;3577847;20;20110613 04:08;;;;DANN LANE;ELDERSLIE;2570;331.9;M;20110215;20110526;449950;R1;R;RESIDENCE;;AUA;;0;AG278452;
C;217;3577847;20;20110613 04:08;354/1149437;
D;217;3577847;20;20110613 04:08;P;;;;;;
D;217;3577847;20;20110613 04:08;P;;;;;;
D;217;3577847;20;20110613 04:08;V;;;;;;
B;217;3577855;21;20110613 04:08;;;;DANN LANE;ELDERSLIE;2570;397.4;M;20100728;20110526;399950;R1;R;RESIDENCE;;AUA;;0;AG268480;
C;217;3577855;21;20110613 04:08;362/1149437;
D;217;3577855;21;20110613 04:08;P;;;;;;
D;217;3577855;21;20110613 04:08;V;;;;;;
B;217;3577856;22;20110613 04:08;;;;DANN LANE;ELDERSLIE;2570;413.1;M;20100820;20110524;449950;R1;R;RESIDENCE;;AUA;;0;AG264921;
C;217;3577856;22;20110613 04:08;363/1149437;
D;217;3577856;22;20110613 04:08;P;;;;;;
D;217;3577856;22;20110613 04:08;P;;;;;;
D;217;3577856;22;20110613 04:08;V;;;;;;
B;217;2291140;23;20110613 04:08;;;25;RICHARDSON RD;NARELLAN;2567;461.8;M;20110414;20110526;305000;R3;R;RESIDENCE;;ENA;;0;AG270869;
C;217;2291140;23;20110613 04:08;1/848211;
D;217;2291140;23;20110613 04:08;P;;;;;;
D;217;2291140;23;20110613 04:08;V;;;;;;
D;217;2291140;23;20110613 04:08;V;;;;;;
B;217;2280452;24;20110613 04:08;;;11;BLAXLAND RD;CAMDEN SOUTH;2570;588.1;M;20110403;20110509;350000;R2;R;RESIDENCE;;ABA;;0;AG271331;
C;217;2280452;24;20110613 04:08;467/238767;
D;217;2280452;24;20110613 04:08;P;;;;;;
D;217;2280452;24;20110613 04:08;V;;;;;;
D;217;2280452;24;20110613 04:08;V;;;;;;
B;217;2286271;25;20110613 04:08;;;7;HOOP PL;SPRING FARM;2570;492;M;20110416;20110530;395000;R2;R;RESIDENCE;;ATA;;0;AG277188;
C;217;2286271;25;20110613 04:08;33/878819;
D;217;2286271;25;20110613 04:08;P;;;;;;
D;217;2286271;25;20110613 04:08;P;;;;;;
D;217;2286271;25;20110613 04:08;V;;;;;;
B;217;2291643;26;20110613 04:08;;;3;ST JAMES PL;NARELLAN;2567;935.8;M;20110314;20110601;430000;R2;R;RESIDENCE;;AHA;;0;AG285358;
C;217;2291643;26;20110613 04:08;31/242915;
D;217;2291643;26;20110613 04:08;P;;;;;;
D;217;2291643;26;20110613 04:08;V;;;;;;
D;217;2291643;26;20110613 04:08;V;;;;;;
B;217;2291659;27;20110613 04:08;;;19;SALIGNUS PL;NARELLAN VALE;2567;771.9;M;20110509;20110603;460000;R2;R;RESIDENCE;;ARA;;0;AG282900;
C;217;2291659;27;20110613 04:08;629/846210;
D;217;2291659;27;20110613 04:08;P;;;;;;
D;217;2291659;27;20110613 04:08;P;;;;;;
D;217;2291659;27;20110613 04:08;V;;;;;;
B;217;2283670;28;20110613 04:08;;;65;DONCASTER AVE;NARELLAN;2567;781;M;20110414;20110526;340000;R2;R;RESIDENCE;;AHA;;0;AG274522;
C;217;2283670;28;20110613 04:08;6/255607;
D;217;2283670;28;20110613 04:08;P;;;;;;
D;217;2283670;28;20110613 04:08;P;;;;;;
D;217;2283670;28;20110613 04:08;P;;;;;;
D;217;2283670;28;20110613 04:08;V;;;;;;
B;217;2289267;29;20110613 04:08;;;46;MORTON TCE;HARRINGTON PARK;2567;537;M;20110317;20110504;547500;R2;R;RESIDENCE;;AWA;;0;AG271055;
C;217;2289267;29;20110613 04:08;4114/878401;
D;217;2289267;29;20110613 04:08;P;;;;;;
D;217;2289267;29;20110613 04:08;V;;;;;;
B;217;2294591;30;20110613 04:08;;;19;WENTWORTH DR;CAMDEN SOUTH;2570;556.4;M;20110308;20110527;340000;R2;R;RESIDENCE;;ABA;;0;AG283385;
C;217;2294591;30;20110613 04:08;609/240670;
D;217;2294591;30;20110613 04:08;P;;;;;;
D;217;2294591;30;20110613 04:08;P;;;;;;
D;217;2294591;30;20110613 04:08;V;;;;;;
D;217;2294591;30;20110613 04:08;V;;;;;;
B;217;2283953;31;20110613 04:08;;;213;DWYER RD;LEPPINGTON;2179;2.112;H;20110411;20110525;750000;RU4;R;RESIDENCE;;REA;;0;AG265123;
C;217;2283953;31;20110613 04:08;50/28057;
D;217;2283953;31;20110613 04:08;P;;;;;;
D;217;2283953;31;20110613 04:08;V;;;;;;
D;217;2283953;31;20110613 04:08;V;;;;;;
B;217;2286767;32;20110613 04:08;;;29;JOHN MCLENNON CCT;HARRINGTON PARK;2567;780.2;M;20110224;20110505;571500;R2;R;RESIDENCE;;AWA;;0;AG264408;
C;217;2286767;32;20110613 04:08;1417/1012325;
D;217;2286767;32;20110613 04:08;P;;;;;;
D;217;2286767;32;20110613 04:08;P;;;;;;
D;217;2286767;32;20110613 04:08;V;;;;;;
D;217;2286767;32;20110613 04:08;V;;;;;;
B;217;2289392;33;20110613 04:08;;;169;MOUNT ANNAN DR;MOUNT ANNAN;2567;438.7;M;20110412;20110527;410000;R2;R;RESIDENCE;;AZA;;0;AG278337;
C;217;2289392;33;20110613 04:08;681/1004015;
D;217;2289392;33;20110613 04:08;P;;;;;;
D;217;2289392;33;20110613 04:08;P;;;;;;
D;217;2289392;33;20110613 04:08;V;;;;;;
D;217;2289392;33;20110613 04:08;V;;;;;;
B;217;2292176;34;20110613 04:08;;;37;SOUTHDOWN RD;ELDERSLIE;2570;869.1;M;20110421;20110526;375000;R2;R;RESIDENCE;;AGA;;0;AG285377;
C;217;2292176;34;20110613 04:08;1031/263175;
D;217;2292176;34;20110613 04:08;P;;;;;;
D;217;2292176;34;20110613 04:08;V;;;;;;
B;217;2294863;35;20110613 04:08;;;10;WILLIAM FAHY PL;CAMDEN SOUTH;2570;713.6;M;20110503;20110530;472000;R2;R;RESIDENCE;;AEA;;0;AG278721;
C;217;2294863;35;20110613 04:08;109/732304;
D;217;2294863;35;20110613 04:08;P;;;;;;
D;217;2294863;35;20110613 04:08;P;;;;;;
D;217;2294863;35;20110613 04:08;V;;;;;;
D;217;2294863;35;20110613 04:08;V;;;;;;
B;217;2294903;36;20110613 04:08;;;41;WILLIAM MANNIX AVE;CURRANS HILL;2567;613.7;M;20110414;20110526;400000;R2;3;HOUSE;;ANA;;0;AG270781;
C;217;2294903;36;20110613 04:08;826/1005762;
D;217;2294903;36;20110613 04:08;P;;;;;;
D;217;2294903;36;20110613 04:08;P;;;;;;
D;217;2294903;36;20110613 04:08;V;;;;;;
B;217;2289884;37;20110613 04:08;;;74;OLD HUME HWY;CAMDEN;2570;600.7;M;20110324;20110506;305000;R2;R;RESIDENCE;;ADA;;0;AG266758;
C;217;2289884;37;20110613 04:08;20/219782;
D;217;2289884;37;20110613 04:08;P;;;;;;
D;217;2289884;37;20110613 04:08;V;;;;;;
B;217;2287434;38;20110613 04:08;;;19;LAWSON AVE;CAMDEN SOUTH;2570;575.4;M;20110226;20110408;325000;R2;R;RESIDENCE;;ABA;;0;AG270430;
C;217;2287434;38;20110613 04:08;537/241403;
D;217;2287434;38;20110613 04:08;P;;;;;;
D;217;2287434;38;20110613 04:08;P;;;;;;
D;217;2287434;38;20110613 04:08;V;;;;;;
D;217;2287434;38;20110613 04:08;V;;;;;;
B;217;2290097;39;20110613 04:08;;;1;BUNA CL;MOUNT ANNAN;2567;301.6;M;20110407;20110519;360000;R3;R;RESIDENCE;;AMA;;0;AG261010;
C;217;2290097;39;20110613 04:08;15/1009751;
D;217;2290097;39;20110613 04:08;P;;;;;;
D;217;2290097;39;20110613 04:08;P;;;;;;
D;217;2290097;39;20110613 04:08;V;;;;;;
D;217;2290097;39;20110613 04:08;V;;;;;;
B;217;2292727;40;20110613 04:08;;;26;TALLOW-WOOD AVE;NARELLAN VALE;2567;1018;M;20110427;20110530;425000;R2;R;RESIDENCE;;AXA;;0;AG278331;
C;217;2292727;40;20110613 04:08;104/803498;
D;217;2292727;40;20110613 04:08;P;;;;;;
D;217;2292727;40;20110613 04:08;P;;;;;;
D;217;2292727;40;20110613 04:08;V;;;;;;
B;217;2284745;41;20110613 04:08;;;8;FITZPATRICK RD;MOUNT ANNAN;2567;552.8;M;20110418;20110523;362000;R2;R;RESIDENCE;;AQA;;0;AG276141;
C;217;2284745;41;20110613 04:08;1050/789755;
D;217;2284745;41;20110613 04:08;P;;;;;;
D;217;2284745;41;20110613 04:08;V;;;;;;
B;217;2287630;42;20110613 04:08;;;9;LINUM PL;MOUNT ANNAN;2567;475.3;M;20110313;20110524;450000;R2;R;RESIDENCE;;AZA;;0;AG271347;
C;217;2287630;42;20110613 04:08;1545/816574;
D;217;2287630;42;20110613 04:08;P;;;;;;
D;217;2287630;42;20110613 04:08;P;;;;;;
D;217;2287630;42;20110613 04:08;V;;;;;;
B;217;2287632;43;20110613 04:08;;;5;LINUM PL;MOUNT ANNAN;2567;509.1;M;20110323;20110601;435055;R2;R;RESIDENCE;;AZA;;0;AG283788;
C;217;2287632;43;20110613 04:08;1547/816574;
D;217;2287632;43;20110613 04:08;P;;;;;;
D;217;2287632;43;20110613 04:08;P;;;;;;
D;217;2287632;43;20110613 04:08;V;;;;;;
D;217;2287632;43;20110613 04:08;V;;;;;;
B;217;2290201;44;20110613 04:08;;;2;MUNDAY PL;CURRANS HILL;2567;607.8;M;20110416;20110524;470000;R2;R;RESIDENCE;;ANA;;0;AG265433;
C;217;2290201;44;20110613 04:08;3045/815018;
D;217;2290201;44;20110613 04:08;P;;;;;;
D;217;2290201;44;20110613 04:08;V;;;;;;
B;217;2287850;45;20110613 04:08;;;14;LORD ELDON DR;HARRINGTON PARK;2567;448;M;20110222;20110524;440000;R2;R;RESIDENCE;;AWA;;0;AG269550;
C;217;2287850;45;20110613 04:08;1249/1010883;
D;217;2287850;45;20110613 04:08;P;;;;;;
D;217;2287850;45;20110613 04:08;P;;;;;;
D;217;2287850;45;20110613 04:08;V;;;;;;
D;217;2287850;45;20110613 04:08;V;;;;;;
D;217;2287850;45;20110613 04:08;V;;;;;;
D;217;2287850;45;20110613 04:08;V;;;;;;
D;217;2287850;45;20110613 04:08;V;;;;;;
B;217;2290721;46;20110613 04:08;;;111;PINDARI AVE;CAMDEN;2570;834.7;M;20110407;20110523;379950;R2;R;RESIDENCE;;ACA;;0;AG262832;
C;217;2290721;46;20110613 04:08;157/31619;
D;217;2290721;46;20110613 04:08;P;;;;;;
D;217;2290721;46;20110613 04:08;V;;;;;;
B;217;2280127;47;20110613 04:08;;;13;BELGENNY AVE;CAMDEN;2570;556.4;M;20110331;20110603;525000;R2;R;RESIDENCE;;AJA;;0;AG286460;
C;217;2280127;47;20110613 04:08;7/219613;
D;217;2280127;47;20110613 04:08;P;;;;;;
D;217;2280127;47;20110613 04:08;V;;;;;;
D;217;2280127;47;20110613 04:08;V;;;;;;
B;217;3308872;48;20110613 04:08;;;38;RIVER RD;ELDERSLIE;2570;6254;M;20090409;20090409;155000;RU1;3;FARM;;RGA;;0;AG256498;
C;217;3308872;48;20110613 04:08;2/536379;
D;217;3308872;48;20110613 04:08;P;;;;;;
D;217;3308872;48;20110613 04:08;V;;;;;;
D;217;3308872;48;20110613 04:08;V;;;;;;
D;217;3308872;48;20110613 04:08;V;;;;;;
D;217;3308872;48;20110613 04:08;V;;;;;;
D;217;3308872;48;20110613 04:08;V;;;;;;
Z;243;48;48;145;
