A;529;20110314 01:48;VALNET;
D;529;3121141;25;20110314 01:48;P;;;;;;
D;529;3121141;25;20110314 01:48;P;;;;;;
D;529;3121141;25;20110314 01:48;V;;;;;;
D;529;3121141;25;20110314 01:48;V;;;;;;
B;529;2861312;26;20110314 01:48;;;257;FERNLEIGH CL;WINDELLAMA;2580;41.28;H;20101221;20110211;210000;RU2;V;VACANT LAND;;GFM;;0;AG92754;
C;529;2861312;26;20110314 01:48;23/1034131;
D;529;2861312;26;20110314 01:48;P;;;;;;
D;529;2861312;26;20110314 01:48;P;;;;;;
D;529;2861312;26;20110314 01:48;V;;;;;;
Z;134;26;26;80;
