A;511;20110613 04:15;VALNET;
C;511;2651070;8;20110613 04:15;2/715210 156, 161, 162, 164, 166/750754 Enclosure Permit 44246;
D;511;2651070;8;20110613 04:15;P;;;;;;
D;511;2651070;8;20110613 04:15;V;;;;;;
D;511;2651070;8;20110613 04:15;V;;;;;;
B;511;2651469;9;20110613 04:15;;;5;MACKENZIE ST;MERRIWA;2329;2419;M;20110419;20110523;213500;A;R;RESIDENCE;;SR;;0;AG271349;
C;511;2651469;9;20110613 04:15;6/706090;
D;511;2651469;9;20110613 04:15;P;;;;;;
D;511;2651469;9;20110613 04:15;P;;;;;;
D;511;2651469;9;20110613 04:15;V;;;;;;
D;511;2651469;9;20110613 04:15;V;;;;;;
B;511;2651885;10;20110613 04:15;;;17;SCOTT ST;CASSILIS;2329;1012;M;20110413;20110525;72000;Z;R;RESIDENCE;;AC;;0;AG267730;
C;511;2651885;10;20110613 04:15;40/1068018;
D;511;2651885;10;20110613 04:15;P;;;;;;
D;511;2651885;10;20110613 04:15;P;;;;;;
D;511;2651885;10;20110613 04:15;V;;;;;;
B;511;2651886;11;20110613 04:15;;;19;SCOTT ST;CASSILIS;2329;1011.7;M;20110413;20110525;72000;Z;R;RESIDENCE;;AC;;0;AG267730;
C;511;2651886;11;20110613 04:15;39/1044456;
D;511;2651886;11;20110613 04:15;P;;;;;;
D;511;2651886;11;20110613 04:15;P;;;;;;
D;511;2651886;11;20110613 04:15;V;;;;;;
B;511;2651887;12;20110613 04:15;;;21;SCOTT ST;CASSILIS;2329;2378;M;20110511;20110525;63000;Z;R;RESIDENCE;;AC;;0;AG272650;
C;511;2651887;12;20110613 04:15;1, 2/1/37604;
D;511;2651887;12;20110613 04:15;P;;;;;;
D;511;2651887;12;20110613 04:15;V;;;;;;
B;511;3161261;13;20110613 04:15;;;7;STANSTEAD CL;SCONE;2337;1797;M;20110401;20110506;585000;A;R;RESIDENCE;;AF;;0;AG277654;
C;511;3161261;13;20110613 04:15;1/1079729;
D;511;3161261;13;20110613 04:15;P;;;;;;
D;511;3161261;13;20110613 04:15;P;;;;;;
D;511;3161261;13;20110613 04:15;V;;;;;;
D;511;3161261;13;20110613 04:15;V;;;;;;
B;511;292156;14;20110613 04:15;;;471;MIDDLEBROOK RD;MIDDLE BROOK;2337;2.023;H;20110414;20110526;510000;R;R;RESIDENCE;;HG;;0;AG275317;
C;511;292156;14;20110613 04:15;532/573018;
D;511;292156;14;20110613 04:15;P;;;;;;
D;511;292156;14;20110613 04:15;P;;;;;;
D;511;292156;14;20110613 04:15;V;;;;;;
D;511;292156;14;20110613 04:15;V;;;;;;
B;511;292941;15;20110613 04:15;;;7;MOUNT ST;ABERDEEN;2336;2023;M;20110408;20110527;300000;A;R;RESIDENCE;;AA;;0;AG282860;
C;511;292941;15;20110613 04:15;17/5/758003;
D;511;292941;15;20110613 04:15;P;;;;;;
D;511;292941;15;20110613 04:15;V;;;;;;
B;511;293473;16;20110613 04:15;;;16;BINGLE ST;SCONE;2337;733.5;M;20110331;20110512;210000;A;R;RESIDENCE;;AD;;0;AG282686;
C;511;293473;16;20110613 04:15;43/239406;
D;511;293473;16;20110613 04:15;P;;;;;;
D;511;293473;16;20110613 04:15;P;;;;;;
D;511;293473;16;20110613 04:15;V;;;;;;
D;511;293473;16;20110613 04:15;V;;;;;;
B;511;3253018;17;20110613 04:15;;;32;HIGH ST;MOONAN FLAT;2337;2023;M;20110329;20110510;48000;A;V;VACANT LAND;;VM;;0;AG269833;
C;511;3253018;17;20110613 04:15;6/3/758700;
D;511;3253018;17;20110613 04:15;P;;;;;;
D;511;3253018;17;20110613 04:15;V;;;;;;
Z;92;17;25;48;
