A;142;20110214 02:01;VALNET;
D;142;3084933;6;20110214 02:01;P;;;;;;
D;142;3084933;6;20110214 02:01;P;;;;;;
D;142;3084933;6;20110214 02:02;V;;;;;;
D;142;3084933;6;20110214 02:02;V;;;;;;
B;142;3106180;7;20110214 02:02;;;97 A;MIMOSA ST;BEXLEY;2207;326.3;M;20101009;20101122;625000;A;R;RESIDENCE;;XN;;0;AF949999;
C;142;3106180;7;20110214 02:02;701/1070455;
D;142;3106180;7;20110214 02:02;P;;;;;;
D;142;3106180;7;20110214 02:02;P;;;;;;
D;142;3106180;7;20110214 02:02;V;;;;;;
D;142;3106180;7;20110214 02:02;V;;;;;;
D;142;3106180;7;20110214 02:02;V;;;;;;
D;142;3106180;7;20110214 02:02;V;;;;;;
B;142;3154238;8;20110214 02:02;;2;5;BERMILL ST;ROCKDALE;2216;;;20101201;20101217;462000;;3;INDUSTRIAL;2;;;0;AG29487;
C;142;3154238;8;20110214 02:02;2/SP74453;
D;142;3154238;8;20110214 02:02;P;;;;;;
D;142;3154238;8;20110214 02:02;P;;;;;;
D;142;3154238;8;20110214 02:02;V;;;;;;
B;142;3217240;9;20110214 02:02;GREENBANK;604;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20101210;20110118;446600;;R;RESIDENCE;44;;;0;AG35424;
C;142;3217240;9;20110214 02:02;44/SP75774;
D;142;3217240;9;20110214 02:02;P;;;;;;
D;142;3217240;9;20110214 02:02;V;;;;;;
D;142;3217240;9;20110214 02:02;V;;;;;;
B;142;1512970;10;20110214 02:02;;;309;BAY ST;BRIGHTON-LE-SANDS;2216;196;M;20101027;20101208;1210000;B;3;COMMERCIAL;;BR;;0;AG25500;
C;142;1512970;10;20110214 02:02;2/229914;
D;142;1512970;10;20110214 02:02;P;;;;;;
D;142;1512970;10;20110214 02:02;P;;;;;;
D;142;1512970;10;20110214 02:02;V;;;;;;
D;142;1512970;10;20110214 02:02;V;;;;;;
D;142;1512970;10;20110214 02:02;V;;;;;;
B;142;1513165;11;20110214 02:02;;2;2 B;BEACONSFIELD ST;BEXLEY;2207;;;20101125;20101221;247000;;R;RESIDENCE;2;;;0;AG23149;
C;142;1513165;11;20110214 02:02;2/SP20689;
D;142;1513165;11;20110214 02:02;P;;;;;;
D;142;1513165;11;20110214 02:02;V;;;;;;
B;142;1526612;12;20110214 02:02;;;17;HILLCREST AVE;BARDWELL VALLEY;2207;494.12;M;20100930;20110121;680000;A;R;RESIDENCE;;XK;;0;AG37206;
C;142;1526612;12;20110214 02:02;9/15677;
D;142;1526612;12;20110214 02:02;P;;;;;;
D;142;1526612;12;20110214 02:02;P;;;;;;
D;142;1526612;12;20110214 02:02;V;;;;;;
B;142;1532586;13;20110214 02:02;;;16;NORTHBROOK ST;BEXLEY;2207;662.03;M;20101211;20110124;590000;A;R;RESIDENCE;;XP;;0;AG29668;
C;142;1532586;13;20110214 02:02;23/3/1814;
D;142;1532586;13;20110214 02:02;P;;;;;;
D;142;1532586;13;20110214 02:02;P;;;;;;
D;142;1532586;13;20110214 02:02;V;;;;;;
B;142;1524079;14;20110214 02:02;;;41;GRANTHAM ST;CARLTON;2218;409.7;M;20101127;20110114;805000;A;R;RESIDENCE;;XP;;0;AG30077;
C;142;1524079;14;20110214 02:02;24/6/3252;
D;142;1524079;14;20110214 02:02;P;;;;;;
D;142;1524079;14;20110214 02:02;P;;;;;;
D;142;1524079;14;20110214 02:02;V;;;;;;
D;142;1524079;14;20110214 02:02;V;;;;;;
D;142;1524079;14;20110214 02:02;V;;;;;;
B;142;1529580;15;20110214 02:02;;9;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20101214;20110202;462000;;R;RESIDENCE;9;;;0;AG46439;
C;142;1529580;15;20110214 02:02;9/SP5917;
D;142;1529580;15;20110214 02:02;P;;;;;;
D;142;1529580;15;20110214 02:02;V;;;;;;
B;142;1511024;16;20110214 02:02;;;35;ATKINSON ST;ARNCLIFFE;2205;325.22;M;20101124;20110127;685000;A;R;RESIDENCE;;XQ;;0;AG41097;
C;142;1511024;16;20110214 02:02;3/336716;
D;142;1511024;16;20110214 02:02;P;;;;;;
D;142;1511024;16;20110214 02:02;P;;;;;;
D;142;1511024;16;20110214 02:02;V;;;;;;
D;142;1511024;16;20110214 02:02;V;;;;;;
B;142;1526999;17;20110214 02:02;;3;30;IDA ST;SANS SOUCI;2219;;;20101204;20110128;525000;;R;RESIDENCE;3;;;0;AG36309;
C;142;1526999;17;20110214 02:02;3/SP8977;
D;142;1526999;17;20110214 02:02;P;;;;;;
D;142;1526999;17;20110214 02:02;V;;;;;;
D;142;1526999;17;20110214 02:02;V;;;;;;
B;142;1513872;18;20110214 02:02;;;21;BESTIC ST;ROCKDALE;2216;512.2;M;20101211;20110127;775000;A;R;RESIDENCE;;XG;;0;AG32632;
C;142;1513872;18;20110214 02:02;1/308387;
D;142;1513872;18;20110214 02:02;P;;;;;;
D;142;1513872;18;20110214 02:02;P;;;;;;
D;142;1513872;18;20110214 02:02;V;;;;;;
D;142;1513872;18;20110214 02:02;V;;;;;;
B;142;1529844;19;20110214 02:02;;;1;MABEL ST;KINGSGROVE;2208;398.4;M;20101218;20110128;730000;A;R;RESIDENCE;;XM;;0;AG27908;
C;142;1529844;19;20110214 02:02;C/340039;
D;142;1529844;19;20110214 02:02;P;;;;;;
D;142;1529844;19;20110214 02:02;V;;;;;;
B;142;1529879;20;20110214 02:02;;;3;MACDONALD CRES;BEXLEY NORTH;2207;411;M;20101204;20110124;652000;A;R;RESIDENCE;;XM;;0;AG31634;
C;142;1529879;20;20110214 02:02;56/20008;
D;142;1529879;20;20110214 02:02;P;;;;;;
D;142;1529879;20;20110214 02:02;V;;;;;;
D;142;1529879;20;20110214 02:02;V;;;;;;
B;142;1511274;21;20110214 02:02;;14;39;BANKS ST;MONTEREY;2217;;;20101130;20110114;350000;;R;RESIDENCE;14;;;0;AG26420;
C;142;1511274;21;20110214 02:02;14/SP581;
D;142;1511274;21;20110214 02:02;P;;;;;;
D;142;1511274;21;20110214 02:02;V;;;;;;
B;142;1516680;22;20110214 02:02;;;13;CHURCHILL ST;BARDWELL PARK;2207;817.7;M;20101204;20110131;976000;A;R;RESIDENCE;;XL;;0;AG39785;
C;142;1516680;22;20110214 02:02;33/875394;
D;142;1516680;22;20110214 02:02;P;;;;;;
D;142;1516680;22;20110214 02:02;V;;;;;;
B;142;1530018;23;20110214 02:02;;2;7;MCMILLAN AVE;SANDRINGHAM;2219;;;20101126;20110114;625000;;R;RESIDENCE;2;;;0;AG41430;
C;142;1530018;23;20110214 02:02;2/SP6981;
D;142;1530018;23;20110214 02:02;P;;;;;;
D;142;1530018;23;20110214 02:02;P;;;;;;
D;142;1530018;23;20110214 02:02;V;;;;;;
D;142;1530018;23;20110214 02:02;V;;;;;;
B;142;1524929;24;20110214 02:02;;;21;HANCOCK ST;BEXLEY;2207;467.9;M;20101101;20101217;1050000;A;R;RESIDENCE;;XN;;0;AG42183;
C;142;1524929;24;20110214 02:02;5/13902;
D;142;1524929;24;20110214 02:02;P;;;;;;
D;142;1524929;24;20110214 02:02;P;;;;;;
D;142;1524929;24;20110214 02:02;V;;;;;;
B;142;1527526;25;20110214 02:02;;1002;3;KEATS AVE;ROCKDALE;2216;;;20101127;20110118;400000;;R;RESIDENCE;52;;;0;AG37020;
C;142;1527526;25;20110214 02:02;52/SP64408;
D;142;1527526;25;20110214 02:02;P;;;;;;
D;142;1527526;25;20110214 02:02;P;;;;;;
D;142;1527526;25;20110214 02:02;V;;;;;;
B;142;1532423;26;20110214 02:02;;;72;NEW ILLAWARRA RD;BEXLEY NORTH;2207;461.6;M;20101127;20110119;555000;A;R;RESIDENCE;;XM;;0;AG34878;
C;142;1532423;26;20110214 02:02;Z/340367;
D;142;1532423;26;20110214 02:02;P;;;;;;
D;142;1532423;26;20110214 02:02;P;;;;;;
D;142;1532423;26;20110214 02:02;V;;;;;;
B;142;1519680;27;20110214 02:02;;;7;EDDYSTONE RD;BEXLEY;2207;613.4;M;20101210;20110121;775000;A;R;RESIDENCE;;XM;;0;AG38015;
C;142;1519680;27;20110214 02:02;11/6/1878;
D;142;1519680;27;20110214 02:02;P;;;;;;
D;142;1519680;27;20110214 02:02;V;;;;;;
D;142;1519680;27;20110214 02:02;V;;;;;;
B;142;1527701;28;20110214 02:02;;3;16;KENDALL ST;SANS SOUCI;2219;;;20101222;20110202;525000;;R;RESIDENCE;3;;;0;AG39365;
C;142;1527701;28;20110214 02:02;3/SP48526;
D;142;1527701;28;20110214 02:02;P;;;;;;
D;142;1527701;28;20110214 02:02;V;;;;;;
B;142;1533665;29;20110214 02:02;;2;1;PREDDYS RD;BEXLEY;2207;;;20101223;20110128;470000;;R;RESIDENCE;2;;;0;AG38137;
C;142;1533665;29;20110214 02:02;2/SP56533;
D;142;1533665;29;20110214 02:02;P;;;;;;
D;142;1533665;29;20110214 02:02;V;;;;;;
B;142;1533706;30;20110214 02:02;;5;47;PREDDYS RD;BEXLEY;2207;;;20101213;20110120;430000;;R;RESIDENCE;5;;;0;AG19569;
C;142;1533706;30;20110214 02:02;5/SP11357;
D;142;1533706;30;20110214 02:02;P;;;;;;
D;142;1533706;30;20110214 02:02;P;;;;;;
D;142;1533706;30;20110214 02:02;V;;;;;;
D;142;1533706;30;20110214 02:02;V;;;;;;
B;142;1533742;31;20110214 02:02;;;83;PREDDYS RD;BEXLEY NORTH;2207;651.3;M;20101211;20110124;710000;A;R;RESIDENCE;;XM;;0;AG42442;
C;142;1533742;31;20110214 02:02;14/R/3393;
D;142;1533742;31;20110214 02:02;P;;;;;;
D;142;1533742;31;20110214 02:02;P;;;;;;
D;142;1533742;31;20110214 02:02;V;;;;;;
D;142;1533742;31;20110214 02:02;V;;;;;;
D;142;1533742;31;20110214 02:02;V;;;;;;
B;142;1525225;32;20110214 02:02;;;27;HARROW RD;BEXLEY;2207;765.1;M;20101204;20110121;870000;A;R;RESIDENCE;;MR;;0;AG42684;
C;142;1525225;32;20110214 02:02;2/22420;
D;142;1525225;32;20110214 02:02;P;;;;;;
D;142;1525225;32;20110214 02:02;P;;;;;;
D;142;1525225;32;20110214 02:02;V;;;;;;
B;142;1527909;33;20110214 02:02;;;58;KIMPTON ST;BANKSIA;2216;442.6;M;20101118;20110119;680000;A;3;;;XQ;;0;AG35292;
C;142;1527909;33;20110214 02:02;G/313141;
D;142;1527909;33;20110214 02:02;P;;;;;;
D;142;1527909;33;20110214 02:02;P;;;;;;
D;142;1527909;33;20110214 02:02;V;;;;;;
D;142;1527909;33;20110214 02:02;V;;;;;;
D;142;1527909;33;20110214 02:02;V;;;;;;
B;142;1527932;34;20110214 02:02;;2;4;KING ST;KOGARAH;2217;;;20101211;20110124;385000;;R;RESIDENCE;2;;;0;AG31131;
C;142;1527932;34;20110214 02:02;2/SP11366;
D;142;1527932;34;20110214 02:02;P;;;;;;
D;142;1527932;34;20110214 02:02;P;;;;;;
D;142;1527932;34;20110214 02:02;V;;;;;;
D;142;1527932;34;20110214 02:02;V;;;;;;
B;142;1530572;35;20110214 02:02;;;11;MEAD ST;BANKSIA;2216;445.91;M;20101214;20110128;777500;A;R;RESIDENCE;;XG;;0;AG46213;
C;142;1530572;35;20110214 02:02;33/10039;
D;142;1530572;35;20110214 02:02;P;;;;;;
D;142;1530572;35;20110214 02:02;P;;;;;;
D;142;1530572;35;20110214 02:02;P;;;;;;
D;142;1530572;35;20110214 02:02;V;;;;;;
D;142;1530572;35;20110214 02:02;V;;;;;;
B;142;1517326;36;20110214 02:02;;4;154;CHUTER AVE;SANS SOUCI;2219;;;20101109;20110121;355000;;R;RESIDENCE;4;;;0;AG29001;
C;142;1517326;36;20110214 02:02;4/SP946;
D;142;1517326;36;20110214 02:02;P;;;;;;
D;142;1517326;36;20110214 02:02;V;;;;;;
B;142;1517420;37;20110214 02:02;;6;168;CHUTER AVE;SANS SOUCI;2219;;;20101209;20110128;352000;;R;RESIDENCE;6;;;0;AG40371;
C;142;1517420;37;20110214 02:02;6/SP1368;
D;142;1517420;37;20110214 02:02;P;;;;;;
D;142;1517420;37;20110214 02:02;V;;;;;;
B;142;1525365;38;20110214 02:02;;;84;HATTERSLEY ST;BANKSIA;2216;215;M;20101123;20110118;615000;B;R;RESIDENCE;;BQ;;0;AG47427;
C;142;1525365;38;20110214 02:02;56/A/1771;
D;142;1525365;38;20110214 02:02;P;;;;;;
D;142;1525365;38;20110214 02:02;P;;;;;;
D;142;1525365;38;20110214 02:02;V;;;;;;
B;142;1514907;39;20110214 02:02;WATER BOARD;;107;BRYANT ST;ROCKDALE;2216;1391;M;20101111;20101126;350000;S;V;VACANT LAND;;ZS;;0;AF934593;
C;142;1514907;39;20110214 02:02;1/449849;
D;142;1514907;39;20110214 02:02;P;;;;;;
D;142;1514907;39;20110214 02:02;P;;;;;;
B;142;1528170;40;20110214 02:02;;3;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20101120;20110113;415000;;R;RESIDENCE;3;;;0;AG38572;
C;142;1528170;40;20110214 02:02;3/SP5350;
D;142;1528170;40;20110214 02:02;P;;;;;;
D;142;1528170;40;20110214 02:02;V;;;;;;
B;142;1528170;41;20110214 02:02;;18;69;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20101120;20110113;415000;;R;RESIDENCE;18;;;0;AG38572;
C;142;1528170;41;20110214 02:02;18/SP5350;
D;142;1528170;41;20110214 02:02;P;;;;;;
D;142;1528170;41;20110214 02:02;V;;;;;;
B;142;1528282;42;20110214 02:02;;3;51;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20101127;20110119;390000;;R;RESIDENCE;3;;;0;AG21578;
C;142;1528282;42;20110214 02:02;3/SP1952;
D;142;1528282;42;20110214 02:02;P;;;;;;
D;142;1528282;42;20110214 02:02;V;;;;;;
B;142;1515080;43;20110214 02:02;;17;2;CAIRO ST;ROCKDALE;2216;;;20101204;20110128;475000;;R;RESIDENCE;17;;;0;AG50430;
C;142;1515080;43;20110214 02:02;17/SP54910;
D;142;1515080;43;20110214 02:02;P;;;;;;
D;142;1515080;43;20110214 02:02;P;;;;;;
D;142;1515080;43;20110214 02:02;V;;;;;;
D;142;1515080;43;20110214 02:02;V;;;;;;
B;142;1517712;44;20110214 02:02;;;88;CLAREVILLE AVE;SANDRINGHAM;2219;526.72;M;20100903;20110121;1780000;A;R;RESIDENCE;;XA;;0;AG29505;
C;142;1517712;44;20110214 02:02;4/101092;
D;142;1517712;44;20110214 02:02;P;;;;;;
D;142;1517712;44;20110214 02:02;V;;;;;;
D;142;1517712;44;20110214 02:02;V;;;;;;
B;142;1515158;45;20110214 02:02;;13;2;CALEDONIAN ST;BEXLEY;2207;;;20101208;20110119;418000;;R;RESIDENCE;13;;;0;AG38302;
C;142;1515158;45;20110214 02:02;13/SP35964;
D;142;1515158;45;20110214 02:02;P;;;;;;
D;142;1515158;45;20110214 02:02;P;;;;;;
D;142;1515158;45;20110214 02:02;V;;;;;;
B;142;1520479;46;20110214 02:02;;;54;FARR ST;ROCKDALE;2216;240.3;M;20101029;20110121;620000;A;R;RESIDENCE;;XG;;0;AG30606;
C;142;1520479;46;20110214 02:02;2/216214;
D;142;1520479;46;20110214 02:02;P;;;;;;
D;142;1520479;46;20110214 02:02;P;;;;;;
D;142;1520479;46;20110214 02:02;V;;;;;;
D;142;1520479;46;20110214 02:02;V;;;;;;
B;142;1534167;47;20110214 02:02;;9;20;PRESIDENT AVE;KOGARAH;2217;;;20101216;20110119;356000;;R;RESIDENCE;9;;;0;AG33175;
C;142;1534167;47;20110214 02:02;9/SP5772;
D;142;1534167;47;20110214 02:02;P;;;;;;
D;142;1534167;47;20110214 02:02;P;;;;;;
D;142;1534167;47;20110214 02:02;V;;;;;;
B;142;1534167;48;20110214 02:02;;9;20;PRESIDENT AVE;KOGARAH;2217;;;20101216;20110119;356000;;R;RESIDENCE;16;;;0;AG33175;
C;142;1534167;48;20110214 02:02;16/SP5772;
D;142;1534167;48;20110214 02:02;P;;;;;;
D;142;1534167;48;20110214 02:02;P;;;;;;
D;142;1534167;48;20110214 02:02;V;;;;;;
B;142;1545099;49;20110214 02:02;;;7;WALDRON ST;SANDRINGHAM;2219;657.5;M;20101112;20101223;950000;A;R;RESIDENCE;;XA;;0;AG30159;
C;142;1545099;49;20110214 02:02;41/14165;
D;142;1545099;49;20110214 02:02;P;;;;;;
D;142;1545099;49;20110214 02:02;V;;;;;;
B;142;1547685;50;20110214 02:02;;8;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20101115;20110114;341000;;R;RESIDENCE;8;;;0;AG43242;
C;142;1547685;50;20110214 02:02;8/SP8059;
D;142;1547685;50;20110214 02:02;P;;;;;;
D;142;1547685;50;20110214 02:02;P;;;;;;
D;142;1547685;50;20110214 02:02;V;;;;;;
B;142;1537090;51;20110214 02:02;;;42;RICKARD ST;TURRELLA;2205;702.8;M;20101211;20110131;815000;A;R;RESIDENCE;;XJ;;0;AG42884;
C;142;1537090;51;20110214 02:02;25/433595;
D;142;1537090;51;20110214 02:02;P;;;;;;
D;142;1537090;51;20110214 02:02;P;;;;;;
D;142;1537090;51;20110214 02:02;V;;;;;;
D;142;1537090;51;20110214 02:02;V;;;;;;
B;142;1548130;52;20110214 02:02;;3;63;WOLSELEY ST;BEXLEY;2207;;;20101125;20110119;379000;;R;RESIDENCE;3;;;0;AG21146;
C;142;1548130;52;20110214 02:02;3/SP6114;
D;142;1548130;52;20110214 02:02;P;;;;;;
D;142;1548130;52;20110214 02:02;V;;;;;;
B;142;1548130;53;20110214 02:02;;24;63;WOLSELEY ST;BEXLEY;2207;;;20101125;20110119;379000;;R;RESIDENCE;24;;;0;AG21146;
C;142;1548130;53;20110214 02:02;24/SP6114;
D;142;1548130;53;20110214 02:02;P;;;;;;
D;142;1548130;53;20110214 02:02;V;;;;;;
B;142;1545780;54;20110214 02:02;;1;52;WARIALDA ST;KOGARAH;2217;;;20101203;20110118;390000;;R;RESIDENCE;1;;;0;AG34479;
C;142;1545780;54;20110214 02:02;1/SP11309;
D;142;1545780;54;20110214 02:02;P;;;;;;
D;142;1545780;54;20110214 02:02;P;;;;;;
D;142;1545780;54;20110214 02:02;V;;;;;;
D;142;1545780;54;20110214 02:02;V;;;;;;
B;142;1543075;55;20110214 02:02;;4;152;THE GRAND PARADE;MONTEREY;2217;;;20101027;20101130;658000;;R;RESIDENCE;4;;;0;AG32924;
C;142;1543075;55;20110214 02:02;4/SP3982;
D;142;1543075;55;20110214 02:02;P;;;;;;
D;142;1543075;55;20110214 02:02;P;;;;;;
D;142;1543075;55;20110214 02:02;V;;;;;;
D;142;1543075;55;20110214 02:02;V;;;;;;
B;142;1543075;56;20110214 02:02;;9;152;THE GRAND PARADE;MONTEREY;2217;;;20101027;20101130;658000;;R;RESIDENCE;9;;;0;AG32924;
C;142;1543075;56;20110214 02:02;9/SP3982;
D;142;1543075;56;20110214 02:02;P;;;;;;
D;142;1543075;56;20110214 02:02;P;;;;;;
D;142;1543075;56;20110214 02:02;V;;;;;;
D;142;1543075;56;20110214 02:02;V;;;;;;
B;142;1543075;57;20110214 02:02;;14;152;THE GRAND PARADE;MONTEREY;2217;;;20101027;20101130;658000;;R;RESIDENCE;14;;;0;AG32924;
C;142;1543075;57;20110214 02:02;14/SP3982;
D;142;1543075;57;20110214 02:02;P;;;;;;
D;142;1543075;57;20110214 02:02;P;;;;;;
D;142;1543075;57;20110214 02:02;V;;;;;;
D;142;1543075;57;20110214 02:02;V;;;;;;
B;142;1538058;58;20110214 02:02;;;474;ROCKY POINT RD;SANS SOUCI;2219;1538;M;20100527;20101004;6964912;B;3;PETROL STATIO;;BG;;0;AG206;
C;142;1538058;58;20110214 02:02;101/830977;
D;142;1538058;58;20110214 02:02;P;;;;;;
D;142;1538058;58;20110214 02:02;V;;;;;;
B;142;1540874;59;20110214 02:02;;2;54;SOLANDER ST;MONTEREY;2217;;;20101215;20110201;445000;;R;RESIDENCE;2;;;0;AG47884;
C;142;1540874;59;20110214 02:02;2/SP6645;
D;142;1540874;59;20110214 02:02;P;;;;;;
D;142;1540874;59;20110214 02:02;V;;;;;;
B;142;1540874;60;20110214 02:02;;29;54;SOLANDER ST;MONTEREY;2217;;;20101216;20110121;340000;;R;RESIDENCE;29;;;0;AG30558;
C;142;1540874;60;20110214 02:02;29/SP6645;
D;142;1540874;60;20110214 02:02;P;;;;;;
D;142;1540874;60;20110214 02:02;V;;;;;;
B;142;1546798;61;20110214 02:02;;;351;WEST BOTANY ST;ROCKDALE;2216;613.4;M;20101123;20110201;590000;A;R;RESIDENCE;;MR;;0;AG48113;
C;142;1546798;61;20110214 02:02;7/10240;
D;142;1546798;61;20110214 02:02;P;;;;;;
D;142;1546798;61;20110214 02:02;P;;;;;;
D;142;1546798;61;20110214 02:02;V;;;;;;
B;142;1536099;62;20110214 02:02;;10;148;QUEEN VICTORIA ST;BEXLEY;2207;;;20101222;20110124;300000;;R;RESIDENCE;10;;;0;AG34841;
C;142;1536099;62;20110214 02:02;10/SP5615;
D;142;1536099;62;20110214 02:02;P;;;;;;
D;142;1536099;62;20110214 02:02;V;;;;;;
B;142;1538821;63;20110214 02:02;;5;186;RUSSELL AVE;DOLLS POINT;2219;;;20101120;20110117;541000;;R;RESIDENCE;5;;;0;AG28802;
C;142;1538821;63;20110214 02:02;5/SP966;
D;142;1538821;63;20110214 02:02;P;;;;;;
D;142;1538821;63;20110214 02:02;V;;;;;;
B;142;1544021;64;20110214 02:02;;4;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20101130;20110104;435000;;R;RESIDENCE;4;;;0;AG22901;
C;142;1544021;64;20110214 02:02;4/SP5621;
D;142;1544021;64;20110214 02:02;P;;;;;;
D;142;1544021;64;20110214 02:02;P;;;;;;
D;142;1544021;64;20110214 02:02;V;;;;;;
B;142;1538821;65;20110214 02:02;;14;186;RUSSELL AVE;DOLLS POINT;2219;;;20101120;20110117;541000;;R;RESIDENCE;14;;;0;AG28802;
C;142;1538821;65;20110214 02:02;14/SP966;
D;142;1538821;65;20110214 02:02;P;;;;;;
D;142;1538821;65;20110214 02:02;V;;;;;;
B;142;1538883;66;20110214 02:02;;4;171;RUSSELL AVE;DOLLS POINT;2219;;;20101207;20110121;600000;;R;RESIDENCE;4;;;0;AG36811;
C;142;1538883;66;20110214 02:02;4/SP33808;
D;142;1538883;66;20110214 02:02;P;;;;;;
D;142;1538883;66;20110214 02:02;V;;;;;;
B;142;1536443;67;20110214 02:02;;6;155;RAMSGATE RD;RAMSGATE;2217;;;20101216;20110127;360000;;R;RESIDENCE;6;;;0;AG36188;
C;142;1536443;67;20110214 02:02;6/SP8102;
D;142;1536443;67;20110214 02:02;P;;;;;;
D;142;1536443;67;20110214 02:02;P;;;;;;
D;142;1536443;67;20110214 02:02;V;;;;;;
D;142;1536443;67;20110214 02:02;V;;;;;;
D;142;1536443;67;20110214 02:02;V;;;;;;
D;142;1536443;67;20110214 02:02;V;;;;;;
B;142;1541703;68;20110214 02:02;;;25;STOTTS AVE;BARDWELL PARK;2207;577.6;M;20101206;20110118;799000;A;R;RESIDENCE;;XL;;0;AG38654;
C;142;1541703;68;20110214 02:02;19/875395;
D;142;1541703;68;20110214 02:02;P;;;;;;
D;142;1541703;68;20110214 02:02;P;;;;;;
D;142;1541703;68;20110214 02:02;V;;;;;;
D;142;1541703;68;20110214 02:02;V;;;;;;
B;142;1547244;69;20110214 02:02;;;64;WILLISON RD;CARLTON;2218;458;M;20101221;20101221;300000;A;R;RESIDENCE;;XP;;0;AG33834;
C;142;1547244;69;20110214 02:02;33/8/3252;
D;142;1547244;69;20110214 02:02;P;;;;;;
D;142;1547244;69;20110214 02:02;V;;;;;;
D;142;1547244;69;20110214 02:02;V;;;;;;
D;142;1547244;69;20110214 02:02;V;;;;;;
D;142;1547244;69;20110214 02:02;V;;;;;;
B;142;1541989;70;20110214 02:02;;;24;TANTALLON AVE;ARNCLIFFE;2205;445.76;M;20101127;20110125;615000;A;R;RESIDENCE;;XG;;0;AG40192;
C;142;1541989;70;20110214 02:02;12/E/2271;
D;142;1541989;70;20110214 02:02;P;;;;;;
D;142;1541989;70;20110214 02:02;V;;;;;;
B;142;1547507;71;20110214 02:02;;;2;WITHERS ST;ARNCLIFFE;2205;303.5;M;20101202;20110114;630000;A;R;RESIDENCE;;XQ;;0;AG28524;
C;142;1547507;71;20110214 02:02;A/325217;
D;142;1547507;71;20110214 02:02;P;;;;;;
D;142;1547507;71;20110214 02:02;P;;;;;;
D;142;1547507;71;20110214 02:02;V;;;;;;
B;142;1542010;72;20110214 02:02;;13;2;TAYLOR ST;KOGARAH;2217;;;20101215;20110127;358000;;R;RESIDENCE;13;;;0;AG39741;
C;142;1542010;72;20110214 02:02;13/SP33900;
D;142;1542010;72;20110214 02:02;P;;;;;;
D;142;1542010;72;20110214 02:02;P;;;;;;
D;142;1542010;72;20110214 02:02;V;;;;;;
B;142;3341355;73;20110214 02:02;;21;57;GEORGE ST;ROCKDALE;2216;;;20100907;20110124;560000;;R;RESIDENCE;88;;;0;AG35196;
C;142;3341355;73;20110214 02:02;88/SP79582;
D;142;3341355;73;20110214 02:02;P;;;;;;
D;142;3341355;73;20110214 02:02;P;;;;;;
D;142;3341355;73;20110214 02:02;V;;;;;;
D;142;3341355;73;20110214 02:02;V;;;;;;
B;142;3341355;74;20110214 02:02;;22;53;GEORGE ST;ROCKDALE;2216;;;20101217;20110120;360000;;R;RESIDENCE;91;;;0;AG29702;
C;142;3341355;74;20110214 02:02;91/SP79582;
D;142;3341355;74;20110214 02:02;P;;;;;;
