A;159;20110411 05:45;VALNET;
C;159;3126555;9;20110411 05:45;8/1067397;
D;159;3126555;9;20110411 05:45;P;;;;;;
D;159;3126555;9;20110411 05:45;V;;;;;;
D;159;3126555;9;20110411 05:45;V;;;;;;
D;159;3126555;9;20110411 05:45;V;;;;;;
D;159;3126555;9;20110411 05:45;V;;;;;;
D;159;3126555;9;20110411 05:45;V;;;;;;
D;159;3126555;9;20110411 05:45;V;;;;;;
D;159;3126555;9;20110411 05:45;V;;;;;;
B;159;3558322;10;20110411 05:45;ROAD;;;HALLAM ST;NORTH LISMORE;2480;924.6;M;20110304;20110304;33000;;3;VACANT LAND CLOSED R;;;;0;AG135636;
C;159;3558322;10;20110411 05:45;Road closed Gov Gazette 4.3.2011;
D;159;3558322;10;20110411 05:45;P;;;;;;
D;159;3558322;10;20110411 05:45;V;;;;;;
B;159;3571612;11;20110411 05:45;;;64;BISHOPS CREEK RD;COFFEE CAMP;2480;12.01;H;20101105;20110317;507500;;3;FARM/RURAL;;;;0;AG138220;
C;159;3571612;11;20110411 05:45;20/1161719;
D;159;3571612;11;20110411 05:45;P;;;;;;
D;159;3571612;11;20110411 05:45;P;;;;;;
D;159;3571612;11;20110411 05:45;V;;;;;;
B;159;3230715;12;20110411 05:45;;;84;HILLCREST AVE;GOONELLABAH;2480;800;M;20110225;20110325;116500;A;V;VACANT LAND;;AP;;0;AG149034;
C;159;3230715;12;20110411 05:45;137/1087751;
D;159;3230715;12;20110411 05:45;P;;;;;;
D;159;3230715;12;20110411 05:45;V;;;;;;
Z;85;12;12;59;
