A;014;20110131 05:28;VALNET;
B;014;336008;8;20110131 05:28;;;63;BIRDWOOD DR;BLUE HAVEN;2262;714.5;M;20101122;20110114;370000;A;R;RESIDENCE;;WL;;0;AG9003;
C;014;336008;8;20110131 05:28;166/218002;
D;014;336008;8;20110131 05:28;P;;;;;;
D;014;336008;8;20110131 05:28;V;;;;;;
D;014;336008;8;20110131 05:28;V;;;;;;
B;014;344202;9;20110131 05:28;;;31;DANBURY AVE;GOROKAN;2263;613.4;M;20101009;20101122;170010;A;R;RESIDENCE;;CM;;0;AG21160;
C;014;344202;9;20110131 05:28;297/26286;
D;014;344202;9;20110131 05:28;P;;;;;;
D;014;344202;9;20110131 05:28;P;;;;;;
D;014;344202;9;20110131 05:28;V;;;;;;
D;014;344202;9;20110131 05:28;V;;;;;;
B;014;341853;10;20110131 05:28;;;7;COHEN ST;WYONG;2259;550.2;M;20101203;20110118;236000;A;R;RESIDENCE;;DF;;0;AG14758;
C;014;341853;10;20110131 05:28;28/709238;
D;014;341853;10;20110131 05:28;P;;;;;;
D;014;341853;10;20110131 05:28;V;;;;;;
B;014;344819;11;20110131 05:28;;8;61;DENING ST;THE ENTRANCE;2261;;;20101126;20101223;310000;;R;RESIDENCE;8;;;0;AF992370;
C;014;344819;11;20110131 05:28;8/SP15748;
D;014;344819;11;20110131 05:28;P;;;;;;
D;014;344819;11;20110131 05:28;P;;;;;;
D;014;344819;11;20110131 05:28;V;;;;;;
D;014;344819;11;20110131 05:28;V;;;;;;
B;014;339518;12;20110131 05:28;;;44;CADONIA RD;TUGGERAWONG;2259;733.5;M;20101114;20110114;322000;A;R;RESIDENCE;;DD;;0;AG8541;
C;014;339518;12;20110131 05:28;27/4/13954;
D;014;339518;12;20110131 05:28;P;;;;;;
D;014;339518;12;20110131 05:28;V;;;;;;
D;014;339518;12;20110131 05:28;V;;;;;;
B;014;339544;13;20110131 05:28;;9;2;CADONIA RD;TUGGERAWONG;2259;;;20101201;20110112;138500;;R;RESIDENCE;9;;;0;AG4270;
C;014;339544;13;20110131 05:28;9/SP60254;
D;014;339544;13;20110131 05:28;P;;;;;;
D;014;339544;13;20110131 05:28;V;;;;;;
B;014;347969;14;20110131 05:28;;;23;FARRAR RD;KILLARNEY VALE;2261;543.8;M;20101203;20110114;291000;A;R;RESIDENCE;;CP;;0;AG8488;
C;014;347969;14;20110131 05:28;374/27791;
D;014;347969;14;20110131 05:28;P;;;;;;
D;014;347969;14;20110131 05:28;V;;;;;;
B;014;345702;15;20110131 05:28;;;124;DUDLEY ST;GOROKAN;2263;695.6;M;20101122;20101202;250000;A;R;RESIDENCE;;CM;;0;AG2462;
C;014;345702;15;20110131 05:28;718/28352;
D;014;345702;15;20110131 05:28;P;;;;;;
D;014;345702;15;20110131 05:28;P;;;;;;
D;014;345702;15;20110131 05:28;V;;;;;;
D;014;345702;15;20110131 05:28;V;;;;;;
B;014;345760;16;20110131 05:28;;;8;DUDLEY ST;GOROKAN;2263;607;M;20101025;20101208;229000;A;R;RESIDENCE;;CM;;0;AG5806;
C;014;345760;16;20110131 05:28;4/22909;
D;014;345760;16;20110131 05:28;P;;;;;;
D;014;345760;16;20110131 05:28;P;;;;;;
D;014;345760;16;20110131 05:28;V;;;;;;
B;014;343212;17;20110131 05:28;;;18;CROSBY CRES;KILLARNEY VALE;2261;575.4;M;20101104;20110114;335000;A;R;RESIDENCE;;CP;;0;AG9859;
C;014;343212;17;20110131 05:28;37/39161;
D;014;343212;17;20110131 05:28;P;;;;;;
D;014;343212;17;20110131 05:28;V;;;;;;
B;014;348921;18;20110131 05:28;;3;46;FRASER RD;LONG JETTY;2261;;;20101201;20110119;203000;;R;RESIDENCE;3;;;0;AG22523;
C;014;348921;18;20110131 05:28;3/SP16831;
D;014;348921;18;20110131 05:28;P;;;;;;
D;014;348921;18;20110131 05:28;P;;;;;;
D;014;348921;18;20110131 05:28;V;;;;;;
D;014;348921;18;20110131 05:28;V;;;;;;
B;014;341032;19;20110131 05:28;;;25;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20101114;20110112;275000;A;R;RESIDENCE;;CG;;0;AG4177;
C;014;341032;19;20110131 05:28;144/27286;
D;014;341032;19;20110131 05:28;P;;;;;;
D;014;341032;19;20110131 05:28;P;;;;;;
D;014;341032;19;20110131 05:29;V;;;;;;
B;014;344140;20;20110131 05:29;;;54;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20101116;20101222;290000;A;R;RESIDENCE;;CP;;0;AG3013;
C;014;344140;20;20110131 05:29;478/27791;
D;014;344140;20;20110131 05:29;P;;;;;;
D;014;344140;20;20110131 05:29;P;;;;;;
D;014;344140;20;20110131 05:29;V;;;;;;
D;014;344140;20;20110131 05:29;V;;;;;;
B;014;352614;21;20110131 05:29;;;70;HANSENS RD;TUMBI UMBI;2261;1.101;H;20101030;20110114;810000;P;R;RESIDENCE;;PC;;0;AG8431;
C;014;352614;21;20110131 05:29;2/777941;
D;014;352614;21;20110131 05:29;P;;;;;;
D;014;352614;21;20110131 05:29;P;;;;;;
D;014;352614;21;20110131 05:29;V;;;;;;
D;014;352614;21;20110131 05:29;V;;;;;;
B;014;352633;22;20110131 05:29;;;32;HARBOUR ST;BATEAU BAY;2261;771.4;M;20101113;20110114;620000;A;R;RESIDENCE;;CA;;0;AG10743;
C;014;352633;22;20110131 05:29;14/2/758063;
D;014;352633;22;20110131 05:29;P;;;;;;
D;014;352633;22;20110131 05:29;P;;;;;;
D;014;352633;22;20110131 05:29;V;;;;;;
B;014;352762;23;20110131 05:29;;6;20;HARGRAVES ST;TOUKLEY;2263;;;20101115;20101208;200000;;R;RESIDENCE;6;;;0;AG12346;
C;014;352762;23;20110131 05:29;6/SP30868;
D;014;352762;23;20110131 05:29;P;;;;;;
D;014;352762;23;20110131 05:29;P;;;;;;
D;014;352762;23;20110131 05:29;V;;;;;;
D;014;352762;23;20110131 05:29;V;;;;;;
B;014;352830;24;20110131 05:29;;;33;HARRINGTON CL;WATANOBBI;2259;450;M;20101215;20110112;332000;A;R;RESIDENCE;;DG;;0;AG8699;
C;014;352830;24;20110131 05:29;5315/1003805;
D;014;352830;24;20110131 05:29;P;;;;;;
D;014;352830;24;20110131 05:29;P;;;;;;
D;014;352830;24;20110131 05:29;V;;;;;;
D;014;352830;24;20110131 05:29;V;;;;;;
B;014;355861;25;20110131 05:29;;;6;JENSEN RD;WADALBA;2259;512.2;M;20101122;20101223;280000;A;R;RESIDENCE;;DF;;0;AF984503;
C;014;355861;25;20110131 05:29;D/411750;
D;014;355861;25;20110131 05:29;P;;;;;;
D;014;355861;25;20110131 05:29;V;;;;;;
B;014;355979;26;20110131 05:29;;;242;JILLIBY RD;JILLIBY;2259;15.59;H;20101103;20101217;735000;R;R;RESIDENCE;;RC;;0;AF995986;
C;014;355979;26;20110131 05:29;PT 78/755271;
D;014;355979;26;20110131 05:29;P;;;;;;
D;014;355979;26;20110131 05:29;P;;;;;;
D;014;355979;26;20110131 05:29;V;;;;;;
D;014;355979;26;20110131 05:29;V;;;;;;
B;014;356089;27;20110131 05:29;;2;10;JONES AVE;TOUKLEY;2263;;;20101125;20110114;239000;;R;RESIDENCE;2;;;0;AG8113;
C;014;356089;27;20110131 05:29;2/SP46114;
D;014;356089;27;20110131 05:29;P;;;;;;
D;014;356089;27;20110131 05:29;V;;;;;;
B;014;353587;28;20110131 05:29;;;2;HILL ST;GOROKAN;2263;853.6;M;20101213;20110114;245000;A;R;RESIDENCE;;MB;;0;AG8505;
C;014;353587;28;20110131 05:29;17/22137;
D;014;353587;28;20110131 05:29;P;;;;;;
D;014;353587;28;20110131 05:29;V;;;;;;
B;014;351009;29;20110131 05:29;;;28;GOOBARABAH AVE;GOROKAN;2263;607;M;20101103;20101215;294000;A;R;RESIDENCE;;CM;;0;AG10383;
C;014;351009;29;20110131 05:29;5/25847;
D;014;351009;29;20110131 05:29;P;;;;;;
D;014;351009;29;20110131 05:29;P;;;;;;
D;014;351009;29;20110131 05:29;V;;;;;;
D;014;351009;29;20110131 05:29;V;;;;;;
B;014;356884;30;20110131 05:29;;;26;KAPALA AVE;SUMMERLAND POINT;2259;512.2;M;20101109;20101217;230000;A;R;RESIDENCE;;DJ;;0;AG23065;
C;014;356884;30;20110131 05:29;456/214998;
D;014;356884;30;20110131 05:29;P;;;;;;
D;014;356884;30;20110131 05:29;P;;;;;;
D;014;356884;30;20110131 05:29;V;;;;;;
D;014;356884;30;20110131 05:29;V;;;;;;
D;014;356884;30;20110131 05:29;V;;;;;;
D;014;356884;30;20110131 05:29;V;;;;;;
B;014;359648;31;20110131 05:29;;;1;LAKE ST;LONG JETTY;2261;684;M;20101203;20100114;435000;A;R;RESIDENCE;;CK;;0;AG12056;
C;014;359648;31;20110131 05:29;41/733296;
D;014;359648;31;20110131 05:29;P;;;;;;
D;014;359648;31;20110131 05:29;V;;;;;;
D;014;359648;31;20110131 05:29;V;;;;;;
B;014;360035;32;20110131 05:29;;;298;LAKEDGE AVE;BERKELEY VALE;2261;556.4;M;20101122;20110118;600000;A;R;RESIDENCE;;CB;;0;AG19890;
C;014;360035;32;20110131 05:29;43/31935;
D;014;360035;32;20110131 05:29;P;;;;;;
D;014;360035;32;20110131 05:29;P;;;;;;
D;014;360035;32;20110131 05:29;V;;;;;;
D;014;360035;32;20110131 05:29;V;;;;;;
B;014;357506;33;20110131 05:29;;;50;KEATS AVE;BATEAU BAY;2261;556.4;M;20101130;20110121;516000;A;R;RESIDENCE;;CA;;0;AG17578;
C;014;357506;33;20110131 05:29;136/217594;
D;014;357506;33;20110131 05:29;P;;;;;;
D;014;357506;33;20110131 05:29;P;;;;;;
D;014;357506;33;20110131 05:29;V;;;;;;
D;014;357506;33;20110131 05:29;V;;;;;;
B;014;360234;34;20110131 05:29;;;87;LAKESIDE PDE;THE ENTRANCE;2261;682.5;M;20101202;20110113;400000;A;R;RESIDENCE;;DQ;;0;AG11456;
C;014;360234;34;20110131 05:29;40/1/14230;
D;014;360234;34;20110131 05:29;P;;;;;;
D;014;360234;34;20110131 05:29;P;;;;;;
D;014;360234;34;20110131 05:29;V;;;;;;
D;014;360234;34;20110131 05:29;V;;;;;;
B;014;352186;35;20110131 05:29;;;5;GUYAGAL ST;BATEAU BAY;2261;632.3;M;20101203;20110114;580000;A;R;RESIDENCE;;CA;;0;AG13963;
C;014;352186;35;20110131 05:29;3/23/238292;
D;014;352186;35;20110131 05:29;P;;;;;;
D;014;352186;35;20110131 05:29;P;;;;;;
D;014;352186;35;20110131 05:29;V;;;;;;
B;014;363269;36;20110131 05:29;;;345;MAIN RD;NORAVILLE;2263;645;M;20101202;20110114;271500;A;R;RESIDENCE;;DB;;0;AG12128;
C;014;363269;36;20110131 05:29;20/22729;
D;014;363269;36;20110131 05:29;P;;;;;;
D;014;363269;36;20110131 05:29;P;;;;;;
D;014;363269;36;20110131 05:29;V;;;;;;
B;014;366077;37;20110131 05:29;;;1;MOALA PDE;CHARMHAVEN;2263;682.83;M;20101126;20110117;234412;A;R;RESIDENCE;;CG;;0;AG13797;
C;014;366077;37;20110131 05:29;83/653826;
D;014;366077;37;20110131 05:29;P;;;;;;
D;014;366077;37;20110131 05:29;V;;;;;;
B;014;363849;38;20110131 05:29;;;9;LORIKEET LANE;FOUNTAINDALE;2258;5968;M;20101025;20101206;640000;P;R;RESIDENCE;;PD;;0;AG10229;
C;014;363849;38;20110131 05:29;2/261118;
D;014;363849;38;20110131 05:29;P;;;;;;
D;014;363849;38;20110131 05:29;P;;;;;;
D;014;363849;38;20110131 05:29;V;;;;;;
D;014;363849;38;20110131 05:29;V;;;;;;
B;014;361325;39;20110131 05:29;;;7;LINMAR CL;GWANDALAN;2259;711.3;M;20101126;20101215;410000;A;R;RESIDENCE;;DL;;0;AG20163;
C;014;361325;39;20110131 05:29;516/1002636;
D;014;361325;39;20110131 05:29;P;;;;;;
D;014;361325;39;20110131 05:29;P;;;;;;
D;014;361325;39;20110131 05:29;V;;;;;;
D;014;361325;39;20110131 05:29;V;;;;;;
B;014;366871;40;20110131 05:29;;;3 A;MOSSMAN AVE;BATEAU BAY;2261;434;M;20101122;20110117;390000;A;3;VILLA;;DS;;0;AG15148;
C;014;366871;40;20110131 05:29;1/1015268;
D;014;366871;40;20110131 05:29;P;;;;;;
D;014;366871;40;20110131 05:29;P;;;;;;
D;014;366871;40;20110131 05:29;V;;;;;;
D;014;366871;40;20110131 05:29;V;;;;;;
B;014;367006;41;20110131 05:29;;;11;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20101130;20110114;210000;A;R;RESIDENCE;;CG;;0;AG14874;
C;014;367006;41;20110131 05:29;24/12615;
D;014;367006;41;20110131 05:29;P;;;;;;
D;014;367006;41;20110131 05:29;P;;;;;;
D;014;367006;41;20110131 05:29;V;;;;;;
B;014;361622;42;20110131 05:29;;63;15;LORRAINE AVE;BERKELEY VALE;2261;;;20101221;20110114;210000;;R;RESIDENCE;63;;;0;AG14871;
C;014;361622;42;20110131 05:29;63/SP22633;
D;014;361622;42;20110131 05:29;P;;;;;;
D;014;361622;42;20110131 05:29;V;;;;;;
B;014;361622;43;20110131 05:29;BERKELEY VILLAGE;117;15;LORRAINE AVE;BERKELEY VALE;2261;;;20101126;20101209;160500;;R;RESIDENCE;121;;;0;AG10466;
C;014;361622;43;20110131 05:29;121/SP31416;
D;014;361622;43;20110131 05:29;P;;;;;;
D;014;361622;43;20110131 05:29;V;;;;;;
B;014;361943;44;20110131 05:29;;;36;LUCAS CRES;BERKELEY VALE;2261;746.1;M;20101208;20110119;170000;A;V;VACANT LAND;;CB;;0;AG19041;
C;014;361943;44;20110131 05:29;17/202428;
D;014;361943;44;20110131 05:29;P;;;;;;
D;014;361943;44;20110131 05:29;P;;;;;;
D;014;361943;44;20110131 05:29;V;;;;;;
B;014;367624;45;20110131 05:29;;;13;NAROO AVE;SUMMERLAND POINT;2259;537.5;M;20101118;20101215;280000;A;R;RESIDENCE;;DJ;;0;AF988565;
C;014;367624;45;20110131 05:29;490/214998;
D;014;367624;45;20110131 05:29;P;;;;;;
D;014;367624;45;20110131 05:29;P;;;;;;
D;014;367624;45;20110131 05:29;V;;;;;;
B;014;362675;46;20110131 05:29;;;18;MACARTHUR ST;KILLARNEY VALE;2261;505.9;M;20101201;20110114;282000;A;R;RESIDENCE;;CP;;0;AG13892;
C;014;362675;46;20110131 05:29;286/27791;
D;014;362675;46;20110131 05:29;P;;;;;;
D;014;362675;46;20110131 05:29;V;;;;;;
D;014;362675;46;20110131 05:29;V;;;;;;
B;014;368066;47;20110131 05:29;;;31;NICHOLSON CRES;TOUKLEY;2263;524;M;20101120;20110114;388000;A;R;RESIDENCE;;DB;;0;AG13895;
C;014;368066;47;20110131 05:29;8/792235;
D;014;368066;47;20110131 05:29;P;;;;;;
D;014;368066;47;20110131 05:29;V;;;;;;
B;014;370764;48;20110131 05:29;;;3;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20101129;20110114;321000;A;R;RESIDENCE;;CZ;;0;AG8174;
C;014;370764;48;20110131 05:29;88/25259;
D;014;370764;48;20110131 05:29;P;;;;;;
D;014;370764;48;20110131 05:29;P;;;;;;
D;014;370764;48;20110131 05:29;V;;;;;;
D;014;370764;48;20110131 05:29;V;;;;;;
B;014;370927;49;20110131 05:29;;;43;PACIFIC HWY;OURIMBAH;2258;556.7;M;20100925;20101217;291000;B;R;RESIDENCE;;GZ;;0;AG15343;
C;014;370927;49;20110131 05:29;24/1064049;
D;014;370927;49;20110131 05:29;P;;;;;;
D;014;370927;49;20110131 05:29;V;;;;;;
B;014;368539;50;20110131 05:29;;;6;NORAH HEAD CL;BATEAU BAY;2261;550.1;M;20101019;20110120;380000;A;R;RESIDENCE;;DS;;0;AG16919;
C;014;368539;50;20110131 05:29;33/221663;
D;014;368539;50;20110131 05:29;P;;;;;;
D;014;368539;50;20110131 05:29;V;;;;;;
D;014;368539;50;20110131 05:29;V;;;;;;
B;014;377003;51;20110131 05:29;;;22;SCRIBBLY GUM CL;SAN REMO;2262;544;M;20101123;20110112;270000;A;R;RESIDENCE;;CV;;0;AG15105;
C;014;377003;51;20110131 05:29;8/852721;
D;014;377003;51;20110131 05:29;P;;;;;;
D;014;377003;51;20110131 05:29;P;;;;;;
D;014;377003;51;20110131 05:29;V;;;;;;
B;014;374890;52;20110131 05:29;;;80;RICHARDSON RD;SAN REMO;2262;550.1;M;20101124;20110117;240000;A;R;RESIDENCE;;CV;;0;AG8592;
C;014;374890;52;20110131 05:29;417/30316;
D;014;374890;52;20110131 05:29;P;;;;;;
D;014;374890;52;20110131 05:29;V;;;;;;
D;014;374890;52;20110131 05:29;V;;;;;;
B;014;380537;53;20110131 05:29;;;10;TALIA CT;BLUE HAVEN;2262;342;M;20101108;20101220;265000;A;R;RESIDENCE;;CD;;0;AF978602;
C;014;380537;53;20110131 05:29;25/835900;
D;014;380537;53;20110131 05:29;P;;;;;;
D;014;380537;53;20110131 05:29;P;;;;;;
D;014;380537;53;20110131 05:29;V;;;;;;
D;014;380537;53;20110131 05:29;V;;;;;;
B;014;372448;54;20110131 05:29;;;12;PASADENA AVE;BATEAU BAY;2261;638.6;M;20101119;20110117;442500;A;3;HOUSE;;CA;;0;AG19618;
C;014;372448;54;20110131 05:29;132/24621;
D;014;372448;54;20110131 05:29;P;;;;;;
D;014;372448;54;20110131 05:29;P;;;;;;
D;014;372448;54;20110131 05:29;V;;;;;;
D;014;372448;54;20110131 05:29;V;;;;;;
B;014;375343;55;20110131 05:29;;;66;ROBERTA ST;TUMBI UMBI;2261;644;M;20100929;20101129;410000;A;R;RESIDENCE;;CP;;0;AG20796;
C;014;375343;55;20110131 05:29;103/263835;
D;014;375343;55;20110131 05:29;P;;;;;;
D;014;375343;55;20110131 05:29;V;;;;;;
D;014;375343;55;20110131 05:29;V;;;;;;
B;014;381128;56;20110131 05:29;;;7;TERAGALIN DR;CHAIN VALLEY BAY;2259;619.7;M;20101130;20110119;330000;A;R;RESIDENCE;;DM;;0;AG22554;
C;014;381128;56;20110131 05:29;61/201943;
D;014;381128;56;20110131 05:29;P;;;;;;
D;014;381128;56;20110131 05:29;P;;;;;;
D;014;381128;56;20110131 05:29;V;;;;;;
D;014;381128;56;20110131 05:29;V;;;;;;
B;014;378619;57;20110131 05:29;;;63;SPRINGALL AVE;WYONGAH;2259;575.4;M;20101104;20101231;218000;A;R;RESIDENCE;;CN;;0;AG18755;
C;014;378619;57;20110131 05:29;191/26178;
D;014;378619;57;20110131 05:29;P;;;;;;
D;014;378619;57;20110131 05:29;P;;;;;;
D;014;378619;57;20110131 05:29;V;;;;;;
D;014;378619;57;20110131 05:29;V;;;;;;
B;014;378628;58;20110131 05:29;;;45;SPRINGALL AVE;WYONGAH;2259;575.4;M;20101130;20110114;352000;A;R;RESIDENCE;;CN;;0;AG9459;
C;014;378628;58;20110131 05:29;200/26178;
D;014;378628;58;20110131 05:29;P;;;;;;
D;014;378628;58;20110131 05:29;P;;;;;;
D;014;378628;58;20110131 05:29;V;;;;;;
B;014;381277;59;20110131 05:29;;;19;TERILBAH PL;THE ENTRANCE NORTH;2261;681.9;M;20101126;20110114;542000;A;R;RESIDENCE;;DN;;0;AG6770;
C;014;381277;59;20110131 05:29;19/881850;
D;014;381277;59;20110131 05:29;P;;;;;;
D;014;381277;59;20110131 05:29;P;;;;;;
D;014;381277;59;20110131 05:29;V;;;;;;
D;014;381277;59;20110131 05:29;V;;;;;;
B;014;381351;60;20110131 05:29;;;65;THE CORSO;GOROKAN;2263;980.1;M;20110106;20110121;532500;A;R;RESIDENCE;;WK;;0;AG22501;
C;014;381351;60;20110131 05:29;86/13893;
D;014;381351;60;20110131 05:29;P;;;;;;
D;014;381351;60;20110131 05:29;V;;;;;;
B;014;385144;61;20110131 05:29;;;32;VENA AVE;GOROKAN;2263;518.5;M;20101202;20110114;311000;A;R;RESIDENCE;;CM;;0;AG8897;
C;014;385144;61;20110131 05:29;249/27201;
D;014;385144;61;20110131 05:29;P;;;;;;
D;014;385144;61;20110131 05:29;V;;;;;;
D;014;385144;61;20110131 05:29;V;;;;;;
B;014;385197;62;20110131 05:29;;;16;VENTURA AVE;BATEAU BAY;2261;556.4;M;20101115;20110114;302500;A;R;RESIDENCE;;CA;;0;AG9063;
C;014;385197;62;20110131 05:29;95/24329;
D;014;385197;62;20110131 05:29;P;;;;;;
D;014;385197;62;20110131 05:29;P;;;;;;
D;014;385197;62;20110131 05:29;V;;;;;;
D;014;385197;62;20110131 05:29;V;;;;;;
B;014;385427;63;20110131 05:29;;;5;VILLA CL;BUDGEWOI;2262;790;M;20101210;20110114;380000;A;R;RESIDENCE;;AA;;0;AG23838;
C;014;385427;63;20110131 05:29;7/249828;
D;014;385427;63;20110131 05:29;P;;;;;;
D;014;385427;63;20110131 05:29;P;;;;;;
D;014;385427;63;20110131 05:29;V;;;;;;
B;014;388301;64;20110131 05:29;;;34;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20101030;20110114;386000;A;R;RESIDENCE;;CB;;0;AG14520;
C;014;388301;64;20110131 05:29;297/222243;
D;014;388301;64;20110131 05:29;P;;;;;;
D;014;388301;64;20110131 05:29;V;;;;;;
B;014;385709;65;20110131 05:29;;;18;WAILELE AVE;HALEKULANI;2262;916.9;M;20101209;20110114;390000;A;V;VACANT LAND;;CE;;0;AG12072;
C;014;385709;65;20110131 05:29;1971/28488;
D;014;385709;65;20110131 05:29;P;;;;;;
D;014;385709;65;20110131 05:29;P;;;;;;
D;014;385709;65;20110131 05:29;V;;;;;;
D;014;385709;65;20110131 05:29;V;;;;;;
B;014;385819;66;20110131 05:29;;;60;WALKER AVE;KANWAL;2259;332.9;M;20101209;20110112;240000;A;R;RESIDENCE;;AC;;0;AG10424;
C;014;385819;66;20110131 05:29;2/877308;
D;014;385819;66;20110131 05:29;P;;;;;;
D;014;385819;66;20110131 05:29;V;;;;;;
D;014;385819;66;20110131 05:29;V;;;;;;
B;014;385958;67;20110131 05:29;;;11;WALLABY RD;LAKE MUNMORAH;2259;486.9;M;20101127;20110114;275000;A;R;RESIDENCE;;CQ;;0;AG8371;
C;014;385958;67;20110131 05:29;64/222868;
D;014;385958;67;20110131 05:29;P;;;;;;
D;014;385958;67;20110131 05:29;P;;;;;;
D;014;385958;67;20110131 05:29;V;;;;;;
D;014;385958;67;20110131 05:29;V;;;;;;
B;014;389179;68;20110131 05:29;;;41;WYONG RD;TUMBI UMBI;2261;923.2;M;20101214;20110114;390000;A;R;RESIDENCE;;CP;;0;AG12601;
C;014;389179;68;20110131 05:29;12/22009;
D;014;389179;68;20110131 05:29;P;;;;;;
D;014;389179;68;20110131 05:29;V;;;;;;
D;014;389179;68;20110131 05:29;V;;;;;;
B;014;386847;69;20110131 05:29;;;36;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20110111;20110111;150000;A;R;RESIDENCE;;CP;;0;AG15157;
C;014;386847;69;20110131 05:29;18/232461;
D;014;386847;69;20110131 05:29;P;;;;;;
D;014;386847;69;20110131 05:29;V;;;;;;
D;014;386847;69;20110131 05:29;V;;;;;;
D;014;386847;69;20110131 05:29;V;;;;;;
B;014;389503;70;20110131 05:29;;;17;YACKERBOOM AVE;BUFF POINT;2262;632.3;M;20101122;20101221;306000;A;R;RESIDENCE;;CF;;0;AF991360;
C;014;389503;70;20110131 05:29;165/26666;
D;014;389503;70;20110131 05:29;P;;;;;;
D;014;389503;70;20110131 05:29;P;;;;;;
D;014;389503;70;20110131 05:29;V;;;;;;
D;014;389503;70;20110131 05:29;V;;;;;;
B;014;384421;71;20110131 05:29;;;211;TUMBI RD;TUMBI UMBI;2261;1012;M;20101015;20101126;320000;P;R;RESIDENCE;;PC;;0;AG18216;
C;014;384421;71;20110131 05:29;A/372308;
D;014;384421;71;20110131 05:29;P;;;;;;
D;014;384421;71;20110131 05:29;P;;;;;;
D;014;384421;71;20110131 05:29;V;;;;;;
B;014;387403;72;20110131 05:29;;;12;WENTWORTH AVE;DOYALSON;2262;550.1;M;20101104;20110112;270000;A;R;RESIDENCE;;CJ;;0;AG15015;
C;014;387403;72;20110131 05:29;86/215875;
D;014;387403;72;20110131 05:29;P;;;;;;
D;014;387403;72;20110131 05:29;P;;;;;;
D;014;387403;72;20110131 05:29;V;;;;;;
B;014;3452266;73;20110131 05:29;;;17;NARRABEEN CL;MARDI;2259;609.7;M;20101105;20101217;219000;A;V;VACANT LAND;;DT;;0;AF997260;
C;014;3452266;73;20110131 05:29;40/270607;
D;014;3452266;73;20110131 05:29;P;;;;;;
D;014;3452266;73;20110131 05:29;P;;;;;;
D;014;3452266;73;20110131 05:29;V;;;;;;
B;014;3452316;74;20110131 05:29;;;3;FAIRLIGHT CCT;MARDI;2259;604.6;M;20100723;20101222;210000;A;V;VACANT LAND;;DT;;0;AF994544;
C;014;3452316;74;20110131 05:29;90/270607;
D;014;3452316;74;20110131 05:29;P;;;;;;
D;014;3452316;74;20110131 05:29;P;;;;;;
D;014;3452316;74;20110131 05:29;V;;;;;;
B;014;3443161;75;20110131 05:29;;;201;RAVENSDALE RD;RAVENSDALE;2259;3.644;H;20101217;20110114;780000;P;R;RESIDENCE;;PE;;0;AG6692;
C;014;3443161;75;20110131 05:29;110/1136721;
D;014;3443161;75;20110131 05:29;P;;;;;;
