A;088;20110328 01:36;VALNET;
B;088;768379;9;20110328 01:36;;;54;ALEXANDER ST;CROWS NEST;2065;412.62;M;20101223;20110204;3150000;M;3;COMMERCIAL;;MK;;0;AG114346;
C;088;768379;9;20110328 01:36;17/5/1265;
D;088;768379;9;20110328 01:36;P;;;;;;
D;088;768379;9;20110328 01:36;V;;;;;;
B;088;781898;10;20110328 01:36;;35;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20110201;20110310;387000;;R;RESIDENCE;35;;;0;AG116899;
C;088;781898;10;20110328 01:36;35/SP63503;
D;088;781898;10;20110328 01:36;P;;;;;;
D;088;781898;10;20110328 01:36;V;;;;;;
B;088;768748;11;20110328 01:36;;116;48;ALFRED ST S;MILSONS POINT;2061;;;20110128;20110311;565000;;R;RESIDENCE;95;;;0;AG123948;
C;088;768748;11;20110328 01:36;95/SP40513;
D;088;768748;11;20110328 01:36;P;;;;;;
D;088;768748;11;20110328 01:36;P;;;;;;
D;088;768748;11;20110328 01:36;V;;;;;;
B;088;788287;12;20110328 01:36;;57;120;CABRAMATTA RD;CREMORNE;2090;;;20110128;20110311;458000;;R;RESIDENCE;57;;;0;AG120310;
C;088;788287;12;20110328 01:36;57/SP52097;
D;088;788287;12;20110328 01:36;P;;;;;;
D;088;788287;12;20110328 01:36;P;;;;;;
D;088;788287;12;20110328 01:36;V;;;;;;
B;088;793887;13;20110328 01:36;;2;13;PREMIER ST;NEUTRAL BAY;2089;;;20101221;20110315;687500;;R;RESIDENCE;2;;;0;AG127396;
C;088;793887;13;20110328 01:36;2/SP48992;
D;088;793887;13;20110328 01:36;P;;;;;;
D;088;793887;13;20110328 01:36;V;;;;;;
B;088;796965;14;20110328 01:36;;5;83;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110211;20110311;600000;;R;RESIDENCE;5;;;0;AG125705;
C;088;796965;14;20110328 01:36;5/SP30808;
D;088;796965;14;20110328 01:36;P;;;;;;
D;088;796965;14;20110328 01:36;V;;;;;;
B;088;791656;15;20110328 01:36;;5;19;MURDOCH ST;CREMORNE;2090;;;20110202;20110316;646500;;3;HOME UNIT;5;;;0;AG128774;
C;088;791656;15;20110328 01:36;5/SP4406;
D;088;791656;15;20110328 01:36;P;;;;;;
D;088;791656;15;20110328 01:36;V;;;;;;
D;088;791656;15;20110328 01:36;V;;;;;;
B;088;802640;16;20110328 01:36;;19;36;WYCOMBE RD;NEUTRAL BAY;2089;;;20110204;20110318;660000;;R;RESIDENCE;19;;;0;AG132345;
C;088;802640;16;20110328 01:36;19/SP888;
D;088;802640;16;20110328 01:36;P;;;;;;
D;088;802640;16;20110328 01:36;V;;;;;;
D;088;802640;16;20110328 01:36;V;;;;;;
B;088;797346;17;20110328 01:36;;3 D;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110127;20110310;750000;;R;RESIDENCE;14;;;0;AG125392;
C;088;797346;17;20110328 01:36;14/SP4561;
D;088;797346;17;20110328 01:36;P;;;;;;
D;088;797346;17;20110328 01:36;V;;;;;;
B;088;794912;18;20110328 01:36;;2;11;REYNOLDS ST;CREMORNE;2090;;;20101218;20110310;1120000;;R;RESIDENCE;2;;;0;AG116736;
C;088;794912;18;20110328 01:36;2/SP52579;
D;088;794912;18;20110328 01:36;P;;;;;;
D;088;794912;18;20110328 01:36;V;;;;;;
D;088;794912;18;20110328 01:36;V;;;;;;
B;088;797581;19;20110328 01:36;;;2;SHORT ST;NORTH SYDNEY;2060;196;M;20110217;20110311;1150000;A;R;RESIDENCE;;NG;;0;AG118463;
C;088;797581;19;20110328 01:36;1/87400;
D;088;797581;19;20110328 01:36;P;;;;;;
D;088;797581;19;20110328 01:36;P;;;;;;
D;088;797581;19;20110328 01:36;V;;;;;;
D;088;797581;19;20110328 01:36;V;;;;;;
B;088;789649;20;20110328 01:36;;17;316;MILLER ST;NORTH SYDNEY;2060;;;20110117;20110304;435000;;R;RESIDENCE;16;;;0;AG124986;
C;088;789649;20;20110328 01:36;16/SP13156;
D;088;789649;20;20110328 01:36;P;;;;;;
D;088;789649;20;20110328 01:36;V;;;;;;
B;088;797958;21;20110328 01:36;;19;78;SPOFFORTH ST;CREMORNE;2090;;;20110203;20110317;355000;;R;RESIDENCE;19;;;0;AG132096;
C;088;797958;21;20110328 01:36;19/SP308;
D;088;797958;21;20110328 01:36;P;;;;;;
D;088;797958;21;20110328 01:36;V;;;;;;
D;088;797958;21;20110328 01:36;V;;;;;;
B;088;795384;22;20110328 01:36;;1;29;RIVER RD;WOLLSTONECRAFT;2065;;;20110207;20110307;566000;;R;RESIDENCE;1;;;0;AG117779;
C;088;795384;22;20110328 01:36;1/SP14251;
D;088;795384;22;20110328 01:36;P;;;;;;
D;088;795384;22;20110328 01:36;P;;;;;;
D;088;795384;22;20110328 01:36;V;;;;;;
B;088;798212;23;20110328 01:36;;5;2;SPRUSON ST;NEUTRAL BAY;2089;;;20110203;20110317;915000;;R;RESIDENCE;5;;;0;AG128864;
C;088;798212;23;20110328 01:36;5/SP10698;
D;088;798212;23;20110328 01:36;P;;;;;;
D;088;798212;23;20110328 01:36;V;;;;;;
D;088;798212;23;20110328 01:36;V;;;;;;
B;088;801309;24;20110328 01:36;;;49;WHALING RD;NORTH SYDNEY;2060;192.1;M;20110217;20110318;2500000;A;R;RESIDENCE;;NC;;0;AG127762;
C;088;801309;24;20110328 01:36;1113/704510 11/806075;
D;088;801309;24;20110328 01:36;P;;;;;;
D;088;801309;24;20110328 01:36;V;;;;;;
D;088;801309;24;20110328 01:36;V;;;;;;
B;088;790407;25;20110328 01:36;;4;133;MILSON RD;CREMORNE POINT;2090;;;20101223;20110225;1625000;;R;RESIDENCE;4;;;0;AG97409;
C;088;790407;25;20110328 01:36;4/SP31817;
D;088;790407;25;20110328 01:36;P;;;;;;
D;088;790407;25;20110328 01:36;P;;;;;;
D;088;790407;25;20110328 01:36;V;;;;;;
B;088;3015457;26;20110328 01:36;;18;29;HOLTERMANN ST;CROWS NEST;2065;;;20110131;20110316;412000;;R;RESIDENCE;18;;;0;AG128698;
C;088;3015457;26;20110328 01:36;18/SP70887;
D;088;3015457;26;20110328 01:36;P;;;;;;
D;088;3015457;26;20110328 01:36;V;;;;;;
B;088;3066023;27;20110328 01:36;;605 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20110209;20110316;417000;;R;RESIDENCE;118;;;0;AG127778;
C;088;3066023;27;20110328 01:36;118/SP71980;
D;088;3066023;27;20110328 01:36;P;;;;;;
D;088;3066023;27;20110328 01:36;P;;;;;;
D;088;3066023;27;20110328 01:36;V;;;;;;
B;088;769031;28;20110328 01:36;;2;387;ALFRED ST N;NEUTRAL BAY;2089;;;20101215;20110224;650000;;R;RESIDENCE;7;;;0;AG101976;
C;088;769031;28;20110328 01:36;7/SP84660;
D;088;769031;28;20110328 01:36;P;;;;;;
D;088;769031;28;20110328 01:36;P;;;;;;
D;088;769031;28;20110328 01:36;V;;;;;;
B;088;769031;29;20110328 01:36;;7;387;ALFRED ST N;NEUTRAL BAY;2089;;;20110209;20110302;500000;;R;RESIDENCE;12;;;0;AG116031;
C;088;769031;29;20110328 01:36;12/SP84660;
D;088;769031;29;20110328 01:36;P;;;;;;
D;088;769031;29;20110328 01:36;P;;;;;;
D;088;769031;29;20110328 01:36;V;;;;;;
B;088;3564981;30;20110328 01:36;;;20;ANDERSON ST;NEUTRAL BAY;2089;319.4;M;20100506;20110310;847000;S;3;TIMBER COTTAG;;SA;;0;AG114161;
C;088;3564981;30;20110328 01:36;21/1148486;
D;088;3564981;30;20110328 01:36;P;;;;;;
D;088;3564981;30;20110328 01:36;P;;;;;;
D;088;3564981;30;20110328 01:36;V;;;;;;
B;088;3164988;31;20110328 01:36;;1508;81;BERRY ST;NORTH SYDNEY;2060;;;20110124;20110310;610000;;R;RESIDENCE;80;;;0;AG121462;
C;088;3164988;31;20110328 01:36;80/SP74602;
D;088;3164988;31;20110328 01:36;P;;;;;;
D;088;3164988;31;20110328 01:36;P;;;;;;
D;088;3164988;31;20110328 01:36;V;;;;;;
B;088;3284114;32;20110328 01:36;;906;55;LAVENDER ST;MILSONS POINT;2061;;;20110124;20110307;625000;;R;RESIDENCE;50;;;0;AG119613;
C;088;3284114;32;20110328 01:36;50/SP77787;
D;088;3284114;32;20110328 01:36;P;;;;;;
D;088;3284114;32;20110328 01:36;V;;;;;;
Z;156;32;32;90;
