A;091;20110328 01:37;VALNET;
B;091;933997;21;20110328 01:37;;20;1114;PITTWATER RD;COLLAROY;2097;;;20101207;20101217;487500;;R;RESIDENCE;20;;;50;AG121299;
C;091;933997;21;20110328 01:37;20/SP1977;
D;091;933997;21;20110328 01:37;P;;;;;;
D;091;933997;21;20110328 01:37;V;;;;;;
D;091;933997;21;20110328 01:37;V;;;;;;
D;091;933997;21;20110328 01:37;V;;;;;;
D;091;933997;21;20110328 01:37;V;;;;;;
D;091;933997;21;20110328 01:37;V;;;;;;
D;091;933997;21;20110328 01:37;V;;;;;;
B;091;938464;22;20110328 01:37;;7;10;RONALD AVE;FRESHWATER;2096;;;20110128;20110311;530000;;R;RESIDENCE;7;;;0;AG120815;
C;091;938464;22;20110328 01:37;7/SP7175;
D;091;938464;22;20110328 01:37;P;;;;;;
D;091;938464;22;20110328 01:37;P;;;;;;
D;091;938464;22;20110328 01:37;V;;;;;;
B;091;901687;23;20110328 01:37;;;28;BLACKBUTTS RD;FRENCHS FOREST;2086;1092;M;20101217;20110314;1260000;A;R;RESIDENCE;;EV;;0;AG124830;
C;091;901687;23;20110328 01:37;12/570556;
D;091;901687;23;20110328 01:37;P;;;;;;
D;091;901687;23;20110328 01:37;P;;;;;;
D;091;901687;23;20110328 01:37;P;;;;;;
D;091;901687;23;20110328 01:37;V;;;;;;
D;091;901687;23;20110328 01:37;V;;;;;;
D;091;901687;23;20110328 01:37;V;;;;;;
B;091;920659;24;20110328 01:37;;8;58;KENNETH RD;MANLY VALE;2093;;;20110215;20110315;450000;;R;RESIDENCE;8;;;0;AG130735;
C;091;920659;24;20110328 01:37;8/SP16637;
D;091;920659;24;20110328 01:37;P;;;;;;
D;091;920659;24;20110328 01:37;V;;;;;;
B;091;926117;25;20110328 01:37;;;65;MCINTOSH RD;DEE WHY;2099;720.8;M;20101120;20110218;730000;A;R;RESIDENCE;;EL;;0;AG133597;
C;091;926117;25;20110328 01:37;2/525002;
D;091;926117;25;20110328 01:37;P;;;;;;
D;091;926117;25;20110328 01:37;P;;;;;;
D;091;926117;25;20110328 01:37;V;;;;;;
B;091;937985;26;20110328 01:37;;;62;RIVERVIEW PDE;NORTH MANLY;2100;657.6;M;20101113;20110307;1950000;A;R;RESIDENCE;;WH;;0;AG121684;
C;091;937985;26;20110328 01:37;64/12578;
D;091;937985;26;20110328 01:37;P;;;;;;
D;091;937985;26;20110328 01:37;P;;;;;;
D;091;937985;26;20110328 01:37;V;;;;;;
D;091;937985;26;20110328 01:37;V;;;;;;
B;091;931936;27;20110328 01:37;;;10;PALOMAR PDE;FRESHWATER;2096;493.2;M;20110129;20110314;937500;A;R;RESIDENCE;;WH;;0;AG121926;
C;091;931936;27;20110328 01:37;5/12224;
D;091;931936;27;20110328 01:37;P;;;;;;
D;091;931936;27;20110328 01:37;P;;;;;;
D;091;931936;27;20110328 01:37;V;;;;;;
B;091;913288;28;20110328 01:37;;;137 A;FISHER RD N;CROMER;2099;382.4;M;20110121;20110311;749500;A;R;RESIDENCE;;FE;;0;AG122038;
C;091;913288;28;20110328 01:37;11/846511;
D;091;913288;28;20110328 01:37;P;;;;;;
D;091;913288;28;20110328 01:37;P;;;;;;
D;091;913288;28;20110328 01:37;V;;;;;;
B;091;929421;29;20110328 01:37;;36;11;OCEAN ST;NARRABEEN;2101;;;20110127;20110315;635000;;R;RESIDENCE;36;;;0;AG127255;
C;091;929421;29;20110328 01:37;36/SP5165;
D;091;929421;29;20110328 01:37;P;;;;;;
D;091;929421;29;20110328 01:37;P;;;;;;
D;091;929421;29;20110328 01:37;V;;;;;;
B;091;902634;30;20110328 01:37;;;3;BRIDGEVIEW CRES;FORESTVILLE;2087;1032;M;20101210;20110211;935000;A;R;RESIDENCE;;EX;;0;AG123303;
C;091;902634;30;20110328 01:37;1/571963;
D;091;902634;30;20110328 01:37;P;;;;;;
D;091;902634;30;20110328 01:37;P;;;;;;
D;091;902634;30;20110328 01:37;V;;;;;;
B;091;929915;31;20110328 01:37;;;2;O'CONNORS RD;BEACON HILL;2100;464.52;M;20110129;20110228;700000;A;R;RESIDENCE;;EM;;0;AG121268;
C;091;929915;31;20110328 01:37;23/A/17969;
D;091;929915;31;20110328 01:37;P;;;;;;
D;091;929915;31;20110328 01:37;V;;;;;;
D;091;929915;31;20110328 01:37;V;;;;;;
B;091;911180;32;20110328 01:37;;;6;EAST BANK ST;COLLAROY;2097;530.35;M;20101224;20110307;1550000;A;R;RESIDENCE;;FT;;0;AG118276;
C;091;911180;32;20110328 01:37;21/31/13919;
D;091;911180;32;20110328 01:37;P;;;;;;
D;091;911180;32;20110328 01:37;V;;;;;;
B;091;913919;33;20110328 01:37;;7;2 A;FRANCIS ST;DEE WHY;2099;;;20110111;20110302;470000;;R;RESIDENCE;7;;;0;AG117800;
C;091;913919;33;20110328 01:37;7/SP63969;
D;091;913919;33;20110328 01:37;P;;;;;;
D;091;913919;33;20110328 01:37;V;;;;;;
D;091;913919;33;20110328 01:37;V;;;;;;
B;091;921970;34;20110328 01:37;;15;21;KOORALA ST;MANLY VALE;2093;;;20110222;20110318;505000;;3;HOME UNIT;15;;;0;AG131106;
C;091;921970;34;20110328 01:37;15/SP5948;
D;091;921970;34;20110328 01:37;P;;;;;;
D;091;921970;34;20110328 01:37;P;;;;;;
D;091;921970;34;20110328 01:37;V;;;;;;
D;091;921970;34;20110328 01:37;V;;;;;;
B;091;914114;35;20110328 01:37;;;48;FRENCHS FOREST RD E;FRENCHS FOREST;2086;754.76;M;20101119;20110307;1006000;A;R;RESIDENCE;;EU;;0;AG116131;
C;091;914114;35;20110328 01:37;13/20077;
D;091;914114;35;20110328 01:37;P;;;;;;
D;091;914114;35;20110328 01:37;V;;;;;;
B;091;927515;36;20110328 01:37;;;4;MORTAIN AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20110128;20110311;840000;A;R;RESIDENCE;;EM;;0;AG122711;
C;091;927515;36;20110328 01:37;5/233014;
D;091;927515;36;20110328 01:37;P;;;;;;
D;091;927515;36;20110328 01:37;P;;;;;;
D;091;927515;36;20110328 01:37;V;;;;;;
B;091;903236;37;20110328 01:37;;;29;BURNE AVE;DEE WHY;2099;1037;M;20110204;20110311;710000;A;R;RESIDENCE;;EL;;0;AG121107;
C;091;903236;37;20110328 01:37;31, 32/12563;
D;091;903236;37;20110328 01:37;P;;;;;;
D;091;903236;37;20110328 01:37;V;;;;;;
B;091;941401;38;20110328 01:37;;3;17;STURDEE PDE;DEE WHY;2099;;;20110117;20110314;390000;;R;RESIDENCE;3;;;0;AG123804;
C;091;941401;38;20110328 01:37;3/SP359;
D;091;941401;38;20110328 01:37;P;;;;;;
D;091;941401;38;20110328 01:37;P;;;;;;
D;091;941401;38;20110328 01:37;V;;;;;;
B;091;933824;39;20110328 01:37;;6;868;PITTWATER RD;DEE WHY;2099;;;20100830;20100830;90000;;3;RETAIL;6;;;5;AG124505;
C;091;933824;39;20110328 01:37;6/SP4355;
D;091;933824;39;20110328 01:37;P;;;;;;
D;091;933824;39;20110328 01:37;V;;;;;;
B;091;933824;40;20110328 01:37;;7;868;PITTWATER RD;DEE WHY;2099;;;20100830;20100830;90000;;3;RETAIL;7;;;5;AG124505;
C;091;933824;40;20110328 01:37;7/SP4355;
D;091;933824;40;20110328 01:37;P;;;;;;
D;091;933824;40;20110328 01:37;V;;;;;;
B;091;3059060;41;20110328 01:37;;5;295;CONDAMINE ST;MANLY VALE;2093;;;20110204;20110311;340000;;R;RESIDENCE;5;;;0;AG118851;
C;091;3059060;41;20110328 01:37;5/SP71377;
D;091;3059060;41;20110328 01:37;P;;;;;;
D;091;3059060;41;20110328 01:37;V;;;;;;
B;091;3544933;42;20110328 01:37;;6;5;BEACON HILL RD;BROOKVALE;2100;;;20110203;20110317;430000;;R;RESIDENCE;6;;;0;AG129955;
C;091;3544933;42;20110328 01:37;6/SP84216;
D;091;3544933;42;20110328 01:37;P;;;;;;
D;091;3544933;42;20110328 01:37;P;;;;;;
D;091;3544933;42;20110328 01:37;V;;;;;;
D;091;3544933;42;20110328 01:37;V;;;;;;
B;091;3536100;43;20110328 01:37;;3407;10;STURDEE PDE;DEE WHY;2099;;;20110202;20110316;635000;;R;RESIDENCE;97;;;0;AG127617;
C;091;3536100;43;20110328 01:37;97/SP83746;
D;091;3536100;43;20110328 01:37;P;;;;;;
D;091;3536100;43;20110328 01:37;P;;;;;;
D;091;3536100;43;20110328 01:37;V;;;;;;
B;091;942703;44;20110328 01:37;;17;46;THE CRESCENT;DEE WHY;2099;;;20110203;20110315;445000;;3;HOME UNIT;17;;;0;AG127268;
C;091;942703;44;20110328 01:37;17/SP6517;
D;091;942703;44;20110328 01:37;P;;;;;;
D;091;942703;44;20110328 01:37;P;;;;;;
D;091;942703;44;20110328 01:37;V;;;;;;
B;091;942732;45;20110328 01:37;;27;52;THE CRESCENT;DEE WHY;2099;;;20110203;20110317;507500;;R;RESIDENCE;27;;;0;AG129605;
C;091;942732;45;20110328 01:37;27/SP8090;
D;091;942732;45;20110328 01:37;P;;;;;;
D;091;942732;45;20110328 01:37;V;;;;;;
B;091;948312;46;20110328 01:37;;;23;WOODLANDS RD;FORESTVILLE;2087;663.9;M;20110203;20110225;830000;A;R;RESIDENCE;;EX;;0;AG95636;
C;091;948312;46;20110328 01:37;6/27312;
D;091;948312;46;20110328 01:37;P;;;;;;
D;091;948312;46;20110328 01:37;P;;;;;;
D;091;948312;46;20110328 01:37;V;;;;;;
D;091;948312;46;20110328 01:37;V;;;;;;
B;091;943242;47;20110328 01:37;;;40;TIARRI AVE;TERREY HILLS;2084;695.6;M;20110125;20110317;920000;A;R;RESIDENCE;;EC;;0;AG128887;
C;091;943242;47;20110328 01:37;41/240184;
D;091;943242;47;20110328 01:37;P;;;;;;
D;091;943242;47;20110328 01:37;P;;;;;;
D;091;943242;47;20110328 01:37;V;;;;;;
D;091;943242;47;20110328 01:37;V;;;;;;
B;091;943548;48;20110328 01:37;;;136;TORONTO AVE;CROMER;2099;562.8;M;20101221;20110315;970000;A;3;HOUSE;;FE;;0;AG130868;
C;091;943548;48;20110328 01:37;5/124/237491;
D;091;943548;48;20110328 01:37;P;;;;;;
D;091;943548;48;20110328 01:37;P;;;;;;
D;091;943548;48;20110328 01:37;V;;;;;;
D;091;943548;48;20110328 01:37;V;;;;;;
B;091;948889;49;20110328 01:37;;;67;WYNDORA AVE;FRESHWATER;2096;456.93;M;20101217;20101224;1260000;A;R;RESIDENCE;;EQ;;0;AG122187;
C;091;948889;49;20110328 01:37;55/5302;
D;091;948889;49;20110328 01:37;P;;;;;;
D;091;948889;49;20110328 01:37;P;;;;;;
D;091;948889;49;20110328 01:37;V;;;;;;
B;091;949029;50;20110328 01:37;;;67;WYUNA AVE;FRESHWATER;2096;411;M;20101117;20110117;1500000;A;R;RESIDENCE;;EQ;;0;AG116493;
C;091;949029;50;20110328 01:37;33/5278;
D;091;949029;50;20110328 01:37;P;;;;;;
D;091;949029;50;20110328 01:37;P;;;;;;
D;091;949029;50;20110328 01:37;V;;;;;;
D;091;949029;50;20110328 01:37;V;;;;;;
B;091;949031;51;20110328 01:37;;3;55;WYUNA AVE;FRESHWATER;2096;;;20110218;20110308;455600;;R;RESIDENCE;3;;;0;AG115655;
C;091;949031;51;20110328 01:37;3/SP7699;
D;091;949031;51;20110328 01:37;P;;;;;;
D;091;949031;51;20110328 01:37;P;;;;;;
D;091;949031;51;20110328 01:37;V;;;;;;
D;091;949031;51;20110328 01:37;V;;;;;;
B;091;934943;52;20110328 01:37;;126;7;MOORAMBA RD;DEE WHY;2099;;;20110203;20110317;400000;;R;RESIDENCE;26;;;0;AG128862;
C;091;934943;52;20110328 01:37;26/SP64946;
D;091;934943;52;20110328 01:37;P;;;;;;
D;091;934943;52;20110328 01:37;V;;;;;;
B;091;3270488;53;20110328 01:37;;42;48 A;CONSUL RD;BROOKVALE;2100;;;20101006;20101117;700000;;R;RESIDENCE;42;;;0;AG128461;
C;091;3270488;53;20110328 01:37;42/SP77600;
D;091;3270488;53;20110328 01:37;P;;;;;;
D;091;3270488;53;20110328 01:37;V;;;;;;
B;091;3355594;54;20110328 01:37;;;72;CARNARVON DR;FRENCHS FOREST;2086;645;M;20110210;20110311;622000;A;V;VACANT LAND;;EU;;0;AG118473;
C;091;3355594;54;20110328 01:37;7/1115270;
D;091;3355594;54;20110328 01:37;P;;;;;;
D;091;3355594;54;20110328 01:37;P;;;;;;
D;091;3355594;54;20110328 01:37;V;;;;;;
B;091;3366699;55;20110328 01:37;;18;49;MITCHELL RD;BROOKVALE;2100;;;20110216;20110311;255000;;3;INDUSTRIAL UNI;18;;;0;AG121655;
C;091;3366699;55;20110328 01:37;18/SP80145;
D;091;3366699;55;20110328 01:37;P;;;;;;
D;091;3366699;55;20110328 01:37;V;;;;;;
Z;286;55;55;174;
