A;100;20110418 01:38;VALNET;
B;100;3556744;7;20110418 01:38;;1;6;WERRANG ST;ALBION PARK RAIL;2527;;;20110304;20110405;325000;;R;RESIDENCE;1;;;0;AG170584;
C;100;3556744;7;20110418 01:38;1/SP84806;
D;100;3556744;7;20110418 01:38;P;;;;;;
D;100;3556744;7;20110418 01:38;V;;;;;;
B;100;1031872;8;20110418 01:38;;;11;BAKER PL;MOUNT WARRIGAL;2528;569.1;M;20101222;20110329;399000;A;R;RESIDENCE;;EG;;0;AG168911;
C;100;1031872;8;20110418 01:38;88/222964;
D;100;1031872;8;20110418 01:38;P;;;;;;
D;100;1031872;8;20110418 01:38;P;;;;;;
D;100;1031872;8;20110418 01:38;V;;;;;;
D;100;1031872;8;20110418 01:38;V;;;;;;
B;100;1032118;9;20110418 01:38;;;81;BARRACK AVE;BARRACK POINT;2528;980;M;20110204;20110318;635000;A;R;RESIDENCE;;ES;;0;AG158361;
C;100;1032118;9;20110418 01:38;48/12780;
D;100;1032118;9;20110418 01:38;P;;;;;;
D;100;1032118;9;20110418 01:38;V;;;;;;
D;100;1032118;9;20110418 01:38;V;;;;;;
D;100;1032118;9;20110418 01:38;V;;;;;;
D;100;1032118;9;20110418 01:38;V;;;;;;
B;100;1034709;10;20110418 01:38;;;41;CENTENARY RD;ALBION PARK;2527;623.5;M;20110215;20110329;400000;A;R;RESIDENCE;;CD;;0;AG160796;
C;100;1034709;10;20110418 01:38;827/793743;
D;100;1034709;10;20110418 01:38;P;;;;;;
D;100;1034709;10;20110418 01:38;P;;;;;;
D;100;1034709;10;20110418 01:38;V;;;;;;
D;100;1034709;10;20110418 01:38;V;;;;;;
B;100;1040192;11;20110418 01:38;;5;153;INDUSTRIAL RD;OAK FLATS;2529;;;20110310;20110407;175000;;3;COMMERICAL;5;;;0;AG173632;
C;100;1040192;11;20110418 01:38;5/SP40333;
D;100;1040192;11;20110418 01:38;P;;;;;;
D;100;1040192;11;20110418 01:38;V;;;;;;
D;100;1040192;11;20110418 01:38;V;;;;;;
D;100;1040192;11;20110418 01:38;V;;;;;;
B;100;1035161;12;20110418 01:38;;;93;CHURCH ST;ALBION PARK;2527;647.3;M;20101215;20110124;440000;A;R;RESIDENCE;;CD;;0;AG39594;
C;100;1035161;12;20110418 01:38;2321/802856;
D;100;1035161;12;20110418 01:38;P;;;;;;
D;100;1035161;12;20110418 01:38;P;;;;;;
D;100;1035161;12;20110418 01:38;V;;;;;;
D;100;1035161;12;20110418 01:38;V;;;;;;
B;100;1032535;13;20110418 01:38;;5;18;BATEMAN AVE;ALBION PARK RAIL;2527;;;20110202;20110309;232000;;R;RESIDENCE;5;;;0;AG172617;
C;100;1032535;13;20110418 01:38;5/SP44020;
D;100;1032535;13;20110418 01:38;P;;;;;;
D;100;1032535;13;20110418 01:38;V;;;;;;
D;100;1032535;13;20110418 01:38;V;;;;;;
B;100;1044297;14;20110418 01:38;;;28;MULGARA PL;BLACKBUTT;2529;690.6;M;20110222;20110405;400000;A;R;RESIDENCE;;DJ;;0;AG165863;
C;100;1044297;14;20110418 01:38;6219/810383;
D;100;1044297;14;20110418 01:38;P;;;;;;
D;100;1044297;14;20110418 01:38;V;;;;;;
D;100;1044297;14;20110418 01:38;V;;;;;;
B;100;1032684;15;20110418 01:38;;;5;BELFAST AVE;WARILLA;2528;448.9;M;20110214;20110328;315000;A;R;RESIDENCE;;EQ;;0;AG172802;
C;100;1032684;15;20110418 01:38;65/24321;
D;100;1032684;15;20110418 01:38;P;;;;;;
D;100;1032684;15;20110418 01:38;P;;;;;;
D;100;1032684;15;20110418 01:38;V;;;;;;
D;100;1032684;15;20110418 01:38;V;;;;;;
B;100;1032692;16;20110418 01:38;;1;21;BELFAST AVE;WARILLA;2528;;;20110224;20110328;295000;;R;RESIDENCE;1;;;0;AG164048;
C;100;1032692;16;20110418 01:38;1/SP51744;
D;100;1032692;16;20110418 01:38;P;;;;;;
D;100;1032692;16;20110418 01:38;V;;;;;;
D;100;1032692;16;20110418 01:38;V;;;;;;
B;100;1035502;17;20110418 01:38;;;25;COLLIE WAY;ALBION PARK;2527;518.5;M;20110221;20110322;460000;A;R;RESIDENCE;;CD;;0;AG167695;
C;100;1035502;17;20110418 01:38;532/1016311;
D;100;1035502;17;20110418 01:38;P;;;;;;
D;100;1035502;17;20110418 01:38;P;;;;;;
D;100;1035502;17;20110418 01:38;V;;;;;;
D;100;1035502;17;20110418 01:38;V;;;;;;
B;100;1033345;18;20110418 01:38;;;41;BORROWDALE CL;ALBION PARK;2527;630;M;20110221;20110404;494000;A;R;RESIDENCE;;CD;;0;AG170620;
C;100;1033345;18;20110418 01:38;731/791543;
D;100;1033345;18;20110418 01:38;P;;;;;;
D;100;1033345;18;20110418 01:38;P;;;;;;
D;100;1033345;18;20110418 01:38;V;;;;;;
B;100;1041940;19;20110418 01:38;;;105;LAKE ENTRANCE RD;BARRACK HEIGHTS;2528;497.4;M;20110207;20110321;400000;A;R;RESIDENCE;;EQ;;0;AG143189;
C;100;1041940;19;20110418 01:38;PT 80/238012;
D;100;1041940;19;20110418 01:38;P;;;;;;
D;100;1041940;19;20110418 01:38;V;;;;;;
D;100;1041940;19;20110418 01:38;V;;;;;;
B;100;1031329;20;20110418 01:38;;;26;ALBERT ST;LAKE ILLAWARRA;2528;556.4;M;20110204;20110331;317500;A;R;RESIDENCE;;EJ;;0;AG167942;
C;100;1031329;20;20110418 01:38;265/218595;
D;100;1031329;20;20110418 01:38;P;;;;;;
D;100;1031329;20;20110418 01:38;V;;;;;;
D;100;1031329;20;20110418 01:38;V;;;;;;
B;100;1034004;21;20110418 01:38;;;110;BURDEKIN DR;ALBION PARK;2527;476.8;M;20110218;20110404;359000;A;R;RESIDENCE;;CD;;0;AG169993;
C;100;1034004;21;20110418 01:38;3012/856645;
D;100;1034004;21;20110418 01:38;P;;;;;;
D;100;1034004;21;20110418 01:38;P;;;;;;
D;100;1034004;21;20110418 01:38;V;;;;;;
B;100;1039331;22;20110418 01:38;;;19;HARDWICK CRES;MOUNT WARRIGAL;2528;561.94;M;20110204;20110318;283000;A;R;RESIDENCE;;EG;;0;AG140459;
C;100;1039331;22;20110418 01:38;415/234925;
D;100;1039331;22;20110418 01:38;P;;;;;;
D;100;1039331;22;20110418 01:38;V;;;;;;
D;100;1039331;22;20110418 01:38;V;;;;;;
B;100;1034193;23;20110418 01:38;;;2;CALDERWOOD RD;ALBION PARK;2527;999.1;M;20110211;20110310;350000;A;R;RESIDENCE;;CD;;0;AG164991;
C;100;1034193;23;20110418 01:38;2/202063;
D;100;1034193;23;20110418 01:38;P;;;;;;
D;100;1034193;23;20110418 01:38;P;;;;;;
D;100;1034193;23;20110418 01:38;V;;;;;;
B;100;1034350;24;20110418 01:38;;;186;CAPTAIN COOK DR;BARRACK HEIGHTS;2528;562;M;20110207;20110330;375000;A;R;RESIDENCE;;EQ;;0;AG167983;
C;100;1034350;24;20110418 01:38;180/259578;
D;100;1034350;24;20110418 01:38;P;;;;;;
D;100;1034350;24;20110418 01:38;P;;;;;;
D;100;1034350;24;20110418 01:38;V;;;;;;
D;100;1034350;24;20110418 01:38;V;;;;;;
B;100;1050926;25;20110418 01:38;;;1;THORNBILL CL;BLACKBUTT;2529;784.2;M;20110217;20110331;350000;A;R;RESIDENCE;;DJ;;0;AG159541;
C;100;1050926;25;20110418 01:38;8220/852573;
D;100;1050926;25;20110418 01:38;P;;;;;;
D;100;1050926;25;20110418 01:38;P;;;;;;
D;100;1050926;25;20110418 01:38;V;;;;;;
B;100;1048479;26;20110418 01:38;;;105;SHELLHARBOUR RD;WARILLA;2528;550.1;M;20110118;20110303;85000;A;R;RESIDENCE;;ES;;0;AG116174;
C;100;1048479;26;20110418 01:38;32/23454;
D;100;1048479;26;20110418 01:38;P;;;;;;
D;100;1048479;26;20110418 01:38;V;;;;;;
D;100;1048479;26;20110418 01:38;V;;;;;;
D;100;1048479;26;20110418 01:38;V;;;;;;
D;100;1048479;26;20110418 01:38;V;;;;;;
D;100;1048479;26;20110418 01:38;V;;;;;;
D;100;1048479;26;20110418 01:38;V;;;;;;
B;100;1051260;27;20110418 01:38;;1;191;TONGARRA RD;ALBION PARK;2527;;;20110218;20110401;262500;;R;RESIDENCE;1;;;0;AG165615;
C;100;1051260;27;20110418 01:38;1/SP35771;
D;100;1051260;27;20110418 01:38;P;;;;;;
D;100;1051260;27;20110418 01:38;V;;;;;;
B;100;3174728;28;20110418 01:38;;;5;FOWLER ST;FLINDERS;2529;794.2;M;20110303;20110401;657000;A;R;RESIDENCE;;DJ;;0;AG165795;
C;100;3174728;28;20110418 01:38;2147/1074530;
D;100;3174728;28;20110418 01:38;P;;;;;;
D;100;3174728;28;20110418 01:38;P;;;;;;
D;100;3174728;28;20110418 01:38;V;;;;;;
D;100;3174728;28;20110418 01:38;V;;;;;;
B;100;1048733;29;20110418 01:38;;;220;SHELLHARBOUR RD;WARILLA;2528;518.5;M;20110301;20110329;317500;A;R;RESIDENCE;;EQ;;0;AG170785;
C;100;1048733;29;20110418 01:38;54/237233;
D;100;1048733;29;20110418 01:38;P;;;;;;
D;100;1048733;29;20110418 01:38;V;;;;;;
B;100;1049342;30;20110418 01:38;;;4;STATE PL;ALBION PARK;2527;606.8;M;20110218;20110404;389000;A;R;RESIDENCE;;CD;;0;AG167698;
C;100;1049342;30;20110418 01:38;913/794349;
D;100;1049342;30;20110418 01:38;P;;;;;;
D;100;1049342;30;20110418 01:38;V;;;;;;
D;100;1049342;30;20110418 01:38;V;;;;;;
B;100;1049884;31;20110418 01:38;;;30;TARRA CRES;OAK FLATS;2529;581.2;M;20110308;20110311;300000;A;R;RESIDENCE;;EA;;0;AG161075;
C;100;1049884;31;20110418 01:38;1031/263029;
D;100;1049884;31;20110418 01:38;P;;;;;;
D;100;1049884;31;20110418 01:38;V;;;;;;
D;100;1049884;31;20110418 01:38;V;;;;;;
B;100;1053004;32;20110418 01:38;;4;12;WOOROO ST;ALBION PARK RAIL;2527;;;20110118;20110301;180000;;R;RESIDENCE;4;;;0;AG169416;
C;100;1053004;32;20110418 01:38;4/SP50379;
D;100;1053004;32;20110418 01:38;P;;;;;;
D;100;1053004;32;20110418 01:38;V;;;;;;
B;100;2834283;33;20110418 01:38;;;16;COSGROVE AVE;FLINDERS;2529;584;M;20110131;20110330;522500;A;R;RESIDENCE;;DJ;;0;AG169682;
C;100;2834283;33;20110418 01:38;9028/1027038;
D;100;2834283;33;20110418 01:38;P;;;;;;
D;100;2834283;33;20110418 01:38;P;;;;;;
D;100;2834283;33;20110418 01:38;V;;;;;;
D;100;2834283;33;20110418 01:38;V;;;;;;
Z;178;33;33;110;
