A;082;20110606 02:15;VALNET;
D;082;627235;8;20110606 02:15;V;;;;;;
B;082;626018;9;20110606 02:15;;;6;ARUNDEL WAY;CHERRYBROOK;2126;415.8;M;20110125;20110530;780000;A;R;RESIDENCE;;ER;;0;AG264007;
C;082;626018;9;20110606 02:15;4/285293;
D;082;626018;9;20110606 02:15;P;;;;;;
D;082;626018;9;20110606 02:15;P;;;;;;
D;082;626018;9;20110606 02:15;V;;;;;;
D;082;626018;9;20110606 02:15;V;;;;;;
B;082;623879;10;20110606 02:15;;;8;ABBEY PL;CHERRYBROOK;2126;850.9;M;20110221;20110415;1095000;A;R;RESIDENCE;;ER;;0;AG253853;
C;082;623879;10;20110606 02:15;1035/785501;
D;082;623879;10;20110606 02:15;P;;;;;;
D;082;623879;10;20110606 02:15;P;;;;;;
D;082;623879;10;20110606 02:15;V;;;;;;
D;082;623879;10;20110606 02:15;V;;;;;;
B;082;3017528;11;20110606 02:15;;;3;GUM TREE WAY;THORNLEIGH;2120;;;20110407;20110519;648000;;R;RESIDENCE;109;;;0;AG252463;
C;082;3017528;11;20110606 02:15;109/SP74640;
D;082;3017528;11;20110606 02:15;P;;;;;;
D;082;3017528;11;20110606 02:15;V;;;;;;
B;082;3204231;12;20110606 02:15;;307;2;CITY VIEW RD;PENNANT HILLS;2120;;;20110331;20110506;228000;;R;RESIDENCE;100;;;0;AG241237;
C;082;3204231;12;20110606 02:15;100/SP75488;
D;082;3204231;12;20110606 02:15;P;;;;;;
D;082;3204231;12;20110606 02:15;V;;;;;;
B;082;3017528;13;20110606 02:15;;;7;CASSINIA WAY;THORNLEIGH;2120;;;20110405;20110517;607000;;3;HOUSE;128;;;0;AG252251;
C;082;3017528;13;20110606 02:15;128/SP74709;
D;082;3017528;13;20110606 02:15;P;;;;;;
D;082;3017528;13;20110606 02:15;P;;;;;;
D;082;3017528;13;20110606 02:15;V;;;;;;
D;082;3017528;13;20110606 02:15;V;;;;;;
B;082;629863;14;20110606 02:15;;;4;BOTTLE BRUSH RD;WESTLEIGH;2120;695.6;M;20110411;20110524;675000;A;R;RESIDENCE;;EH;;0;AG262131;
C;082;629863;14;20110606 02:15;14/236656;
D;082;629863;14;20110606 02:15;P;;;;;;
D;082;629863;14;20110606 02:15;V;;;;;;
D;082;629863;14;20110606 02:15;V;;;;;;
B;082;635412;15;20110606 02:15;;;30;COBAH RD;ARCADIA;2159;878.9;M;20110405;20110517;625000;R;R;RESIDENCE;;HB;;0;AG250675;
C;082;635412;15;20110606 02:15;2/543216;
D;082;635412;15;20110606 02:15;P;;;;;;
D;082;635412;15;20110606 02:15;P;;;;;;
D;082;635412;15;20110606 02:15;V;;;;;;
D;082;635412;15;20110606 02:15;V;;;;;;
B;082;630584;16;20110606 02:15;;121;75;JERSEY ST N;HORNSBY;2077;;;20110414;20110518;202000;;3;;121;;;0;AG254629;
C;082;630584;16;20110606 02:15;121/SP42238;
D;082;630584;16;20110606 02:15;P;;;;;;
D;082;630584;16;20110606 02:15;V;;;;;;
B;082;636830;17;20110606 02:15;;;16;DALKEITH RD;CHERRYBROOK;2126;640.2;M;20110206;20110506;831000;A;R;RESIDENCE;;ER;;0;AG267767;
C;082;636830;17;20110606 02:15;102/830060;
D;082;636830;17;20110606 02:15;P;;;;;;
D;082;636830;17;20110606 02:15;P;;;;;;
D;082;636830;17;20110606 02:15;V;;;;;;
D;082;636830;17;20110606 02:15;V;;;;;;
B;082;629209;18;20110606 02:15;;1;14;BINOMEA PL;PENNANT HILLS;2120;;;20110310;20110519;675000;;R;RESIDENCE;1;;;0;AG255976;
C;082;629209;18;20110606 02:15;1/SP33411;
D;082;629209;18;20110606 02:15;P;;;;;;
D;082;629209;18;20110606 02:15;V;;;;;;
D;082;629209;18;20110606 02:15;V;;;;;;
B;082;654005;19;20110606 02:15;;;12;LUTANDA CL;PENNANT HILLS;2120;739.8;M;20110204;20110307;715000;A;R;RESIDENCE;;EA;;0;AG261437;
C;082;654005;19;20110606 02:15;16/241387;
D;082;654005;19;20110606 02:15;P;;;;;;
D;082;654005;19;20110606 02:15;P;;;;;;
D;082;654005;19;20110606 02:15;V;;;;;;
B;082;670079;20;20110606 02:15;;;26;SINGLETON RD;WISEMANS FERRY;2775;822;M;20110322;20110503;390000;P;R;RESIDENCE;;LR;;0;AG220086;
C;082;670079;20;20110606 02:15;12/220462;
D;082;670079;20;20110606 02:15;P;;;;;;
D;082;670079;20;20110606 02:15;V;;;;;;
B;082;654055;21;20110606 02:15;;;20;LYNBRAE AVE;BEECROFT;2119;954.8;M;20110408;20110520;828000;A;R;RESIDENCE;;EN;;0;AG254675;
C;082;654055;21;20110606 02:15;8/220904;
D;082;654055;21;20110606 02:15;P;;;;;;
D;082;654055;21;20110606 02:15;P;;;;;;
D;082;654055;21;20110606 02:15;V;;;;;;
D;082;654055;21;20110606 02:15;V;;;;;;
B;082;649125;22;20110606 02:15;;;3;JACARANDA PL;BEECROFT;2119;935.8;M;20110125;20110502;720000;A;R;RESIDENCE;;EN;;0;AG258063;
C;082;649125;22;20110606 02:15;19/229831;
D;082;649125;22;20110606 02:15;P;;;;;;
D;082;649125;22;20110606 02:15;P;;;;;;
D;082;649125;22;20110606 02:15;V;;;;;;
B;082;651768;23;20110606 02:15;;;77;KOORINGAL AVE;THORNLEIGH;2120;942.2;M;20110324;20110512;672500;A;R;RESIDENCE;;EC;;0;AG267518;
C;082;651768;23;20110606 02:15;88/221300;
D;082;651768;23;20110606 02:15;P;;;;;;
D;082;651768;23;20110606 02:15;P;;;;;;
D;082;651768;23;20110606 02:15;V;;;;;;
D;082;651768;23;20110606 02:15;V;;;;;;
B;082;662611;24;20110606 02:15;;;767;PACIFIC HWY;MOUNT KURING-GAI;2080;828.3;M;20110325;20110516;535000;A;R;RESIDENCE;;EP;;0;AG251956;
C;082;662611;24;20110606 02:15;PT A/367447;
D;082;662611;24;20110606 02:15;P;;;;;;
D;082;662611;24;20110606 02:15;P;;;;;;
D;082;662611;24;20110606 02:15;V;;;;;;
D;082;662611;24;20110606 02:15;V;;;;;;
B;082;665251;25;20110606 02:15;;8;10;PIONEER AVE;THORNLEIGH;2120;;;20110211;20110506;490000;;3;INDUSTRIAL;8;;;0;AG261330;
C;082;665251;25;20110606 02:15;8/SP31913;
D;082;665251;25;20110606 02:15;P;;;;;;
D;082;665251;25;20110606 02:15;V;;;;;;
D;082;665251;25;20110606 02:15;V;;;;;;
B;082;670563;26;20110606 02:15;;;2;JOYCELYN CL;HORNSBY HEIGHTS;2077;935.8;M;20110414;20110517;717500;A;R;RESIDENCE;;EF;;0;AG251403;
C;082;670563;26;20110606 02:15;3/240802;
D;082;670563;26;20110606 02:15;P;;;;;;
D;082;670563;26;20110606 02:15;P;;;;;;
D;082;670563;26;20110606 02:15;V;;;;;;
D;082;670563;26;20110606 02:15;V;;;;;;
B;082;641476;27;20110606 02:15;;;5;EXCELSIOR RD;MOUNT COLAH;2079;916.9;M;20110324;20110513;690000;A;R;RESIDENCE;;EP;;0;AG257103;
C;082;641476;27;20110606 02:15;2/229577;
D;082;641476;27;20110606 02:15;P;;;;;;
D;082;641476;27;20110606 02:15;P;;;;;;
D;082;641476;27;20110606 02:15;V;;;;;;
D;082;641476;27;20110606 02:15;V;;;;;;
B;082;644241;28;20110606 02:15;;;30;GLEN ST;GALSTON;2159;904.2;M;20110315;20110506;712500;A;R;RESIDENCE;;EQ;;0;AG267666;
C;082;644241;28;20110606 02:15;11/241933;
D;082;644241;28;20110606 02:15;P;;;;;;
D;082;644241;28;20110606 02:15;P;;;;;;
D;082;644241;28;20110606 02:15;V;;;;;;
D;082;644241;28;20110606 02:15;V;;;;;;
B;082;652227;29;20110606 02:15;;;30;LANDRA AVE;MOUNT COLAH;2079;697.4;M;20110315;20110517;585000;A;R;RESIDENCE;;EP;;0;AG250695;
C;082;652227;29;20110606 02:15;2/204635;
D;082;652227;29;20110606 02:15;P;;;;;;
D;082;652227;29;20110606 02:15;P;;;;;;
D;082;652227;29;20110606 02:15;V;;;;;;
D;082;652227;29;20110606 02:15;V;;;;;;
B;082;657604;30;20110606 02:15;;11;37;MURIEL ST;HORNSBY;2077;;;20110412;20110524;500000;;R;RESIDENCE;11;;;0;AG265541;
C;082;657604;30;20110606 02:15;11/SP5980;
D;082;657604;30;20110606 02:15;P;;;;;;
D;082;657604;30;20110606 02:15;P;;;;;;
D;082;657604;30;20110606 02:15;V;;;;;;
B;082;652626;31;20110606 02:15;;12;45;LEIGHTON PL;HORNSBY;2077;;;20110316;20110509;305800;;3;COMMERCIAL;12;;;0;AG255830;
C;082;652626;31;20110606 02:15;12/SP35308;
D;082;652626;31;20110606 02:15;P;;;;;;
D;082;652626;31;20110606 02:15;V;;;;;;
D;082;652626;31;20110606 02:15;V;;;;;;
B;082;642378;32;20110606 02:15;;7;36;FLORENCE ST;HORNSBY;2077;;;20110404;20110516;415000;;R;RESIDENCE;7;;;0;AG261659;
C;082;642378;32;20110606 02:15;7/SP4609;
D;082;642378;32;20110606 02:15;P;;;;;;
D;082;642378;32;20110606 02:15;V;;;;;;
D;082;642378;32;20110606 02:15;V;;;;;;
B;082;644977;33;20110606 02:15;;41;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20110325;20110518;600000;;R;RESIDENCE;41;;;0;AG248994;
C;082;644977;33;20110606 02:15;41/SP31241;
D;082;644977;33;20110606 02:15;P;;;;;;
D;082;644977;33;20110606 02:15;P;;;;;;
D;082;644977;33;20110606 02:15;V;;;;;;
D;082;644977;33;20110606 02:15;V;;;;;;
B;082;663697;34;20110606 02:15;;;45;PARKLANDS RD;MOUNT COLAH;2079;1442;M;20101014;20110427;490000;A;R;RESIDENCE;;EP;;0;AG252223;
C;082;663697;34;20110606 02:15;2/213543;
D;082;663697;34;20110606 02:15;P;;;;;;
D;082;663697;34;20110606 02:15;P;;;;;;
D;082;663697;34;20110606 02:15;V;;;;;;
D;082;663697;34;20110606 02:15;V;;;;;;
B;082;674498;35;20110606 02:15;;;175 A;VICTORIA RD;WEST PENNANT HILLS;2125;878.9;M;20110418;20110525;726000;A;R;RESIDENCE;;EA;;0;AG267984;
C;082;674498;35;20110606 02:15;1/417518;
D;082;674498;35;20110606 02:15;P;;;;;;
D;082;674498;35;20110606 02:15;P;;;;;;
D;082;674498;35;20110606 02:15;V;;;;;;
D;082;674498;35;20110606 02:15;V;;;;;;
B;082;650478;36;20110606 02:15;;;14;KAWANA CL;EPPING;2121;758.8;M;20110404;20110523;992500;A;R;RESIDENCE;;EK;;0;AG257262;
C;082;650478;36;20110606 02:15;14/205518;
D;082;650478;36;20110606 02:15;P;;;;;;
D;082;650478;36;20110606 02:15;P;;;;;;
D;082;650478;36;20110606 02:15;V;;;;;;
B;082;640206;37;20110606 02:15;;3;23;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20110414;20110519;410000;;R;RESIDENCE;3;;;0;AG258811;
C;082;640206;37;20110606 02:15;3/SP7605;
D;082;640206;37;20110606 02:15;P;;;;;;
D;082;640206;37;20110606 02:15;V;;;;;;
D;082;640206;37;20110606 02:15;V;;;;;;
B;082;666698;38;20110606 02:15;;;68;RAVENSBOURNE CCT;DURAL;2158;715.1;M;20110412;20110525;850000;A;R;RESIDENCE;;ER;;0;AG264575;
C;082;666698;38;20110606 02:15;5152/846154;
D;082;666698;38;20110606 02:15;P;;;;;;
D;082;666698;38;20110606 02:15;V;;;;;;
D;082;666698;38;20110606 02:15;V;;;;;;
B;082;653378;39;20110606 02:15;;;1;LOCHVILLE ST;WAHROONGA;2076;992.7;M;20110411;20110523;730000;A;R;RESIDENCE;;EM;;0;AG260519;
C;082;653378;39;20110606 02:15;B/342627;
D;082;653378;39;20110606 02:15;P;;;;;;
D;082;653378;39;20110606 02:15;V;;;;;;
B;082;643265;40;20110606 02:15;;;2 B;FRITH AVE;NORMANHURST;2076;395.5;M;20110203;20110520;646000;A;R;RESIDENCE;;EB;;0;AG262663;
C;082;643265;40;20110606 02:15;6/873157;
D;082;643265;40;20110606 02:15;P;;;;;;
D;082;643265;40;20110606 02:15;P;;;;;;
D;082;643265;40;20110606 02:15;V;;;;;;
D;082;643265;40;20110606 02:15;V;;;;;;
B;082;677792;41;20110606 02:15;;;7;YARALLA CRES;THORNLEIGH;2120;1423;M;20110421;20110519;645000;A;R;RESIDENCE;;EC;;0;AG255727;
C;082;677792;41;20110606 02:15;28/31286;
D;082;677792;41;20110606 02:15;P;;;;;;
D;082;677792;41;20110606 02:15;P;;;;;;
D;082;677792;41;20110606 02:15;V;;;;;;
D;082;677792;41;20110606 02:15;V;;;;;;
B;082;643308;42;20110606 02:15;;;6;FULLER AVE;HORNSBY;2077;784.1;M;20110429;20110523;735000;A;R;RESIDENCE;;EC;;0;AG260505;
C;082;643308;42;20110606 02:15;3/7270;
D;082;643308;42;20110606 02:15;P;;;;;;
D;082;643308;42;20110606 02:15;P;;;;;;
D;082;643308;42;20110606 02:15;V;;;;;;
D;082;643308;42;20110606 02:15;V;;;;;;
B;082;640759;43;20110606 02:15;;;14;EMILY PL;CHERRYBROOK;2126;724.5;M;20110408;20110520;753000;A;R;RESIDENCE;;ER;;0;AG259010;
C;082;640759;43;20110606 02:15;736/260293;
D;082;640759;43;20110606 02:15;P;;;;;;
D;082;640759;43;20110606 02:15;P;;;;;;
D;082;640759;43;20110606 02:15;V;;;;;;
D;082;640759;43;20110606 02:15;V;;;;;;
B;082;2855263;44;20110606 02:15;;;99;PRETORIA PDE;HORNSBY;2077;518.1;M;20110420;20110525;755000;A;3;HOUSE;;EC;;0;AG267881;
C;082;2855263;44;20110606 02:15;1/1033177;
D;082;2855263;44;20110606 02:15;P;;;;;;
D;082;2855263;44;20110606 02:15;P;;;;;;
D;082;2855263;44;20110606 02:15;V;;;;;;
D;082;2855263;44;20110606 02:15;V;;;;;;
B;082;3290676;45;20110606 02:15;;205;36;ROMSEY ST;WAITARA;2077;;;20110325;20110506;480000;;R;RESIDENCE;19;;;0;AG265394;
C;082;3290676;45;20110606 02:15;19/SP77966;
D;082;3290676;45;20110606 02:15;P;;;;;;
D;082;3290676;45;20110606 02:15;V;;;;;;
D;082;3290676;45;20110606 02:15;V;;;;;;
B;082;3291573;46;20110606 02:15;;703;88;GEORGE ST;HORNSBY;2077;;;20110421;20110526;240000;;3;OFFICE;22;;;0;AG261337;
C;082;3291573;46;20110606 02:15;22/SP78122;
D;082;3291573;46;20110606 02:15;P;;;;;;
D;082;3291573;46;20110606 02:15;P;;;;;;
D;082;3291573;46;20110606 02:15;V;;;;;;
D;082;3291573;46;20110606 02:15;V;;;;;;
D;082;3291573;46;20110606 02:15;V;;;;;;
D;082;3291573;46;20110606 02:15;V;;;;;;
B;082;3291573;47;20110606 02:15;;704;88;GEORGE ST;HORNSBY;2077;;;20110421;20110526;200000;;3;OFFICE;23;;;0;AG261338;
C;082;3291573;47;20110606 02:15;23/SP78122;
D;082;3291573;47;20110606 02:15;P;;;;;;
D;082;3291573;47;20110606 02:15;P;;;;;;
D;082;3291573;47;20110606 02:15;V;;;;;;
D;082;3291573;47;20110606 02:15;V;;;;;;
D;082;3291573;47;20110606 02:15;V;;;;;;
D;082;3291573;47;20110606 02:15;V;;;;;;
B;082;3368335;48;20110606 02:15;;;40;DUDLEY ST;ASQUITH;2077;504.1;M;20110412;20110523;620000;A;R;RESIDENCE;;EE;;0;AG259098;
C;082;3368335;48;20110606 02:15;11/1122766;
D;082;3368335;48;20110606 02:15;P;;;;;;
D;082;3368335;48;20110606 02:15;V;;;;;;
Z;259;48;48;161;
