A;209;20110418 01:44;VALNET;
D;209;2054893;7;20110418 01:44;V;;;;;;
B;209;2060240;8;20110418 01:44;;;67;GLENAYR AVE;NORTH BONDI;2026;183.4;M;20110216;20110330;1327000;A;R;RESIDENCE;;CD;;0;AG169529;
C;209;2060240;8;20110418 01:44;2/506512;
D;209;2060240;8;20110418 01:44;P;;;;;;
D;209;2060240;8;20110418 01:44;P;;;;;;
D;209;2060240;8;20110418 01:44;V;;;;;;
D;209;2060240;8;20110418 01:44;V;;;;;;
B;209;2060271;9;20110418 01:44;;15;131;GLENAYR AVE;BONDI BEACH;2026;;;20110224;20110407;270000;;R;RESIDENCE;15;;;0;AG165427;
C;209;2060271;9;20110418 01:44;15/SP13593;
D;209;2060271;9;20110418 01:44;P;;;;;;
D;209;2060271;9;20110418 01:44;V;;;;;;
B;209;2055561;10;20110418 01:44;;;78;CLYDE ST;NORTH BONDI;2026;221.3;M;20110217;20110331;1316500;A;R;RESIDENCE;;CD;;0;AG164367;
C;209;2055561;10;20110418 01:44;A/106107;
D;209;2055561;10;20110418 01:44;P;;;;;;
D;209;2055561;10;20110418 01:44;V;;;;;;
B;209;2075079;11;20110418 01:44;;1802;71;SPRING ST;BONDI JUNCTION;2022;;;20101223;20110323;930000;;R;RESIDENCE;54;;;0;AG171058;
C;209;2075079;11;20110418 01:44;54/SP31023;
D;209;2075079;11;20110418 01:44;P;;;;;;
D;209;2075079;11;20110418 01:44;V;;;;;;
B;209;2072432;12;20110418 01:44;;;2 C;QUEENS PARK RD;QUEENS PARK;2022;722.3;M;20101220;20110209;1614000;A;3;STORAGE AREA;;CN;;0;AG155774;
C;209;2072432;12;20110418 01:44;3/622625;
D;209;2072432;12;20110418 01:44;P;;;;;;
D;209;2072432;12;20110418 01:44;P;;;;;;
D;209;2072432;12;20110418 01:44;V;;;;;;
B;209;2064471;13;20110418 01:44;;;22;LUGAR ST;BRONTE;2024;309.8;M;20101222;20110330;2500000;A;R;RESIDENCE;;CL;;0;AG164193;
C;209;2064471;13;20110418 01:44;4/78071;
D;209;2064471;13;20110418 01:44;P;;;;;;
D;209;2064471;13;20110418 01:44;V;;;;;;
B;209;2064530;14;20110418 01:44;;;4;LYONS ST;DOVER HEIGHTS;2030;524.8;M;20110222;20110405;2490000;A;3;HOUSE;;CB;;0;AG161749;
C;209;2064530;14;20110418 01:44;111/11822;
D;209;2064530;14;20110418 01:44;P;;;;;;
D;209;2064530;14;20110418 01:44;P;;;;;;
D;209;2064530;14;20110418 01:44;V;;;;;;
B;209;2067111;15;20110418 01:44;;47;25;NEWLAND ST;BONDI JUNCTION;2022;;;20110329;20110330;210000;;R;RESIDENCE;47;;;0;AG157470;
C;209;2067111;15;20110418 01:44;47/SP21280;
D;209;2067111;15;20110418 01:44;P;;;;;;
D;209;2067111;15;20110418 01:44;V;;;;;;
D;209;2067111;15;20110418 01:44;V;;;;;;
D;209;2067111;15;20110418 01:44;V;;;;;;
B;209;2069910;16;20110418 01:44;;6;15;ONSLOW ST;ROSE BAY;2029;;;20110224;20110407;751000;;R;RESIDENCE;6;;;0;AG173152;
C;209;2069910;16;20110418 01:44;6/SP5724;
D;209;2069910;16;20110418 01:44;P;;;;;;
D;209;2069910;16;20110418 01:44;V;;;;;;
D;209;2069910;16;20110418 01:44;V;;;;;;
B;209;2069910;17;20110418 01:44;;12;15;ONSLOW ST;ROSE BAY;2029;;;20110224;20110407;751000;;R;RESIDENCE;12;;;0;AG173152;
C;209;2069910;17;20110418 01:44;12/SP5724;
D;209;2069910;17;20110418 01:44;P;;;;;;
D;209;2069910;17;20110418 01:44;V;;;;;;
D;209;2069910;17;20110418 01:44;V;;;;;;
B;209;2075079;18;20110418 01:44;;1802;71;SPRING ST;BONDI JUNCTION;2022;;;20101223;20110323;930000;;R;RESIDENCE;272;;;0;AG171058;
C;209;2075079;18;20110418 01:44;272/SP31023;
D;209;2075079;18;20110418 01:44;P;;;;;;
D;209;2075079;18;20110418 01:44;V;;;;;;
B;209;2067673;19;20110418 01:44;;3;38;O'BRIEN ST;BONDI BEACH;2026;;;20110207;20110323;760000;;R;RESIDENCE;3;;;0;AG158313;
C;209;2067673;19;20110418 01:44;3/SP5309;
D;209;2067673;19;20110418 01:44;P;;;;;;
D;209;2067673;19;20110418 01:44;P;;;;;;
D;209;2067673;19;20110418 01:44;V;;;;;;
B;209;2067776;20;20110418 01:44;;4;45;O'BRIEN ST;BONDI BEACH;2026;;;20110223;20110406;610000;;3;HOME UNIT;4;;;0;AG171754;
C;209;2067776;20;20110418 01:44;4/SP1060;
D;209;2067776;20;20110418 01:44;P;;;;;;
D;209;2067776;20;20110418 01:44;V;;;;;;
B;209;2073118;21;20110418 01:44;;;5;RAY ST;VAUCLUSE;2030;278.2;M;20100922;20110203;1400000;A;R;RESIDENCE;;CA;;0;AG118805;
C;209;2073118;21;20110418 01:44;2/211845;
D;209;2073118;21;20110418 01:44;P;;;;;;
D;209;2073118;21;20110418 01:44;P;;;;;;
D;209;2073118;21;20110418 01:44;V;;;;;;
D;209;2073118;21;20110418 01:44;V;;;;;;
B;209;2073174;22;20110418 01:44;;;57;READ ST;BRONTE;2024;202.3;M;20110223;20110406;1700000;A;R;RESIDENCE;;CM;;0;AG171612;
C;209;2073174;22;20110418 01:44;1/919847;
D;209;2073174;22;20110418 01:44;P;;;;;;
D;209;2073174;22;20110418 01:44;V;;;;;;
D;209;2073174;22;20110418 01:44;V;;;;;;
B;209;2068065;23;20110418 01:44;;20;3;OCEAN ST N;BONDI;2026;;;20110210;20110404;625000;;R;RESIDENCE;20;;;0;AG161779;
C;209;2068065;23;20110418 01:44;20/SP13;
D;209;2068065;23;20110418 01:44;P;;;;;;
D;209;2068065;23;20110418 01:44;P;;;;;;
D;209;2068065;23;20110418 01:44;V;;;;;;
B;209;2068065;24;20110418 01:44;;31;3;OCEAN ST N;BONDI;2026;;;20110210;20110404;625000;;R;RESIDENCE;31;;;0;AG161779;
C;209;2068065;24;20110418 01:44;31/SP13;
D;209;2068065;24;20110418 01:44;P;;;;;;
D;209;2068065;24;20110418 01:44;P;;;;;;
D;209;2068065;24;20110418 01:44;V;;;;;;
B;209;2076277;25;20110418 01:44;;;40;WALLANGRA RD;DOVER HEIGHTS;2030;518.5;M;20101104;20110331;3500000;A;R;RESIDENCE;;CB;;0;AG164235;
C;209;2076277;25;20110418 01:44;70/11822;
D;209;2076277;25;20110418 01:44;P;;;;;;
D;209;2076277;25;20110418 01:44;V;;;;;;
D;209;2076277;25;20110418 01:44;V;;;;;;
B;209;2854293;26;20110418 01:44;;17;14;O'BRIEN ST;BONDI BEACH;2026;;;20110226;20110411;568000;;R;RESIDENCE;17;;;0;AG170900;
C;209;2854293;26;20110418 01:44;17/SP66010;
D;209;2854293;26;20110418 01:44;P;;;;;;
D;209;2854293;26;20110418 01:44;V;;;;;;
B;209;3449874;27;20110418 01:44;;206;152;CAMPBELL PDE;BONDI BEACH;2026;;;20101122;20101210;2725000;;R;RESIDENCE;16;;;0;AG161283;
C;209;3449874;27;20110418 01:44;16/SP81899;
D;209;3449874;27;20110418 01:44;P;;;;;;
D;209;3449874;27;20110418 01:44;V;;;;;;
B;209;2068382;28;20110418 01:44;;;73;OCEAN ST N;BONDI;2026;429.26;M;20101223;20110330;1740000;A;R;RESIDENCE;;CH;;0;AG164315;
C;209;2068382;28;20110418 01:44;1/104048;
D;209;2068382;28;20110418 01:44;P;;;;;;
D;209;2068382;28;20110418 01:44;V;;;;;;
B;209;2071167;29;20110418 01:44;;29;37;PAUL ST;BONDI JUNCTION;2022;;;20110202;20110322;885000;;R;RESIDENCE;29;;;0;AG164282;
C;209;2071167;29;20110418 01:44;29/SP13385;
D;209;2071167;29;20110418 01:44;P;;;;;;
D;209;2071167;29;20110418 01:44;P;;;;;;
D;209;2071167;29;20110418 01:44;P;;;;;;
D;209;2071167;29;20110418 01:44;V;;;;;;
B;209;3321782;30;20110418 01:44;;2;19;WONDERLAND AVE;TAMARAMA;2026;329;M;20101201;20110331;2300000;;R;RESIDENCE;2;;;0;AG172975;
C;209;3321782;30;20110418 01:44;2/SP78881;
D;209;3321782;30;20110418 01:44;P;;;;;;
D;209;3321782;30;20110418 01:44;P;;;;;;
D;209;3321782;30;20110418 01:44;V;;;;;;
Z;145;30;30;83;
