A;088;20110411 05:24;VALNET;
D;088;772527;6;20110411 05:24;V;;;;;;
B;088;770255;7;20110411 05:24;;;52;BANK ST;NORTH SYDNEY;2060;101.2;M;20110207;20110314;975000;A;R;RESIDENCE;;NG;;0;AG144738;
C;088;770255;7;20110411 05:24;3/515707;
D;088;770255;7;20110411 05:24;P;;;;;;
D;088;770255;7;20110411 05:24;P;;;;;;
D;088;770255;7;20110411 05:24;V;;;;;;
D;088;770255;7;20110411 05:24;V;;;;;;
B;088;775784;8;20110411 05:24;;;3;CARTER ST;CAMMERAY;2062;465.41;M;20110216;20110330;1530000;A;3;HOUSE;;NJ;;0;AG156877;
C;088;775784;8;20110411 05:24;7/A/4895;
D;088;775784;8;20110411 05:24;P;;;;;;
D;088;775784;8;20110411 05:24;P;;;;;;
D;088;775784;8;20110411 05:24;V;;;;;;
B;088;775928;9;20110411 05:24;;14;62;CARTER ST;CAMMERAY;2062;;;20110217;20110331;548500;;R;RESIDENCE;14;;;0;AG159912;
C;088;775928;9;20110411 05:24;14/SP2401;
D;088;775928;9;20110411 05:24;P;;;;;;
D;088;775928;9;20110411 05:24;V;;;;;;
B;088;783992;10;20110411 05:24;;;28 A;HOLDSWORTH ST;NEUTRAL BAY;2089;385.7;M;20110218;20110401;1460000;A;R;RESIDENCE;;NC;;0;AG160752;
C;088;783992;10;20110411 05:24;1/200401;
D;088;783992;10;20110411 05:24;P;;;;;;
D;088;783992;10;20110411 05:24;P;;;;;;
D;088;783992;10;20110411 05:24;V;;;;;;
D;088;783992;10;20110411 05:24;V;;;;;;
B;088;787399;11;20110411 05:24;;18;1;MANNS AVE;NEUTRAL BAY;2089;;;20110224;20110325;1100000;;R;RESIDENCE;17;;;0;AG155811;
C;088;787399;11;20110411 05:24;17/SP13571;
D;088;787399;11;20110411 05:24;P;;;;;;
D;088;787399;11;20110411 05:24;V;;;;;;
D;088;787399;11;20110411 05:24;V;;;;;;
B;088;781578;12;20110411 05:24;;3;17;GRASMERE RD;CREMORNE;2090;;;20110214;20110328;733000;;R;RESIDENCE;3;;;0;AG150555;
C;088;781578;12;20110411 05:24;3/SP5211;
D;088;781578;12;20110411 05:24;P;;;;;;
D;088;781578;12;20110411 05:24;V;;;;;;
B;088;784524;13;20110411 05:24;;;45;HUNTINGTON ST;CROWS NEST;2065;126.5;M;20110207;20110321;731000;A;R;RESIDENCE;;NF;;0;AG144504;
C;088;784524;13;20110411 05:24;A/439933;
D;088;784524;13;20110411 05:24;P;;;;;;
D;088;784524;13;20110411 05:24;V;;;;;;
B;088;771211;14;20110411 05:24;;7;1 A;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110301;20110329;445000;;3;HOME UNIT;7;;;0;AG152158;
C;088;771211;14;20110411 05:24;7/SP11719;
D;088;771211;14;20110411 05:24;P;;;;;;
D;088;771211;14;20110411 05:24;P;;;;;;
D;088;771211;14;20110411 05:24;V;;;;;;
B;088;771230;15;20110411 05:24;;3;1;BELMONT AVE;WOLLSTONECRAFT;2065;;;20110125;20110328;435000;;R;RESIDENCE;3;;;0;AG150692;
C;088;771230;15;20110411 05:24;3/SP7972;
D;088;771230;15;20110411 05:24;P;;;;;;
D;088;771230;15;20110411 05:24;V;;;;;;
B;088;784893;16;20110411 05:24;;14;4;KAREELA RD;CREMORNE POINT;2090;;;20110224;20110324;740000;;R;RESIDENCE;14;;;0;AG141855;
C;088;784893;16;20110411 05:24;14/SP957;
D;088;784893;16;20110411 05:24;P;;;;;;
D;088;784893;16;20110411 05:24;V;;;;;;
B;088;779640;17;20110411 05:24;;;103;ERNEST ST;CROWS NEST;2065;189.7;M;20101126;20110330;1390000;A;R;RESIDENCE;;NF;;0;AG157235;
C;088;779640;17;20110411 05:24;2/506246;
D;088;779640;17;20110411 05:24;P;;;;;;
D;088;779640;17;20110411 05:24;P;;;;;;
D;088;779640;17;20110411 05:24;V;;;;;;
B;088;782226;18;20110411 05:24;;14;15;HAMPDEN AVE;CREMORNE;2090;;;20110210;20110331;672500;;R;RESIDENCE;14;;;0;AG156177;
C;088;782226;18;20110411 05:24;14/SP18740;
D;088;782226;18;20110411 05:24;P;;;;;;
D;088;782226;18;20110411 05:24;V;;;;;;
B;088;802121;19;20110411 05:24;;8;5;WULWORRA AVE;CREMORNE POINT;2090;;;20110216;20110330;430000;;R;RESIDENCE;8;;;0;AG152743;
C;088;802121;19;20110411 05:24;8/SP14060;
D;088;802121;19;20110411 05:24;P;;;;;;
D;088;802121;19;20110411 05:24;V;;;;;;
D;088;802121;19;20110411 05:24;V;;;;;;
B;088;788670;20;20110411 05:24;;58;7;WATERS RD;NEUTRAL BAY;2089;;;20110310;20110324;375000;;R;RESIDENCE;58;;;0;AG143070;
C;088;788670;20;20110411 05:24;58/SP33651;
D;088;788670;20;20110411 05:24;P;;;;;;
D;088;788670;20;20110411 05:24;V;;;;;;
B;088;794321;21;20110411 05:24;;1;35;RANGERS RD;CREMORNE;2090;;;20110218;20110325;595000;;R;RESIDENCE;1;;;0;AG148561;
C;088;794321;21;20110411 05:24;1/SP4393;
D;088;794321;21;20110411 05:24;P;;;;;;
D;088;794321;21;20110411 05:24;V;;;;;;
B;088;789233;22;20110411 05:24;;401;231;MILLER ST;NORTH SYDNEY;2060;;;20101220;20110318;1210000;;R;RESIDENCE;8;;;0;AG146933;
C;088;789233;22;20110411 05:24;8/SP54070;
D;088;789233;22;20110411 05:24;P;;;;;;
D;088;789233;22;20110411 05:24;V;;;;;;
B;088;795044;23;20110411 05:24;;;28;REYNOLDS ST;CREMORNE;2090;434.94;M;20110228;20110330;2100000;A;R;RESIDENCE;;NJ;;0;AG153162;
C;088;795044;23;20110411 05:24;Z/955396;
D;088;795044;23;20110411 05:24;P;;;;;;
D;088;795044;23;20110411 05:24;V;;;;;;
D;088;795044;23;20110411 05:24;V;;;;;;
B;088;797730;24;20110411 05:24;;6;42;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20110221;20110329;600000;;R;RESIDENCE;6;;;0;AG152699;
C;088;797730;24;20110411 05:24;6/SP5479;
D;088;797730;24;20110411 05:24;P;;;;;;
D;088;797730;24;20110411 05:24;V;;;;;;
B;088;795128;25;20110411 05:24;;;89;RIDGE ST;NORTH SYDNEY;2060;613.4;M;20101208;20110201;2613000;A;R;RESIDENCE;;NF;;0;AG52906;
C;088;795128;25;20110411 05:24;1/91530;
D;088;795128;25;20110411 05:24;P;;;;;;
D;088;795128;25;20110411 05:24;V;;;;;;
D;088;795128;25;20110411 05:24;V;;;;;;
B;088;792574;26;20110411 05:24;;9;236;PACIFIC HWY;CROWS NEST;2065;;;20110214;20110328;270000;;R;RESIDENCE;9;;;0;AG153585;
C;088;792574;26;20110411 05:24;9/SP63076;
D;088;792574;26;20110411 05:24;P;;;;;;
D;088;792574;26;20110411 05:24;V;;;;;;
D;088;792574;26;20110411 05:24;V;;;;;;
B;088;795515;27;20110411 05:24;;9;1;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20101223;20101223;290000;;R;RESIDENCE;9;;;0;AG84768;
C;088;795515;27;20110411 05:24;9/SP4591;
D;088;795515;27;20110411 05:24;P;;;;;;
D;088;795515;27;20110411 05:24;P;;;;;;
D;088;795515;27;20110411 05:24;V;;;;;;
D;088;795515;27;20110411 05:24;V;;;;;;
B;088;798393;28;20110411 05:24;;8;31;SUTHERLAND ST;CREMORNE;2090;;;20110125;20110218;590000;;R;RESIDENCE;8;;;0;AG152667;
C;088;798393;28;20110411 05:24;8/SP2420;
D;088;798393;28;20110411 05:24;P;;;;;;
D;088;798393;28;20110411 05:24;V;;;;;;
D;088;798393;28;20110411 05:24;V;;;;;;
B;088;3044803;29;20110411 05:24;;208;7;ABBOTT ST;CAMMERAY;2062;;;20110217;20110331;450000;;R;RESIDENCE;12;;;0;AG160075;
C;088;3044803;29;20110411 05:24;12/SP70939;
D;088;3044803;29;20110411 05:24;P;;;;;;
D;088;3044803;29;20110411 05:24;V;;;;;;
B;088;3081141;30;20110411 05:24;;2;263;ALFRED ST N;NORTH SYDNEY;2060;;;20110308;20110329;858000;;R;RESIDENCE;2;;;0;AG153128;
C;088;3081141;30;20110411 05:24;2/SP71563;
D;088;3081141;30;20110411 05:24;P;;;;;;
D;088;3081141;30;20110411 05:24;P;;;;;;
D;088;3081141;30;20110411 05:24;V;;;;;;
D;088;3081141;30;20110411 05:24;V;;;;;;
B;088;3098738;31;20110411 05:24;;208;6;CLARKE ST;CROWS NEST;2065;;;20101115;20110318;400000;;3;COMMERCIAL;22;;;0;AG147370;
C;088;3098738;31;20110411 05:24;22/SP72806;
D;088;3098738;31;20110411 05:24;P;;;;;;
D;088;3098738;31;20110411 05:24;V;;;;;;
B;088;3098738;32;20110411 05:24;;208;6;CLARKE ST;CROWS NEST;2065;;;20101115;20110318;400000;;3;COMMERCIAL;29;;;0;AG147370;
C;088;3098738;32;20110411 05:24;29/SP72806;
D;088;3098738;32;20110411 05:24;P;;;;;;
D;088;3098738;32;20110411 05:24;V;;;;;;
B;088;3098738;33;20110411 05:24;;208;6;CLARKE ST;CROWS NEST;2065;;;20101115;20110318;400000;;3;COMMERCIAL;47;;;0;AG147370;
C;088;3098738;33;20110411 05:24;47/SP72806;
D;088;3098738;33;20110411 05:24;P;;;;;;
D;088;3098738;33;20110411 05:24;V;;;;;;
B;088;3554177;34;20110411 05:24;;;300;PACIFIC HWY;CROWS NEST;2065;;;20110121;20110330;237500;;3;COMMERCIAL;1;;;0;AG155067;
C;088;3554177;34;20110411 05:24;1/SP84632;
D;088;3554177;34;20110411 05:24;P;;;;;;
D;088;3554177;34;20110411 05:24;P;;;;;;
D;088;3554177;34;20110411 05:24;V;;;;;;
B;088;3554177;35;20110411 05:24;;;300;PACIFIC HWY;CROWS NEST;2065;;;20110121;20110330;299074;;3;COMMERCIAL;3;;;0;AG155075;
C;088;3554177;35;20110411 05:24;3/SP84632;
D;088;3554177;35;20110411 05:24;P;;;;;;
D;088;3554177;35;20110411 05:24;P;;;;;;
D;088;3554177;35;20110411 05:24;V;;;;;;
B;088;3554177;36;20110411 05:24;;;300;PACIFIC HWY;CROWS NEST;2065;;;20110121;20110330;237500;;3;COMMERCIAL;33;;;0;AG155067;
C;088;3554177;36;20110411 05:24;33/SP84632;
D;088;3554177;36;20110411 05:24;P;;;;;;
D;088;3554177;36;20110411 05:24;P;;;;;;
D;088;3554177;36;20110411 05:24;V;;;;;;
B;088;3554177;37;20110411 05:24;;;300;PACIFIC HWY;CROWS NEST;2065;;;20110121;20110330;299074;;3;COMMERCIAL;44;;;0;AG155075;
C;088;3554177;37;20110411 05:24;44/SP84632;
D;088;3554177;37;20110411 05:24;P;;;;;;
D;088;3554177;37;20110411 05:24;P;;;;;;
D;088;3554177;37;20110411 05:24;V;;;;;;
B;088;3142689;38;20110411 05:24;;9;3;WALLARINGA AVE;KURRABA POINT;2089;;;20110303;20110331;4300000;;R;RESIDENCE;21;;;0;AG154454;
C;088;3142689;38;20110411 05:24;21/SP84353;
D;088;3142689;38;20110411 05:24;P;;;;;;
D;088;3142689;38;20110411 05:24;P;;;;;;
D;088;3142689;38;20110411 05:24;V;;;;;;
B;088;3556753;39;20110411 05:24;;;26 B;HIGH ST;NORTH SYDNEY;2060;244;M;20110215;20110329;1000000;;R;RESIDENCE;2;;;0;AG151589;
C;088;3556753;39;20110411 05:24;2/SP84843;
D;088;3556753;39;20110411 05:24;P;;;;;;
D;088;3556753;39;20110411 05:24;V;;;;;;
B;088;2848006;40;20110411 05:24;;6;287;MILITARY RD;CREMORNE;2090;;;20110216;20110328;82500;;3;CMMERCIAL;45;;;0;AG144202;
C;088;2848006;40;20110411 05:24;45/SP64303;
D;088;2848006;40;20110411 05:24;P;;;;;;
D;088;2848006;40;20110411 05:24;V;;;;;;
B;088;3258064;41;20110411 05:24;;6;31;RANGERS RD;CREMORNE;2090;;;20110304;20110329;1138000;;R;RESIDENCE;8;;;0;AG151631;
C;088;3258064;41;20110411 05:24;8/SP77928;
D;088;3258064;41;20110411 05:24;P;;;;;;
D;088;3258064;41;20110411 05:24;V;;;;;;
B;088;3350075;42;20110411 05:24;;1;108;ATCHISON ST;CROWS NEST;2065;;;20110202;20110321;475000;;R;RESIDENCE;1;;;0;AG155371;
C;088;3350075;42;20110411 05:24;1/SP76753;
D;088;3350075;42;20110411 05:24;P;;;;;;
D;088;3350075;42;20110411 05:24;P;;;;;;
D;088;3350075;42;20110411 05:24;V;;;;;;
Z;200;42;42;114;
