A;003;20110404 01:41;VALNET;
B;003;29943;12;20110404 01:41;;;15;BARKALA ST;LISAROW;2250;702;M;20110206;20110318;372500;A;R;RESIDENCE;;GJ;;0;AG142460;
C;003;29943;12;20110404 01:41;2/826847;
D;003;29943;12;20110404 01:41;P;;;;;;
D;003;29943;12;20110404 01:41;P;;;;;;
D;003;29943;12;20110404 01:41;V;;;;;;
D;003;29943;12;20110404 01:41;V;;;;;;
B;003;35843;13;20110404 01:41;;;39;BROADWATER DR;SARATOGA;2251;613.4;M;20110202;20110317;395000;A;R;RESIDENCE;;FH;;0;AG142227;
C;003;35843;13;20110404 01:41;44/25552;
D;003;35843;13;20110404 01:41;P;;;;;;
D;003;35843;13;20110404 01:41;P;;;;;;
D;003;35843;13;20110404 01:41;P;;;;;;
D;003;35843;13;20110404 01:41;V;;;;;;
B;003;30626;14;20110404 01:41;;;75;BAY ST;PATONGA;2256;462;M;20101223;20110318;1645000;A;R;RESIDENCE;;WQ;;0;AG131050;
C;003;30626;14;20110404 01:41;1/4/758831;
D;003;30626;14;20110404 01:41;P;;;;;;
D;003;30626;14;20110404 01:41;V;;;;;;
D;003;30626;14;20110404 01:41;V;;;;;;
B;003;36387;15;20110404 01:41;;;29;BROUGHAM ST;EAST GOSFORD;2250;1005;M;20110120;20110304;535000;A;R;RESIDENCE;;ML;;0;AG128740;
C;003;36387;15;20110404 01:41;4B/407136;
D;003;36387;15;20110404 01:41;P;;;;;;
D;003;36387;15;20110404 01:41;V;;;;;;
B;003;39021;16;20110404 01:41;;;44;CHEERO POINT RD;CHEERO POINT;2083;582;M;20110113;20110224;925000;A;R;RESIDENCE;;FY;;0;AG114576;
C;003;39021;16;20110404 01:41;4, 5/9179 Licence 363998;
D;003;39021;16;20110404 01:41;P;;;;;;
D;003;39021;16;20110404 01:41;P;;;;;;
D;003;39021;16;20110404 01:41;V;;;;;;
B;003;39068;17;20110404 01:41;;;8;CHERYL AVE;TERRIGAL;2260;461.6;M;20110202;20110316;480000;A;R;RESIDENCE;;FQ;;0;AG141584;
C;003;39068;17;20110404 01:41;31/217856;
D;003;39068;17;20110404 01:41;P;;;;;;
D;003;39068;17;20110404 01:41;V;;;;;;
D;003;39068;17;20110404 01:41;V;;;;;;
B;003;33916;18;20110404 01:41;;;29;BORONIA AVE;WOY WOY;2256;442.6;M;20110215;20110322;335000;A;R;RESIDENCE;;FU;;0;AG139754;
C;003;33916;18;20110404 01:41;63/E/13328;
D;003;33916;18;20110404 01:41;P;;;;;;
D;003;33916;18;20110404 01:41;P;;;;;;
D;003;33916;18;20110404 01:41;V;;;;;;
D;003;33916;18;20110404 01:41;V;;;;;;
B;003;33949;19;20110404 01:41;;2;35;BORONIA ST;EAST GOSFORD;2250;;;20110217;20110318;310000;;R;RESIDENCE;2;;;0;AG134472;
C;003;33949;19;20110404 01:41;2/SP57118;
D;003;33949;19;20110404 01:41;P;;;;;;
D;003;33949;19;20110404 01:41;V;;;;;;
B;003;36701;20;20110404 01:41;;;250;BURGE RD;WOY WOY;2256;562.7;M;20110117;20110224;665000;A;R;RESIDENCE;;GE;;0;AG134149;
C;003;36701;20;20110404 01:41;1/541859;
D;003;36701;20;20110404 01:41;P;;;;;;
D;003;36701;20;20110404 01:41;V;;;;;;
B;003;39405;21;20110404 01:41;;;16;CIRCULO DR;COPACABANA;2251;764;M;20110208;20110308;700000;A;R;RESIDENCE;;FT;;0;AG143421;
C;003;39405;21;20110404 01:41;1/591534;
D;003;39405;21;20110404 01:41;P;;;;;;
D;003;39405;21;20110404 01:41;P;;;;;;
D;003;39405;21;20110404 01:41;V;;;;;;
B;003;39444;22;20110404 01:41;;;3;CLAIRVOUX RD;WAMBERAL;2260;1012;M;20101012;20110318;1200000;A;R;RESIDENCE;;GB;;0;AG137972;
C;003;39444;22;20110404 01:41;1/508118;
D;003;39444;22;20110404 01:41;P;;;;;;
D;003;39444;22;20110404 01:41;P;;;;;;
D;003;39444;22;20110404 01:41;V;;;;;;
B;003;31611;23;20110404 01:41;;;2;BELSHAM RD;KARIONG;2250;753.1;M;20110218;20110318;362500;A;R;RESIDENCE;;FF;;0;AG132661;
C;003;31611;23;20110404 01:41;2202/707596;
D;003;31611;23;20110404 01:41;P;;;;;;
D;003;31611;23;20110404 01:41;V;;;;;;
B;003;31678;24;20110404 01:41;;;24;BENA RD;UMINA BEACH;2257;569.1;M;20110131;20110308;397000;A;R;RESIDENCE;;GG;;0;AG138545;
C;003;31678;24;20110404 01:41;33/10080;
D;003;31678;24;20110404 01:41;P;;;;;;
D;003;31678;24;20110404 01:41;P;;;;;;
D;003;31678;24;20110404 01:41;V;;;;;;
B;003;34494;25;20110404 01:41;;;28;BOWIE RD;KARIONG;2250;646;M;20110314;20110328;435000;A;R;RESIDENCE;;FF;;0;AG147945;
C;003;34494;25;20110404 01:41;1716/816244;
D;003;34494;25;20110404 01:41;P;;;;;;
D;003;34494;25;20110404 01:41;P;;;;;;
D;003;34494;25;20110404 01:41;V;;;;;;
D;003;34494;25;20110404 01:41;V;;;;;;
B;003;34898;26;20110404 01:41;;;24 A;BREAM RD;ETTALONG BEACH;2257;575.4;M;20110210;20110324;455000;A;R;RESIDENCE;;MN;;0;AG142884;
C;003;34898;26;20110404 01:41;222/512472;
D;003;34898;26;20110404 01:41;P;;;;;;
D;003;34898;26;20110404 01:41;V;;;;;;
D;003;34898;26;20110404 01:41;V;;;;;;
B;003;35401;27;20110404 01:41;;9;31;FIONA ST;POINT CLARE;2250;;;20110222;20110318;215000;;R;RESIDENCE;9;;;0;AG140085;
C;003;35401;27;20110404 01:41;9/SP16619;
D;003;35401;27;20110404 01:41;P;;;;;;
D;003;35401;27;20110404 01:41;P;;;;;;
D;003;35401;27;20110404 01:41;V;;;;;;
B;003;38003;28;20110404 01:41;;;51;CAROLINA PARK RD;AVOCA BEACH;2251;777.8;M;20110127;20110310;340000;A;R;RESIDENCE;;GA;;0;AG127325;
C;003;38003;28;20110404 01:41;243/237227;
D;003;38003;28;20110404 01:41;P;;;;;;
D;003;38003;28;20110404 01:41;P;;;;;;
D;003;38003;28;20110404 01:41;V;;;;;;
B;003;46233;29;20110404 01:41;;;558;EMPIRE BAY DR;BENSVILLE;2251;1;H;20101223;20110318;1025000;P;R;RESIDENCE;;PB;;0;AG132141;
C;003;46233;29;20110404 01:41;14/717069;
D;003;46233;29;20110404 01:41;P;;;;;;
D;003;46233;29;20110404 01:41;P;;;;;;
D;003;46233;29;20110404 01:41;V;;;;;;
D;003;46233;29;20110404 01:41;V;;;;;;
B;003;46676;30;20110404 01:41;;;10;ERINA AVE;WOY WOY;2256;543.7;M;20110203;20110322;363000;A;R;RESIDENCE;;FU;;0;AG139854;
C;003;46676;30;20110404 01:41;37/F/13328;
D;003;46676;30;20110404 01:41;P;;;;;;
D;003;46676;30;20110404 01:41;P;;;;;;
D;003;46676;30;20110404 01:41;V;;;;;;
B;003;46929;31;20110404 01:41;;;53;EVERGLADES CRES;WOY WOY;2256;891.6;M;20110215;20110315;420000;A;R;RESIDENCE;;FU;;0;AG143358;
C;003;46929;31;20110404 01:41;166/212286;
D;003;46929;31;20110404 01:41;P;;;;;;
D;003;46929;31;20110404 01:41;V;;;;;;
B;003;47311;32;20110404 01:41;;;2;FARRAND CRES;TERRIGAL;2260;461.6;M;20110212;20110318;503500;A;R;RESIDENCE;;FQ;;0;AG142114;
C;003;47311;32;20110404 01:41;20/231233;
D;003;47311;32;20110404 01:41;P;;;;;;
D;003;47311;32;20110404 01:41;V;;;;;;
B;003;49954;33;20110404 01:41;;;7;GLEN HAVEN CL;UMINA BEACH;2257;598.7;M;20110202;20110315;479000;A;R;RESIDENCE;;FU;;0;AG131456;
C;003;49954;33;20110404 01:41;96/773298;
D;003;49954;33;20110404 01:41;P;;;;;;
D;003;49954;33;20110404 01:41;V;;;;;;
D;003;49954;33;20110404 01:41;V;;;;;;
B;003;42059;34;20110404 01:41;;;32;DALPURA RD;WAMBERAL;2260;486.9;M;20110215;20110315;578000;A;R;RESIDENCE;;GT;;0;AG129588;
C;003;42059;34;20110404 01:41;155/234211;
D;003;42059;34;20110404 01:41;P;;;;;;
D;003;42059;34;20110404 01:41;P;;;;;;
D;003;42059;34;20110404 01:41;V;;;;;;
D;003;42059;34;20110404 01:41;V;;;;;;
B;003;42128;35;20110404 01:41;;;8;DALTON ST;WYOMING;2250;619.7;M;20110210;20110324;345000;A;R;RESIDENCE;;FC;;0;AG146030;
C;003;42128;35;20110404 01:41;56/219224;
D;003;42128;35;20110404 01:41;P;;;;;;
D;003;42128;35;20110404 01:41;V;;;;;;
D;003;42128;35;20110404 01:41;V;;;;;;
B;003;47488;36;20110404 01:41;;;7;FERNTREE CL;WYOMING;2250;601.4;M;20110122;20110321;345000;A;R;RESIDENCE;;FC;;0;AG143816;
C;003;47488;36;20110404 01:41;31/711973;
D;003;47488;36;20110404 01:41;P;;;;;;
D;003;47488;36;20110404 01:41;V;;;;;;
D;003;47488;36;20110404 01:41;V;;;;;;
B;003;42511;37;20110404 01:41;;;35;DAVIS AVE;DAVISTOWN;2251;480.6;M;20110204;20110317;627000;A;R;RESIDENCE;;GL;;0;AG135485;
C;003;42511;37;20110404 01:41;51/7314;
D;003;42511;37;20110404 01:41;P;;;;;;
D;003;42511;37;20110404 01:41;P;;;;;;
D;003;42511;37;20110404 01:41;V;;;;;;
D;003;42511;37;20110404 01:41;V;;;;;;
B;003;47945;38;20110404 01:41;;3;18;FLATHEAD RD;ETTALONG BEACH;2257;;;20110304;20110322;356500;;R;RESIDENCE;3;;;0;AG137407;
C;003;47945;38;20110404 01:41;3/SP42920;
D;003;47945;38;20110404 01:41;P;;;;;;
D;003;47945;38;20110404 01:41;P;;;;;;
D;003;47945;38;20110404 01:41;V;;;;;;
D;003;47945;38;20110404 01:41;V;;;;;;
B;003;48170;39;20110404 01:41;;3;27;FLOUNDER RD;ETTALONG BEACH;2257;;;20110202;20110314;290000;;R;RESIDENCE;3;;;0;AG134814;
C;003;48170;39;20110404 01:41;3/SP31004;
D;003;48170;39;20110404 01:41;P;;;;;;
D;003;48170;39;20110404 01:41;V;;;;;;
B;003;46134;40;20110404 01:41;;;15;EMMA ST;BENSVILLE;2251;562.8;M;20110203;20110317;410000;A;R;RESIDENCE;;HA;;0;AG137573;
C;003;46134;40;20110404 01:41;110/220528;
D;003;46134;40;20110404 01:41;P;;;;;;
D;003;46134;40;20110404 01:41;V;;;;;;
B;003;54372;41;20110404 01:41;;;22;HIGHLAND RD;GREEN POINT;2251;551;M;20100215;20110321;445000;A;R;RESIDENCE;;FJ;;0;AG136368;
C;003;54372;41;20110404 01:41;32/712735;
D;003;54372;41;20110404 01:41;P;;;;;;
D;003;54372;41;20110404 01:41;V;;;;;;
B;003;57553;42;20110404 01:41;;;10;JOPPA ST;NIAGARA PARK;2250;556.4;M;20110122;20110307;317000;A;R;RESIDENCE;;GK;;0;AG112745;
C;003;57553;42;20110404 01:41;211/557629;
D;003;57553;42;20110404 01:41;P;;;;;;
D;003;57553;42;20110404 01:41;P;;;;;;
D;003;57553;42;20110404 01:41;V;;;;;;
D;003;57553;42;20110404 01:41;V;;;;;;
B;003;52467;43;20110404 01:41;;;145;HASTINGS RD;TERRIGAL;2260;1.025;H;20110225;20110318;855000;P;R;RESIDENCE;;PC;;0;AG131004;
C;003;52467;43;20110404 01:41;541/774249;
D;003;52467;43;20110404 01:41;P;;;;;;
D;003;52467;43;20110404 01:41;V;;;;;;
B;003;52487;44;20110404 01:41;;;1 A;BLAXLAND CT;TERRIGAL;2260;1.017;H;20101223;20110325;1300000;P;R;RESIDENCE;;PC;;0;AG143871;
C;003;52487;44;20110404 01:41;1/865494;
D;003;52487;44;20110404 01:41;P;;;;;;
D;003;52487;44;20110404 01:41;V;;;;;;
D;003;52487;44;20110404 01:41;V;;;;;;
B;003;56016;45;20110404 01:41;;;6;IRIS PL;WOY WOY;2256;727.2;M;20110208;20110314;452000;A;R;RESIDENCE;;GE;;0;AG135795;
C;003;56016;45;20110404 01:41;49/220956;
D;003;56016;45;20110404 01:41;P;;;;;;
D;003;56016;45;20110404 01:41;V;;;;;;
B;003;58731;46;20110404 01:41;;8;4;KARLA AVE;TERRIGAL;2260;;;20110201;20110302;487000;;3;HOME UNIT;8;;;0;AG136573;
C;003;58731;46;20110404 01:41;8/SP57014;
D;003;58731;46;20110404 01:41;P;;;;;;
D;003;58731;46;20110404 01:41;P;;;;;;
D;003;58731;46;20110404 01:41;V;;;;;;
B;003;53534;47;20110404 01:41;;;36;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20110201;20110318;842000;A;R;RESIDENCE;;WN;;0;AG134289;
C;003;53534;47;20110404 01:41;18/241441;
D;003;53534;47;20110404 01:41;P;;;;;;
D;003;53534;47;20110404 01:41;P;;;;;;
D;003;53534;47;20110404 01:41;V;;;;;;
B;003;61603;48;20110404 01:41;;;108;LANGFORD DR;KARIONG;2250;633.1;M;20110117;20110323;510000;A;R;RESIDENCE;;FF;;0;AG142833;
C;003;61603;48;20110404 01:41;4074/786049;
D;003;61603;48;20110404 01:41;P;;;;;;
D;003;61603;48;20110404 01:41;V;;;;;;
D;003;61603;48;20110404 01:41;V;;;;;;
B;003;62061;49;20110404 01:41;;;3;LILLI PILLI ST;DAVISTOWN;2251;366.7;M;20110121;20110325;340000;A;R;RESIDENCE;;GL;;0;AG148022;
C;003;62061;49;20110404 01:41;68/7356;
D;003;62061;49;20110404 01:41;P;;;;;;
D;003;62061;49;20110404 01:41;P;;;;;;
D;003;62061;49;20110404 01:41;V;;;;;;
B;003;59578;50;20110404 01:41;;;94 B;KINCUMBER CRES;DAVISTOWN;2251;716.1;M;20110128;20110311;435000;A;R;RESIDENCE;;GL;;0;AG137165;
C;003;59578;50;20110404 01:41;2/1003013;
D;003;59578;50;20110404 01:41;P;;;;;;
D;003;59578;50;20110404 01:41;P;;;;;;
D;003;59578;50;20110404 01:41;V;;;;;;
D;003;59578;50;20110404 01:41;V;;;;;;
B;003;73538;51;20110404 01:41;;;33;PACIFIC AVE;ETTALONG BEACH;2257;366.7;M;20110321;20110321;200000;A;R;RESIDENCE;;MN;;0;AG140703;
C;003;73538;51;20110404 01:41;31/10650;
D;003;73538;51;20110404 01:41;P;;;;;;
D;003;73538;51;20110404 01:41;V;;;;;;
D;003;73538;51;20110404 01:41;V;;;;;;
D;003;73538;51;20110404 01:41;V;;;;;;
D;003;73538;51;20110404 01:41;V;;;;;;
B;003;70988;52;20110404 01:41;;;288;OAK RD;MATCHAM;2250;8356;M;20110201;20110315;1150000;P;R;RESIDENCE;;PC;;0;AG134233;
C;003;70988;52;20110404 01:41;42/811515;
D;003;70988;52;20110404 01:41;P;;;;;;
D;003;70988;52;20110404 01:41;V;;;;;;
D;003;70988;52;20110404 01:41;V;;;;;;
B;003;71910;53;20110404 01:41;;;66;OCEANO ST;COPACABANA;2251;961.1;M;20110117;20110314;710000;A;R;RESIDENCE;;FT;;0;AG130686;
C;003;71910;53;20110404 01:41;780/30237;
D;003;71910;53;20110404 01:41;P;;;;;;
D;003;71910;53;20110404 01:41;P;;;;;;
D;003;71910;53;20110404 01:41;V;;;;;;
D;003;71910;53;20110404 01:41;V;;;;;;
B;003;66553;54;20110404 01:41;;29;39;MELBOURNE ST;EAST GOSFORD;2250;;;20110204;20110324;310000;;R;RESIDENCE;29;;;0;AG138568;
C;003;66553;54;20110404 01:41;29/SP36668;
D;003;66553;54;20110404 01:41;P;;;;;;
D;003;66553;54;20110404 01:41;P;;;;;;
D;003;66553;54;20110404 01:41;V;;;;;;
B;003;67111;55;20110404 01:41;;;43;BIDJIWONG RD;MATCHAM;2250;1;H;20110211;20110318;1750000;P;R;RESIDENCE;;PC;;0;AG141140;
C;003;67111;55;20110404 01:41;661/1010129;
D;003;67111;55;20110404 01:41;P;;;;;;
D;003;67111;55;20110404 01:41;V;;;;;;
D;003;67111;55;20110404 01:41;V;;;;;;
B;003;72567;56;20110404 01:41;;;51;OGILVIE ST;TERRIGAL;2260;695.6;M;20101201;20110302;740000;A;R;RESIDENCE;;FQ;;0;AG133249;
C;003;72567;56;20110404 01:41;2/15053;
D;003;72567;56;20110404 01:41;P;;;;;;
D;003;72567;56;20110404 01:41;P;;;;;;
D;003;72567;56;20110404 01:41;V;;;;;;
D;003;72567;56;20110404 01:41;V;;;;;;
B;003;67257;57;20110404 01:41;;;1;MILYERRA RD;KARIONG;2250;776.4;M;20101112;20110304;600000;A;3;CHILD CARE;;FF;;0;AG123698;
C;003;67257;57;20110404 01:41;1551/828847;
D;003;67257;57;20110404 01:41;P;;;;;;
D;003;67257;57;20110404 01:41;V;;;;;;
D;003;67257;57;20110404 01:41;V;;;;;;
B;003;72991;58;20110404 01:41;;;432;ORANGE GROVE RD;BLACKWALL;2256;667;M;20110203;20110317;1100000;A;R;RESIDENCE;;WX;;0;AG131505;
C;003;72991;58;20110404 01:41;B/332911 Licence 469882;
D;003;72991;58;20110404 01:41;P;;;;;;
D;003;72991;58;20110404 01:41;P;;;;;;
D;003;72991;58;20110404 01:41;V;;;;;;
D;003;72991;58;20110404 01:41;V;;;;;;
B;003;73978;59;20110404 01:41;;;599;PACIFIC HWY;WYOMING;2250;556.4;M;20110121;20110311;200000;A;R;RESIDENCE;;FB;;0;AG133720;
C;003;73978;59;20110404 01:41;9/213850;
D;003;73978;59;20110404 01:41;P;;;;;;
D;003;73978;59;20110404 01:41;P;;;;;;
D;003;73978;59;20110404 01:41;V;;;;;;
B;003;82141;60;20110404 01:41;;3;37;SOUTH ST;UMINA BEACH;2257;;;20110218;20110318;431500;;3;VILLA;3;;;0;AG139280;
C;003;82141;60;20110404 01:41;3/SP56663;
D;003;82141;60;20110404 01:41;P;;;;;;
D;003;82141;60;20110404 01:41;V;;;;;;
D;003;82141;60;20110404 01:41;V;;;;;;
B;003;82179;61;20110404 01:41;;;5;SPECTRUM RD;NORTH GOSFORD;2250;604;M;20110205;20110321;340000;A;R;RESIDENCE;;FC;;0;AG134098;
C;003;82179;61;20110404 01:41;80/250479;
D;003;82179;61;20110404 01:41;P;;;;;;
D;003;82179;61;20110404 01:41;P;;;;;;
D;003;82179;61;20110404 01:41;V;;;;;;
B;003;76827;62;20110404 01:41;;;37;POZIERES AVE;UMINA BEACH;2257;537.5;M;20101217;20101217;175000;A;R;RESIDENCE;;FU;;50;AG82980;
C;003;76827;62;20110404 01:41;202/10186;
D;003;76827;62;20110404 01:41;P;;;;;;
D;003;76827;62;20110404 01:41;P;;;;;;
D;003;76827;62;20110404 01:41;V;;;;;;
D;003;76827;62;20110404 01:41;V;;;;;;
B;003;74294;63;20110404 01:41;;;10;PALMGROVE PL;NORTH AVOCA;2260;632.3;M;20101221;20110314;641000;A;R;RESIDENCE;;GR;;0;AG146702;
C;003;74294;63;20110404 01:41;56/241831;
D;003;74294;63;20110404 01:41;P;;;;;;
D;003;74294;63;20110404 01:41;P;;;;;;
D;003;74294;63;20110404 01:41;V;;;;;;
D;003;74294;63;20110404 01:41;V;;;;;;
B;003;79698;64;20110404 01:41;;;37;RYANS RD;UMINA BEACH;2257;581.7;M;20110207;20110321;355000;A;R;RESIDENCE;;FU;;0;AG146994;
C;003;79698;64;20110404 01:41;1/236723;
D;003;79698;64;20110404 01:41;P;;;;;;
D;003;79698;64;20110404 01:41;P;;;;;;
D;003;79698;64;20110404 01:41;V;;;;;;
B;003;74845;65;20110404 01:42;;;111;PATON ST;WOY WOY;2256;695.5;M;20110323;20110323;173000;A;R;RESIDENCE;;MK;;0;AG142643;
C;003;74845;65;20110404 01:42;40/5/5099;
D;003;74845;65;20110404 01:42;P;;;;;;
D;003;74845;65;20110404 01:42;V;;;;;;
D;003;74845;65;20110404 01:42;V;;;;;;
D;003;74845;65;20110404 01:42;V;;;;;;
B;003;77558;66;20110404 01:42;;;50;RAIN FOREST RD;WYOMING;2250;1140;M;20110110;20110321;350000;A;R;RESIDENCE;;FB;;0;AG133710;
C;003;77558;66;20110404 01:42;351/262751;
D;003;77558;66;20110404 01:42;P;;;;;;
D;003;77558;66;20110404 01:42;P;;;;;;
D;003;77558;66;20110404 01:42;V;;;;;;
D;003;77558;66;20110404 01:42;V;;;;;;
B;003;80446;67;20110404 01:42;;;344;SCENIC HWY;TERRIGAL;2260;1113;M;20110107;20110315;742500;A;R;RESIDENCE;;GR;;0;AG135536;
C;003;80446;67;20110404 01:42;3/30494;
D;003;80446;67;20110404 01:42;P;;;;;;
D;003;80446;67;20110404 01:42;P;;;;;;
D;003;80446;67;20110404 01:42;V;;;;;;
D;003;80446;67;20110404 01:42;V;;;;;;
B;003;83199;68;20110404 01:42;;;20;STRATFORD PARK DR;TERRIGAL;2260;563.4;M;20110202;20110316;575000;A;R;RESIDENCE;;GQ;;0;AG136422;
C;003;83199;68;20110404 01:42;15/792449;
D;003;83199;68;20110404 01:42;P;;;;;;
D;003;83199;68;20110404 01:42;P;;;;;;
D;003;83199;68;20110404 01:42;V;;;;;;
D;003;83199;68;20110404 01:42;V;;;;;;
B;003;77885;69;20110404 01:42;;5;66;REEVES ST;NARARA;2250;;;20110202;20110316;205000;;R;RESIDENCE;5;;;0;AG132638;
C;003;77885;69;20110404 01:42;5/SP41453;
D;003;77885;69;20110404 01:42;P;;;;;;
D;003;77885;69;20110404 01:42;V;;;;;;
B;003;75293;70;20110404 01:42;;;21;PEARL BEACH DR;PEARL BEACH;2256;1157;M;20110131;20110314;750000;A;R;RESIDENCE;;FV;;0;AG144736;
C;003;75293;70;20110404 01:42;112/14817;
D;003;75293;70;20110404 01:42;P;;;;;;
D;003;75293;70;20110404 01:42;P;;;;;;
D;003;75293;70;20110404 01:42;V;;;;;;
D;003;75293;70;20110404 01:42;V;;;;;;
B;003;83605;71;20110404 01:42;;;22;SUNSHINE DR;POINT CLARE;2250;499.5;M;20110309;20110321;393000;A;R;RESIDENCE;;FD;;0;AG144177;
C;003;83605;71;20110404 01:42;117/233085;
D;003;83605;71;20110404 01:42;P;;;;;;
D;003;83605;71;20110404 01:42;V;;;;;;
D;003;83605;71;20110404 01:42;V;;;;;;
B;003;83808;72;20110404 01:42;;;13;SYLVAN CL;UMINA BEACH;2257;673;M;20110205;20110321;390000;A;R;RESIDENCE;;FU;;0;AG141892;
C;003;83808;72;20110404 01:42;9/246906;
D;003;83808;72;20110404 01:42;P;;;;;;
D;003;83808;72;20110404 01:42;V;;;;;;
B;003;83881;73;20110404 01:42;;;101;SYLVANIA RD;UMINA BEACH;2257;575.4;M;20110214;20110314;370000;A;R;RESIDENCE;;GG;;0;AG139874;
C;003;83881;73;20110404 01:42;183/11184;
D;003;83881;73;20110404 01:42;P;;;;;;
D;003;83881;73;20110404 01:42;V;;;;;;
D;003;83881;73;20110404 01:42;V;;;;;;
B;003;93109;74;20110404 01:42;;2;98;WILLOUGHBY RD;TERRIGAL;2260;;;20110125;20110322;420000;;R;RESIDENCE;2;;;0;AG136692;
C;003;93109;74;20110404 01:42;2/SP35537;
D;003;93109;74;20110404 01:42;P;;;;;;
D;003;93109;74;20110404 01:42;V;;;;;;
B;003;88046;75;20110404 01:42;;;238;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20110218;20110318;475000;A;R;RESIDENCE;;MN;;0;AG134187;
C;003;88046;75;20110404 01:42;50/9263;
D;003;88046;75;20110404 01:42;P;;;;;;
D;003;88046;75;20110404 01:42;V;;;;;;
D;003;88046;75;20110404 01:42;V;;;;;;
