A;081;20110321 01:53;VALNET;
D;081;3525855;9;20110321 01:53;V;;;;;;
B;081;3530728;10;20110321 01:53;;4;21;PRINCE ST;OATLANDS;2117;;;20110122;20110304;599000;;R;RESIDENCE;4;;;0;AG107196;
C;081;3530728;10;20110321 01:53;4/SP84046;
D;081;3530728;10;20110321 01:53;P;;;;;;
D;081;3530728;10;20110321 01:53;P;;;;;;
D;081;3530728;10;20110321 01:53;V;;;;;;
B;081;3563635;11;20110321 01:53;;;27;NORTH ROCKS RD;NORTH ROCKS;2151;1.024;H;20100803;20110225;6500000;A;V;VACANT LAND;;BB;;0;AG108691;
C;081;3563635;11;20110321 01:53;101/617754 2/1158967;
D;081;3563635;11;20110321 01:53;P;;;;;;
D;081;3563635;11;20110321 01:53;V;;;;;;
D;081;3563635;11;20110321 01:53;V;;;;;;
B;081;3565216;12;20110321 01:53;;;;MEMORIAL AVE;KELLYVILLE;2155;1834;M;20101029;20110228;450000;A;V;VACANT LAND;;BA;;0;AG98224;
C;081;3565216;12;20110321 01:53;1/1159032;
D;081;3565216;12;20110321 01:53;P;;;;;;
D;081;3565216;12;20110321 01:53;V;;;;;;
D;081;3565216;12;20110321 01:53;V;;;;;;
B;081;3568206;13;20110321 01:53;;;;HALCROWS RD;CATTAI;2756;9889;M;20110114;20110225;13800;;V;VACANT LAND;;;;0;AG102564;
C;081;3568206;13;20110321 01:53;101/1158534;
D;081;3568206;13;20110321 01:53;P;;;;;;
D;081;3568206;13;20110321 01:53;V;;;;;;
D;081;3568206;13;20110321 01:53;V;;;;;;
B;081;581868;14;20110321 01:53;;;19;CAPRERA RD;NORTHMEAD;2152;645;M;20110110;20110223;685000;A;R;RESIDENCE;;AN;;0;AG90496;
C;081;581868;14;20110321 01:53;24/201763;
D;081;581868;14;20110321 01:53;P;;;;;;
D;081;581868;14;20110321 01:53;P;;;;;;
D;081;581868;14;20110321 01:53;V;;;;;;
B;081;577161;15;20110321 01:53;;;4;BARNES PL;ROUSE HILL;2155;700;M;20110117;20110308;675000;A;R;RESIDENCE;;AZ;;0;AG113281;
C;081;577161;15;20110321 01:53;121/872324;
D;081;577161;15;20110321 01:53;P;;;;;;
D;081;577161;15;20110321 01:53;P;;;;;;
D;081;577161;15;20110321 01:53;V;;;;;;
D;081;577161;15;20110321 01:53;V;;;;;;
B;081;580419;16;20110321 01:53;;;23;BRODIE ST;BAULKHAM HILLS;2153;1107;M;20110224;20110224;660000;A;R;RESIDENCE;;AJ;;0;AG105155;
C;081;580419;16;20110321 01:53;23/218412;
D;081;580419;16;20110321 01:53;P;;;;;;
D;081;580419;16;20110321 01:53;P;;;;;;
D;081;580419;16;20110321 01:53;V;;;;;;
D;081;580419;16;20110321 01:53;V;;;;;;
D;081;580419;16;20110321 01:53;V;;;;;;
B;081;575247;17;20110321 01:53;;;164;ANNANGROVE RD;ANNANGROVE;2156;2.582;H;20110131;20110307;2010000;R;R;RESIDENCE;;RD;;0;AG115270;
C;081;575247;17;20110321 01:53;4/218345;
D;081;575247;17;20110321 01:53;P;;;;;;
D;081;575247;17;20110321 01:53;P;;;;;;
D;081;575247;17;20110321 01:53;V;;;;;;
D;081;575247;17;20110321 01:53;V;;;;;;
B;081;583300;18;20110321 01:53;;;30;CATTAI RIDGE RD;GLENORIE;2157;4047;M;20110307;20110307;300000;R;R;RESIDENCE;;RB;;0;AG112698;
C;081;583300;18;20110321 01:53;1/739537;
D;081;583300;18;20110321 01:53;P;;;;;;
D;081;583300;18;20110321 01:53;P;;;;;;
D;081;583300;18;20110321 01:53;V;;;;;;
D;081;583300;18;20110321 01:53;V;;;;;;
D;081;583300;18;20110321 01:53;V;;;;;;
D;081;583300;18;20110321 01:53;V;;;;;;
D;081;583300;18;20110321 01:53;V;;;;;;
B;081;583376;19;20110321 01:53;;;100;BUSH RD;KENTHURST;2156;16.19;H;20110110;20110221;1200000;R;R;RESIDENCE;;RB;;0;AG106532;
C;081;583376;19;20110321 01:53;104/752047;
D;081;583376;19;20110321 01:53;P;;;;;;
D;081;583376;19;20110321 01:53;P;;;;;;
D;081;583376;19;20110321 01:53;V;;;;;;
B;081;583514;20;20110321 01:53;;;115;CECIL AVE;CASTLE HILL;2154;695.6;M;20110114;20110225;596500;A;R;RESIDENCE;;AG;;0;AG111341;
C;081;583514;20;20110321 01:53;19/229382;
D;081;583514;20;20110321 01:53;P;;;;;;
D;081;583514;20;20110321 01:53;P;;;;;;
D;081;583514;20;20110321 01:53;V;;;;;;
B;081;581257;21;20110321 01:53;;;23;CADMAN CRES;CASTLE HILL;2154;967;M;20110111;20110308;805000;A;R;RESIDENCE;;AG;;0;AG112301;
C;081;581257;21;20110321 01:53;334/252593;
D;081;581257;21;20110321 01:53;P;;;;;;
D;081;581257;21;20110321 01:53;P;;;;;;
D;081;581257;21;20110321 01:53;V;;;;;;
D;081;581257;21;20110321 01:53;V;;;;;;
B;081;590265;22;20110321 01:53;;;13;FIRST FARM DR;CASTLE HILL;2154;900.2;M;20101204;20110307;988000;A;R;RESIDENCE;;AG;;0;AG112461;
C;081;590265;22;20110321 01:53;25/261094;
D;081;590265;22;20110321 01:53;P;;;;;;
D;081;590265;22;20110321 01:53;P;;;;;;
D;081;590265;22;20110321 01:53;V;;;;;;
D;081;590265;22;20110321 01:53;V;;;;;;
B;081;590956;23;20110321 01:53;;;12;FREEMAN AVE;CASTLE HILL;2154;702.9;M;20101213;20110307;740000;A;R;RESIDENCE;;AG;;0;AG115566;
C;081;590956;23;20110321 01:53;38/261235;
D;081;590956;23;20110321 01:53;P;;;;;;
D;081;590956;23;20110321 01:53;P;;;;;;
D;081;590956;23;20110321 01:53;V;;;;;;
D;081;590956;23;20110321 01:53;V;;;;;;
B;081;593809;24;20110321 01:53;;;33;GREVILLEA GR;BAULKHAM HILLS;2153;750;M;20110109;20110304;775000;A;R;RESIDENCE;;AJ;;0;AG109668;
C;081;593809;24;20110321 01:53;4246/255925;
D;081;593809;24;20110321 01:53;P;;;;;;
D;081;593809;24;20110321 01:53;V;;;;;;
D;081;593809;24;20110321 01:53;V;;;;;;
B;081;585993;25;20110321 01:53;;;31;CRAIGMORE DR;KELLYVILLE;2155;368.2;M;20110118;20110308;929950;A;R;RESIDENCE;;AX;;0;AG111496;
C;081;585993;25;20110321 01:53;826/881685;
D;081;585993;25;20110321 01:53;P;;;;;;
D;081;585993;25;20110321 01:53;V;;;;;;
D;081;585993;25;20110321 01:53;V;;;;;;
B;081;586004;26;20110321 01:53;;;9;CRAIGMORE DR;KELLYVILLE;2155;504.3;M;20110118;20110304;675000;A;R;RESIDENCE;;AX;;0;AG119703;
C;081;586004;26;20110321 01:53;6126/873680;
D;081;586004;26;20110321 01:53;P;;;;;;
D;081;586004;26;20110321 01:53;P;;;;;;
D;081;586004;26;20110321 01:53;V;;;;;;
D;081;586004;26;20110321 01:53;V;;;;;;
B;081;594346;27;20110321 01:53;;;5;HANCEY AVE;NORTH ROCKS;2151;830;M;20110205;20110307;735000;A;R;RESIDENCE;;AC;;0;AG110712;
C;081;594346;27;20110321 01:53;36/244687;
D;081;594346;27;20110321 01:53;P;;;;;;
D;081;594346;27;20110321 01:53;P;;;;;;
D;081;594346;27;20110321 01:53;V;;;;;;
B;081;591790;28;20110321 01:53;;;21 B;GINDURRA AVE;CASTLE HILL;2154;358.8;M;20101208;20110120;555000;A;R;RESIDENCE;;AX;;0;AG102463;
C;081;591790;28;20110321 01:53;492/836926;
D;081;591790;28;20110321 01:53;P;;;;;;
D;081;591790;28;20110321 01:53;V;;;;;;
D;081;591790;28;20110321 01:53;V;;;;;;
B;081;605599;29;20110321 01:53;;;370 B;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20110120;20110303;585000;A;R;RESIDENCE;;AA;;0;AG103741;
C;081;605599;29;20110321 01:53;2/211952;
D;081;605599;29;20110321 01:53;P;;;;;;
D;081;605599;29;20110321 01:53;P;;;;;;
D;081;605599;29;20110321 01:53;V;;;;;;
B;081;605639;30;20110321 01:53;;;346;NORTH ROCKS RD;CARLINGFORD;2118;758.8;M;20110122;20110307;590000;A;R;RESIDENCE;;AC;;0;AG108355;
C;081;605639;30;20110321 01:53;3/233450;
D;081;605639;30;20110321 01:53;P;;;;;;
D;081;605639;30;20110321 01:53;V;;;;;;
D;081;605639;30;20110321 01:53;V;;;;;;
B;081;605841;31;20110321 01:53;;202;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20110221;20110309;489500;;3;COMMERCIALUNIT;21;;;0;AG110977;
C;081;605841;31;20110321 01:53;21/SP63477;
D;081;605841;31;20110321 01:53;P;;;;;;
D;081;605841;31;20110321 01:53;P;;;;;;
D;081;605841;31;20110321 01:53;V;;;;;;
D;081;605841;31;20110321 01:53;V;;;;;;
D;081;605841;31;20110321 01:53;V;;;;;;
B;081;603155;32;20110321 01:53;;;49;MERINDAH RD;BAULKHAM HILLS;2153;695.6;M;20101222;20110304;550000;A;R;RESIDENCE;;AK;;0;AG109720;
C;081;603155;32;20110321 01:53;212/237540;
D;081;603155;32;20110321 01:53;P;;;;;;
D;081;603155;32;20110321 01:53;P;;;;;;
D;081;603155;32;20110321 01:53;V;;;;;;
D;081;603155;32;20110321 01:53;V;;;;;;
B;081;598030;33;20110321 01:53;;;2;DURAL ST;KENTHURST;2156;1163;M;20110118;20110301;755000;A;R;RESIDENCE;;AS;;0;AG101153;
C;081;598030;33;20110321 01:53;3/758558;
D;081;598030;33;20110321 01:53;P;;;;;;
D;081;598030;33;20110321 01:53;P;;;;;;
D;081;598030;33;20110321 01:53;V;;;;;;
D;081;598030;33;20110321 01:53;V;;;;;;
B;081;600853;34;20110321 01:53;;;14;LONGREACH PL;BELLA VISTA;2153;720.6;M;20101216;20110224;900000;A;R;RESIDENCE;;AQ;;0;AG89250;
C;081;600853;34;20110321 01:53;228/834818;
D;081;600853;34;20110321 01:53;P;;;;;;
D;081;600853;34;20110321 01:53;P;;;;;;
D;081;600853;34;20110321 01:53;V;;;;;;
B;081;595629;35;20110321 01:53;;;2;HUME AVE;CASTLE HILL;2154;1046;M;20101123;20110304;621000;A;R;RESIDENCE;;AG;;0;AG115417;
C;081;595629;35;20110321 01:53;3/501960;
D;081;595629;35;20110321 01:53;P;;;;;;
D;081;595629;35;20110321 01:53;V;;;;;;
B;081;603597;36;20110321 01:53;;;46;MILL DR;NORTH ROCKS;2151;802;M;20101112;20110304;680000;A;R;RESIDENCE;;AC;;0;AG108198;
C;081;603597;36;20110321 01:53;291/248615;
D;081;603597;36;20110321 01:53;P;;;;;;
D;081;603597;36;20110321 01:53;P;;;;;;
D;081;603597;36;20110321 01:53;V;;;;;;
D;081;603597;36;20110321 01:53;V;;;;;;
B;081;603849;37;20110321 01:53;KEIENDA;;114;MANNING RD;SACKVILLE NORTH;2756;5.69;H;20101125;20110225;900000;R;R;RESIDENCE;;RB;;0;AG99312;
C;081;603849;37;20110321 01:53;1104/868634;
D;081;603849;37;20110321 01:53;P;;;;;;
D;081;603849;37;20110321 01:53;V;;;;;;
B;081;595976;38;20110321 01:53;;;64;IONA AVE;NORTH ROCKS;2151;1334;M;20110112;20110309;788000;A;R;RESIDENCE;;AC;;0;AG115519;
C;081;595976;38;20110321 01:53;191/237910;
D;081;595976;38;20110321 01:53;P;;;;;;
D;081;595976;38;20110321 01:53;P;;;;;;
D;081;595976;38;20110321 01:53;V;;;;;;
D;081;595976;38;20110321 01:53;V;;;;;;
B;081;601511;39;20110321 01:53;;;49;MACKILLOP DR;BAULKHAM HILLS;2153;772.3;M;20101203;20110228;736000;A;R;RESIDENCE;;AQ;;0;AG109845;
C;081;601511;39;20110321 01:53;1107/719161;
D;081;601511;39;20110321 01:53;P;;;;;;
D;081;601511;39;20110321 01:53;P;;;;;;
D;081;601511;39;20110321 01:53;V;;;;;;
B;081;602227;40;20110321 01:53;;1;7;MARGARET ST;NORTHMEAD;2152;;;20110120;20110303;423000;;R;RESIDENCE;1;;;0;AG104274;
C;081;602227;40;20110321 01:53;1/SP41791;
D;081;602227;40;20110321 01:53;P;;;;;;
D;081;602227;40;20110321 01:53;P;;;;;;
D;081;602227;40;20110321 01:53;V;;;;;;
B;081;605236;41;20110321 01:53;;;29;NORTH ROCKS RD;NORTH ROCKS;2151;348;M;20100803;20110225;6500000;A;V;VACANT LAND;;AC;;0;AG108691;
C;081;605236;41;20110321 01:53;2/721567;
D;081;605236;41;20110321 01:53;P;;;;;;
D;081;605236;41;20110321 01:53;V;;;;;;
D;081;605236;41;20110321 01:53;V;;;;;;
B;081;605237;42;20110321 01:53;;;31;NORTH ROCKS RD;NORTH ROCKS;2151;2260.1;M;20100803;20110225;6500000;A;V;VACANT LAND;;BB;;0;AG108691;
C;081;605237;42;20110321 01:53;2, 3/22931 1/127003;
D;081;605237;42;20110321 01:53;P;;;;;;
D;081;605237;42;20110321 01:53;V;;;;;;
D;081;605237;42;20110321 01:53;V;;;;;;
B;081;602694;43;20110321 01:53;;;26;MAWARRA CRES;KELLYVILLE;2155;699.5;M;20110127;20110310;585000;A;R;RESIDENCE;;AR;;0;AG119427;
C;081;602694;43;20110321 01:53;22/244951;
D;081;602694;43;20110321 01:53;P;;;;;;
D;081;602694;43;20110321 01:53;V;;;;;;
D;081;602694;43;20110321 01:53;V;;;;;;
B;081;605295;44;20110321 01:53;;12;133;NORTH ROCKS RD;NORTH ROCKS;2151;;;20101125;20110114;480000;;R;RESIDENCE;12;;;0;AG106605;
C;081;605295;44;20110321 01:53;12/SP47735;
D;081;605295;44;20110321 01:53;P;;;;;;
D;081;605295;44;20110321 01:53;P;;;;;;
D;081;605295;44;20110321 01:53;V;;;;;;
B;081;597444;45;20110321 01:53;;;26;KAMBAH PL;WEST PENNANT HILLS;2125;754.7;M;20101202;20110307;1500000;A;R;RESIDENCE;;AD;;0;AG111346;
C;081;597444;45;20110321 01:53;309/839732;
D;081;597444;45;20110321 01:53;P;;;;;;
D;081;597444;45;20110321 01:53;P;;;;;;
D;081;597444;45;20110321 01:53;V;;;;;;
D;081;597444;45;20110321 01:53;V;;;;;;
B;081;605422;46;20110321 01:53;;16;221 A;NORTH ROCKS RD;NORTH ROCKS;2151;;;20110108;20110307;583500;;R;RESIDENCE;16;;;0;AG110124;
C;081;605422;46;20110321 01:53;16/SP48730;
D;081;605422;46;20110321 01:53;P;;;;;;
D;081;605422;46;20110321 01:53;V;;;;;;
D;081;605422;46;20110321 01:53;V;;;;;;
B;081;608827;47;20110321 01:53;;4;2;PARSONAGE RD;CASTLE HILL;2154;;;20110126;20110301;530000;;R;RESIDENCE;4;;;0;AG100909;
C;081;608827;47;20110321 01:53;4/SP62840;
D;081;608827;47;20110321 01:53;P;;;;;;
D;081;608827;47;20110321 01:53;P;;;;;;
D;081;608827;47;20110321 01:53;V;;;;;;
D;081;608827;47;20110321 01:53;V;;;;;;
B;081;607769;48;20110321 01:53;;2;12;ORANGE GR;CASTLE HILL;2154;;;20110110;20110308;580000;;R;RESIDENCE;2;;;0;AG115059;
C;081;607769;48;20110321 01:53;2/SP58314;
D;081;607769;48;20110321 01:53;P;;;;;;
D;081;607769;48;20110321 01:53;P;;;;;;
D;081;607769;48;20110321 01:53;V;;;;;;
D;081;607769;48;20110321 01:53;V;;;;;;
B;081;607996;49;20110321 01:53;;9;9;OWEN AVE;BAULKHAM HILLS;2153;;;20110124;20110307;510000;;R;RESIDENCE;9;;;0;AG105350;
C;081;607996;49;20110321 01:53;9/SP53479;
D;081;607996;49;20110321 01:53;P;;;;;;
D;081;607996;49;20110321 01:53;V;;;;;;
B;081;616041;50;20110321 01:53;;10;13;STONELEA CT;DURAL;2158;;;20101215;20110304;250000;;3;HOME UNIT;199;;;0;AG111043;
C;081;616041;50;20110321 01:53;199/SP63478;
D;081;616041;50;20110321 01:53;P;;;;;;
D;081;616041;50;20110321 01:53;V;;;;;;
D;081;616041;50;20110321 01:53;V;;;;;;
B;081;618989;51;20110321 01:53;;;3;VALERIE AVE;BAULKHAM HILLS;2153;1024;M;20110124;20110303;717500;A;R;RESIDENCE;;AL;;0;AG104374;
C;081;618989;51;20110321 01:53;42/238502;
D;081;618989;51;20110321 01:53;P;;;;;;
D;081;618989;51;20110321 01:53;P;;;;;;
D;081;618989;51;20110321 01:53;V;;;;;;
D;081;618989;51;20110321 01:53;V;;;;;;
B;081;619624;52;20110321 01:53;;13;42;WANDELLA AVE;NORTHMEAD;2152;;;20110128;20110311;445000;;R;RESIDENCE;13;;;0;AG115917;
C;081;619624;52;20110321 01:53;13/SP44560;
D;081;619624;52;20110321 01:53;P;;;;;;
D;081;619624;52;20110321 01:53;P;;;;;;
D;081;619624;52;20110321 01:53;V;;;;;;
D;081;619624;52;20110321 01:53;V;;;;;;
B;081;617097;53;20110321 01:53;;;8;TANGLEWOOD PL;WEST PENNANT HILLS;2125;785.2;M;20110124;20110307;1030000;A;R;RESIDENCE;;AD;;0;AG113150;
C;081;617097;53;20110321 01:53;3419/793540;
D;081;617097;53;20110321 01:53;P;;;;;;
D;081;617097;53;20110321 01:53;P;;;;;;
D;081;617097;53;20110321 01:53;V;;;;;;
D;081;617097;53;20110321 01:53;V;;;;;;
D;081;617097;53;20110321 01:53;V;;;;;;
D;081;617097;53;20110321 01:53;V;;;;;;
B;081;622500;54;20110321 01:53;;;31;WRIGHTS RD;KELLYVILLE;2155;698.3;M;20110111;20110308;585000;A;R;RESIDENCE;;AR;;0;AG111216;
C;081;622500;54;20110321 01:53;5/246290;
D;081;622500;54;20110321 01:53;P;;;;;;
D;081;622500;54;20110321 01:53;P;;;;;;
D;081;622500;54;20110321 01:53;V;;;;;;
D;081;622500;54;20110321 01:53;V;;;;;;
B;081;617268;55;20110321 01:53;;;12;SUCCESS AVE;KELLYVILLE;2155;590;M;20101217;20110128;660000;A;R;RESIDENCE;;AX;;0;AG100319;
C;081;617268;55;20110321 01:53;507/878047;
D;081;617268;55;20110321 01:53;P;;;;;;
D;081;617268;55;20110321 01:53;V;;;;;;
D;081;617268;55;20110321 01:53;V;;;;;;
B;081;622739;56;20110321 01:53;;;2;WYOMING AVE;OATLANDS;2117;912.8;M;20110303;20110303;1050;A;R;RESIDENCE;;AB;;0;AG115457;
C;081;622739;56;20110321 01:53;28/18962;
D;081;622739;56;20110321 01:53;P;;;;;;
D;081;622739;56;20110321 01:53;V;;;;;;
D;081;622739;56;20110321 01:53;V;;;;;;
D;081;622739;56;20110321 01:53;V;;;;;;
D;081;622739;56;20110321 01:53;V;;;;;;
B;081;617884;57;20110321 01:53;;;10;THE VILLAGE PLACE;DURAL;2158;700;M;20110120;20110307;665000;A;R;RESIDENCE;;AS;;0;AG111467;
C;081;617884;57;20110321 01:53;23/710195;
D;081;617884;57;20110321 01:53;P;;;;;;
D;081;617884;57;20110321 01:53;P;;;;;;
D;081;617884;57;20110321 01:53;V;;;;;;
B;081;618064;58;20110321 01:53;;;22;TIMOTHY AVE;CASTLE HILL;2154;912;M;20110128;20110304;825000;A;R;RESIDENCE;;AG;;0;AG105804;
C;081;618064;58;20110321 01:53;12/747508;
D;081;618064;58;20110321 01:53;P;;;;;;
D;081;618064;58;20110321 01:53;P;;;;;;
D;081;618064;58;20110321 01:53;V;;;;;;
B;081;618701;59;20110321 01:53;;;6;TYNE CL;BAULKHAM HILLS;2153;858.4;M;20110207;20110303;795000;A;R;RESIDENCE;;AQ;;0;AG104798;
C;081;618701;59;20110321 01:53;42/703363;
D;081;618701;59;20110321 01:53;P;;;;;;
D;081;618701;59;20110321 01:53;P;;;;;;
D;081;618701;59;20110321 01:53;V;;;;;;
D;081;618701;59;20110321 01:53;V;;;;;;
B;081;3140536;60;20110321 01:53;;16;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20110115;20110218;437000;;R;RESIDENCE;16;;;0;AG97176;
C;081;3140536;60;20110321 01:53;16/SP73921;
D;081;3140536;60;20110321 01:53;P;;;;;;
D;081;3140536;60;20110321 01:53;V;;;;;;
D;081;3140536;60;20110321 01:53;V;;;;;;
B;081;3225460;61;20110321 01:53;;49;19;SHIRLEY ST;CARLINGFORD;2118;;;20110106;20110302;527000;;R;RESIDENCE;49;;;0;AG106887;
C;081;3225460;61;20110321 01:53;49/SP75860;
D;081;3225460;61;20110321 01:53;P;;;;;;
D;081;3225460;61;20110321 01:53;V;;;;;;
D;081;3225460;61;20110321 01:53;V;;;;;;
B;081;3188442;62;20110321 01:53;BUILDING B;56;12;HUME AVE;CASTLE HILL;2154;;;20101223;20110228;460000;;R;RESIDENCE;56;;;0;AG99735;
C;081;3188442;62;20110321 01:53;56/SP75317;
D;081;3188442;62;20110321 01:53;P;;;;;;
D;081;3188442;62;20110321 01:53;V;;;;;;
B;081;3251475;63;20110321 01:53;;46;22;MERCER ST;CASTLE HILL;2154;;;20110127;20110310;460000;;R;RESIDENCE;46;;;0;AG116439;
C;081;3251475;63;20110321 01:53;46/SP76929;
D;081;3251475;63;20110321 01:53;P;;;;;;
D;081;3251475;63;20110321 01:53;P;;;;;;
D;081;3251475;63;20110321 01:53;V;;;;;;
D;081;3251475;63;20110321 01:53;V;;;;;;
B;081;2774638;64;20110321 01:53;;;22;HUNTERFORD CRES;OATLANDS;2117;451.2;M;20101126;20110228;975000;A;R;RESIDENCE;;AB;;0;AG119766;
C;081;2774638;64;20110321 01:53;50/270218;
D;081;2774638;64;20110321 01:53;P;;;;;;
D;081;2774638;64;20110321 01:53;V;;;;;;
B;081;2775073;65;20110321 01:53;;;22;MAEVE AVE;KELLYVILLE;2155;700;M;20101230;20110228;910000;A;R;RESIDENCE;;AX;;0;AG99598;
C;081;2775073;65;20110321 01:53;211/1016341;
D;081;2775073;65;20110321 01:53;P;;;;;;
D;081;2775073;65;20110321 01:53;P;;;;;;
D;081;2775073;65;20110321 01:53;V;;;;;;
B;081;3180633;66;20110321 01:53;;32;40;JENNER ST;BAULKHAM HILLS;2153;;;20110120;20110303;465000;;3;HOME UNIT;24;;;0;AG107365;
C;081;3180633;66;20110321 01:53;24/SP76719;
D;081;3180633;66;20110321 01:53;P;;;;;;
D;081;3180633;66;20110321 01:53;V;;;;;;
D;081;3180633;66;20110321 01:53;V;;;;;;
B;081;3289430;67;20110321 01:53;;13;6;MERIDIAN PL;BELLA VISTA;2153;;;20110222;20110309;355000;;3;COMMERCIAL;13;;;0;AG111824;
C;081;3289430;67;20110321 01:53;13/SP78093;
D;081;3289430;67;20110321 01:53;P;;;;;;
D;081;3289430;67;20110321 01:53;V;;;;;;
B;081;3304022;68;20110321 01:53;;;1 A;TERRY RD;BOX HILL;2765;1.994;H;20110106;20110217;3000000;R;3;COMMERCIAL;;RL;;0;AG97256;
C;081;3304022;68;20110321 01:53;38/1105173;
D;081;3304022;68;20110321 01:53;P;;;;;;
D;081;3304022;68;20110321 01:53;V;;;;;;
B;081;3315884;69;20110321 01:53;;;769;WINDSOR RD;BOX HILL;2765;2.059;H;20110116;20110217;1000000;R;3;COMMERCIAL;;RL;;0;AG97262;
C;081;3315884;69;20110321 01:53;35/1105173;
D;081;3315884;69;20110321 01:53;P;;;;;;
D;081;3315884;69;20110321 01:53;V;;;;;;
B;081;3315885;70;20110321 01:53;;;771;WINDSOR RD;BOX HILL;2765;2.033;H;20110106;20110217;2500000;R;3;COMMERCIAL;;RL;;0;AG97253;
C;081;3315885;70;20110321 01:53;36/1105173;
D;081;3315885;70;20110321 01:53;P;;;;;;
D;081;3315885;70;20110321 01:53;V;;;;;;
B;081;3315886;71;20110321 01:53;;;773;WINDSOR RD;BOX HILL;2765;2.051;H;20110106;20110217;2500000;R;3;COMMERCIAL;;RL;;0;AG97247;
C;081;3315886;71;20110321 01:53;37/1105173;
D;081;3315886;71;20110321 01:53;P;;;;;;
D;081;3315886;71;20110321 01:53;V;;;;;;
Z;383;71;71;239;
