A;608;20110228 02:33;VALNET;
D;608;3537392;17;20110228 02:33;P;;;;;;
D;608;3537392;17;20110228 02:33;V;;;;;;
B;608;3560111;18;20110228 02:33;;;94;HAVANNAH ST;BATHURST;2795;1280;M;20070723;20100603;50000;A;R;RESIDENCE;;AG;;0;AF990722;
C;608;3560111;18;20110228 02:33;1/1152465;
D;608;3560111;18;20110228 02:33;P;;;;;;
D;608;3560111;18;20110228 02:33;V;;;;;;
B;608;3276129;19;20110228 02:33;;;14;IRVING PL;ROBIN HILL;2795;2096;M;20091216;20101216;123664;B;V;VACANT LAND;;BT;;0;AG25665;
C;608;3276129;19;20110228 02:33;704/1103109;
D;608;3276129;19;20110228 02:33;P;;;;;;
D;608;3276129;19;20110228 02:33;V;;;;;;
B;608;3336922;20;20110228 02:33;;;28;NEWTON ST;SUNNY CORNER;2795;1.19;H;20101105;20110111;31000;R;V;VACANT LAND;;ZC;;0;AG24501;
C;608;3336922;20;20110228 02:33;4, 5, 6, 7, 13, 14, 15, 16, 17, 18/5/758935 8, 9/9/758935;
D;608;3336922;20;20110228 02:33;P;;;;;;
D;608;3336922;20;20110228 02:33;P;;;;;;
D;608;3336922;20;20110228 02:33;V;;;;;;
D;608;3336922;20;20110228 02:33;V;;;;;;
Z;104;20;20;62;
