A;220;20110530 07:19;VALNET;
B;220;2384932;41;20110530 07:22;;;25;CORRYONG ST;FAIRFIELD WEST;2165;556.4;M;20110311;20110429;450000;A;R;RESIDENCE;;JK;;0;AG237724;
C;220;2384932;41;20110530 07:22;16/232276;
D;220;2384932;41;20110530 07:22;P;;;;;;
D;220;2384932;41;20110530 07:22;V;;;;;;
D;220;2384932;41;20110530 07:22;V;;;;;;
B;220;2409162;42;20110530 07:22;;;33;MEADOWS RD;CABRAMATTA WEST;2166;594.4;M;20110430;20110513;400000;A;R;RESIDENCE;;GD;;0;AG254694;
C;220;2409162;42;20110530 07:22;2/28048;
D;220;2409162;42;20110530 07:22;P;;;;;;
D;220;2409162;42;20110530 07:22;V;;;;;;
B;220;2417247;43;20110530 07:22;;;3;RAYFORD CL;BOSSLEY PARK;2176;641;M;20110407;20110519;510000;A;R;RESIDENCE;;HA;;0;AG255483;
C;220;2417247;43;20110530 07:22;8/737445;
D;220;2417247;43;20110530 07:22;P;;;;;;
D;220;2417247;43;20110530 07:22;P;;;;;;
D;220;2417247;43;20110530 07:22;V;;;;;;
D;220;2417247;43;20110530 07:22;V;;;;;;
B;220;2424347;44;20110530 07:22;;;33;THE AVENUE;CANLEY VALE;2166;290.32;M;20110315;20110516;242500;A;R;RESIDENCE;;JK;;0;AG246290;
C;220;2424347;44;20110530 07:22;46/3/1059;
D;220;2424347;44;20110530 07:22;P;;;;;;
D;220;2424347;44;20110530 07:22;V;;;;;;
B;220;2388256;45;20110530 07:22;;;35 A;DUKE ST;CANLEY HEIGHTS;2166;224.6;M;20110326;20110506;370000;A;R;RESIDENCE;;GW;;0;AG239483;
C;220;2388256;45;20110530 07:22;10/100/729;
D;220;2388256;45;20110530 07:22;P;;;;;;
D;220;2388256;45;20110530 07:22;V;;;;;;
B;220;2401730;46;20110530 07:22;;;46;KEMBLA ST;WAKELEY;2176;550;M;20110330;20110511;415000;A;R;RESIDENCE;;GL;;0;AG238253;
C;220;2401730;46;20110530 07:22;25/261162;
D;220;2401730;46;20110530 07:22;P;;;;;;
D;220;2401730;46;20110530 07:22;V;;;;;;
B;220;2404529;47;20110530 07:22;;;84;LIME ST;CABRAMATTA WEST;2166;562.8;M;20110312;20110513;405000;A;R;RESIDENCE;;GD;;0;AG243810;
C;220;2404529;47;20110530 07:22;A/409548;
D;220;2404529;47;20110530 07:22;P;;;;;;
D;220;2404529;47;20110530 07:22;P;;;;;;
D;220;2404529;47;20110530 07:22;V;;;;;;
D;220;2404529;47;20110530 07:22;V;;;;;;
B;220;2409890;48;20110530 07:22;;;277;MIMOSA RD;GREENFIELD PARK;2176;576.3;M;20110312;20110518;560000;A;R;RESIDENCE;;GL;;0;AG254797;
C;220;2409890;48;20110530 07:22;2015/713732;
D;220;2409890;48;20110530 07:22;P;;;;;;
D;220;2409890;48;20110530 07:22;V;;;;;;
D;220;2409890;48;20110530 07:22;V;;;;;;
B;220;2417829;49;20110530 07:22;;;9;RIMFIRE CL;BOSSLEY PARK;2176;552.7;M;20110218;20110506;403000;A;R;RESIDENCE;;HA;;0;AG235728;
C;220;2417829;49;20110530 07:22;16/261954;
D;220;2417829;49;20110530 07:22;P;;;;;;
D;220;2417829;49;20110530 07:22;V;;;;;;
D;220;2417829;49;20110530 07:22;V;;;;;;
B;220;2385651;50;20110530 07:22;;3;60;CUMBERLAND ST;CABRAMATTA;2166;;;20110405;20110518;245000;;R;RESIDENCE;3;;;0;AG249428;
C;220;2385651;50;20110530 07:22;3/SP16222;
D;220;2385651;50;20110530 07:22;P;;;;;;
D;220;2385651;50;20110530 07:22;V;;;;;;
B;220;2399176;51;20110530 07:22;;;8;HURKETT PL;BOSSLEY PARK;2176;607.5;M;20110325;20110513;615000;A;R;RESIDENCE;;HA;;0;AG243435;
C;220;2399176;51;20110530 07:22;17/263549;
D;220;2399176;51;20110530 07:22;P;;;;;;
D;220;2399176;51;20110530 07:22;V;;;;;;
B;220;2407233;52;20110530 07:22;;;46 A;MARGARET ST;FAIRFIELD WEST;2165;333.5;M;20110329;20110513;442500;A;R;RESIDENCE;;JK;;0;AG246188;
C;220;2407233;52;20110530 07:22;40/1000511;
D;220;2407233;52;20110530 07:22;P;;;;;;
D;220;2407233;52;20110530 07:22;P;;;;;;
D;220;2407233;52;20110530 07:22;V;;;;;;
B;220;2388584;53;20110530 07:22;;;66;EARL ST;CANLEY HEIGHTS;2166;226.33;M;20110502;20110513;400000;A;R;RESIDENCE;;GW;;0;AG244306;
C;220;2388584;53;20110530 07:22;22/81/729;
D;220;2388584;53;20110530 07:22;P;;;;;;
D;220;2388584;53;20110530 07:22;P;;;;;;
D;220;2388584;53;20110530 07:22;V;;;;;;
Z;274;53;53;166;
