A;144;20110328 01:41;VALNET;
B;144;1585423;7;20110328 01:41;;7;19;FLINDERS RD;WOOLOOWARE;2230;;;20110121;20110304;275000;;R;RESIDENCE;7;;;0;AG117357;
C;144;1585423;7;20110328 01:41;7/SP11709;
D;144;1585423;7;20110328 01:41;P;;;;;;
D;144;1585423;7;20110328 01:41;V;;;;;;
D;144;1585423;7;20110328 01:41;V;;;;;;
B;144;1591025;8;20110328 01:41;;7;8;GOSPORT ST;CRONULLA;2230;;;20110131;20110314;455000;;R;RESIDENCE;7;;;0;AG122527;
C;144;1591025;8;20110328 01:41;7/SP63951;
D;144;1591025;8;20110328 01:41;P;;;;;;
D;144;1591025;8;20110328 01:41;V;;;;;;
D;144;1591025;8;20110328 01:41;V;;;;;;
B;144;1588648;9;20110328 01:41;;2;8;GERRALE ST;CRONULLA;2230;;;20110131;20110314;477500;;3;HOME UNIT;2;;;0;AG128355;
C;144;1588648;9;20110328 01:41;2/SP1998;
D;144;1588648;9;20110328 01:41;P;;;;;;
D;144;1588648;9;20110328 01:41;V;;;;;;
B;144;1588648;10;20110328 01:41;;66;8;GERRALE ST;CRONULLA;2230;;;20110131;20110314;477500;;3;HOME UNIT;66;;;0;AG128355;
C;144;1588648;10;20110328 01:41;66/SP1998;
D;144;1588648;10;20110328 01:41;P;;;;;;
D;144;1588648;10;20110328 01:41;V;;;;;;
D;144;1588648;10;20110328 01:41;V;;;;;;
B;144;1594144;11;20110328 01:41;;;1;HOOD ST;MIRANDA;2228;520.15;M;20101218;20110314;700000;A;R;RESIDENCE;;YB;;0;AG124862;
C;144;1594144;11;20110328 01:41;29/663052;
D;144;1594144;11;20110328 01:41;P;;;;;;
D;144;1594144;11;20110328 01:41;V;;;;;;
B;144;1583489;12;20110328 01:41;;10;67;ETON ST N;SUTHERLAND;2232;;;20110308;20110309;371000;;R;RESIDENCE;10;;;0;AG115758;
C;144;1583489;12;20110328 01:41;10/SP48873;
D;144;1583489;12;20110328 01:41;P;;;;;;
D;144;1583489;12;20110328 01:41;V;;;;;;
B;144;1591715;13;20110328 01:41;;;11;GREVILLEA GR;HEATHCOTE;2233;959.99;M;20110114;20110316;680000;A;R;RESIDENCE;;AZ;;0;AG128498;
C;144;1591715;13;20110328 01:41;B/395930;
D;144;1591715;13;20110328 01:41;P;;;;;;
D;144;1591715;13;20110328 01:41;P;;;;;;
D;144;1591715;13;20110328 01:41;V;;;;;;
D;144;1591715;13;20110328 01:41;V;;;;;;
B;144;1597183;14;20110328 01:41;;;14;KARIMBLA RD;MIRANDA;2228;650.14;M;20101222;20110316;700000;A;R;RESIDENCE;;AD;;0;AG129463;
C;144;1597183;14;20110328 01:41;23/C/8523;
D;144;1597183;14;20110328 01:41;P;;;;;;
D;144;1597183;14;20110328 01:41;P;;;;;;
D;144;1597183;14;20110328 01:41;V;;;;;;
D;144;1597183;14;20110328 01:41;V;;;;;;
B;144;1578661;15;20110328 01:41;;;37;DAMPIER ST;KURNELL;2231;551.99;M;20110125;20110314;530000;A;R;RESIDENCE;;AH;;0;AG122256;
C;144;1578661;15;20110328 01:41;3/11106;
D;144;1578661;15;20110328 01:41;P;;;;;;
D;144;1578661;15;20110328 01:41;P;;;;;;
D;144;1578661;15;20110328 01:41;V;;;;;;
B;144;1584155;16;20110328 01:41;;9;81;EWOS PDE;CRONULLA;2230;;;20110129;20110311;444000;;R;RESIDENCE;9;;;0;AG122435;
C;144;1584155;16;20110328 01:41;9/SP266;
D;144;1584155;16;20110328 01:41;P;;;;;;
D;144;1584155;16;20110328 01:41;P;;;;;;
D;144;1584155;16;20110328 01:41;V;;;;;;
B;144;1581877;17;20110328 01:41;;;106;ELOUERA RD;CRONULLA;2230;594.3;M;20101127;20110304;1215000;A;R;RESIDENCE;;UF;;0;AG131388;
C;144;1581877;17;20110328 01:41;173/8483;
D;144;1581877;17;20110328 01:41;P;;;;;;
D;144;1581877;17;20110328 01:41;V;;;;;;
B;144;1616339;18;20110328 01:41;;;5;PILLIGA PL;BANGOR;2234;756;M;20110122;20110314;652500;A;R;RESIDENCE;;RC;;0;AG124342;
C;144;1616339;18;20110328 01:41;1/259804;
D;144;1616339;18;20110328 01:41;P;;;;;;
D;144;1616339;18;20110328 01:41;P;;;;;;
D;144;1616339;18;20110328 01:41;V;;;;;;
D;144;1616339;18;20110328 01:41;V;;;;;;
B;144;1621577;19;20110328 01:41;;53;3;RAMU CL;SYLVANIA WATERS;2224;;;20101223;20110314;410000;;R;RESIDENCE;53;;;0;AG124326;
C;144;1621577;19;20110328 01:41;53/SP34071;
D;144;1621577;19;20110328 01:41;P;;;;;;
D;144;1621577;19;20110328 01:41;P;;;;;;
D;144;1621577;19;20110328 01:41;V;;;;;;
D;144;1621577;19;20110328 01:41;V;;;;;;
B;144;1632196;20;20110328 01:41;;6;3 A;TRICKETT RD;WOOLOOWARE;2230;;;20110128;20110311;300000;;R;RESIDENCE;6;;;0;AG123155;
C;144;1632196;20;20110328 01:41;6/SP3003;
D;144;1632196;20;20110328 01:41;P;;;;;;
D;144;1632196;20;20110328 01:41;V;;;;;;
B;144;1611084;21;20110328 01:41;;;106;NOVARA CRES;JANNALI;2226;695.6;M;20110118;20110318;555000;A;R;RESIDENCE;;JE;;0;AG132495;
C;144;1611084;21;20110328 01:41;59/220420;
D;144;1611084;21;20110328 01:41;P;;;;;;
D;144;1611084;21;20110328 01:41;P;;;;;;
D;144;1611084;21;20110328 01:41;V;;;;;;
B;144;1613809;22;20110328 01:41;;1;8;OXLEY AVE;JANNALI;2226;;;20110128;20110311;339000;;R;RESIDENCE;1;;;0;AG121030;
C;144;1613809;22;20110328 01:41;1/SP709;
D;144;1613809;22;20110328 01:41;P;;;;;;
D;144;1613809;22;20110328 01:41;V;;;;;;
B;144;1624375;23;20110328 01:41;;2;23;SEARL RD;CRONULLA;2230;;;20110125;20110308;466000;;3;HOME UNIT;2;;;0;AG119066;
C;144;1624375;23;20110328 01:41;2/SP6080;
D;144;1624375;23;20110328 01:41;P;;;;;;
D;144;1624375;23;20110328 01:41;V;;;;;;
B;144;1638865;24;20110328 01:41;;;8;WOLSTENHOLME AVE;GYMEA;2227;670.3;M;20110201;20110308;970000;A;R;RESIDENCE;;EA;;0;AG124826;
C;144;1638865;24;20110328 01:41;24/24110;
D;144;1638865;24;20110328 01:41;P;;;;;;
D;144;1638865;24;20110328 01:41;P;;;;;;
D;144;1638865;24;20110328 01:41;V;;;;;;
B;144;1601555;25;20110328 01:41;;4;54;KURNELL RD;CRONULLA;2230;;;20110202;20110318;315000;;R;RESIDENCE;4;;;0;AG132486;
C;144;1601555;25;20110328 01:41;4/SP10269;
D;144;1601555;25;20110328 01:41;P;;;;;;
D;144;1601555;25;20110328 01:41;V;;;;;;
B;144;1622543;26;20110328 01:41;;;9;RIVERVIEW RD;OYSTER BAY;2225;1676;M;20110117;20110315;479000;A;R;RESIDENCE;;AP;;0;AG133405;
C;144;1622543;26;20110328 01:41;107/14716;
D;144;1622543;26;20110328 01:41;P;;;;;;
D;144;1622543;26;20110328 01:41;P;;;;;;
D;144;1622543;26;20110328 01:41;V;;;;;;
B;144;1606697;27;20110328 01:41;;18;34;MERTON ST;SUTHERLAND;2232;;;20110203;20110303;410000;;R;RESIDENCE;18;;;0;AG130812;
C;144;1606697;27;20110328 01:41;18/SP55342;
D;144;1606697;27;20110328 01:41;P;;;;;;
D;144;1606697;27;20110328 01:41;V;;;;;;
D;144;1606697;27;20110328 01:41;V;;;;;;
B;144;1633452;28;20110328 01:41;;;52;VENETIA ST;SYLVANIA;2224;689.2;M;20101224;20110316;710000;A;R;RESIDENCE;;AA;;0;AG127433;
C;144;1633452;28;20110328 01:41;15/24122;
D;144;1633452;28;20110328 01:41;P;;;;;;
D;144;1633452;28;20110328 01:41;P;;;;;;
D;144;1633452;28;20110328 01:41;V;;;;;;
B;144;1606953;29;20110328 01:41;;;23;MILFORD RD;MIRANDA;2228;695.6;M;20110115;20110228;715000;A;R;RESIDENCE;;EB;;0;AG126695;
C;144;1606953;29;20110328 01:41;34/27662;
D;144;1606953;29;20110328 01:41;P;;;;;;
D;144;1606953;29;20110328 01:41;P;;;;;;
D;144;1606953;29;20110328 01:41;V;;;;;;
D;144;1606953;29;20110328 01:41;V;;;;;;
B;144;1612270;30;20110328 01:41;;4;24;ARNOLD PL;MENAI;2234;;;20110208;20110311;515250;;R;RESIDENCE;4;;;0;AG121864;
C;144;1612270;30;20110328 01:41;4/SP57418;
D;144;1612270;30;20110328 01:41;P;;;;;;
D;144;1612270;30;20110328 01:41;P;;;;;;
D;144;1612270;30;20110328 01:41;V;;;;;;
D;144;1612270;30;20110328 01:41;V;;;;;;
B;144;1612270;31;20110328 01:41;;8;24;ARNOLD PL;MENAI;2234;;;20110225;20110318;451000;;R;RESIDENCE;8;;;0;AG129546;
C;144;1612270;31;20110328 01:41;8/SP57418;
D;144;1612270;31;20110328 01:41;P;;;;;;
D;144;1612270;31;20110328 01:41;V;;;;;;
D;144;1612270;31;20110328 01:41;V;;;;;;
B;144;1614990;32;20110328 01:41;;7;14;PARRAMATTA ST;CRONULLA;2230;;;20110120;20110303;465000;;R;RESIDENCE;7;;;0;AG106133;
C;144;1614990;32;20110328 01:41;7/SP8862;
D;144;1614990;32;20110328 01:41;P;;;;;;
D;144;1614990;32;20110328 01:41;V;;;;;;
D;144;1614990;32;20110328 01:41;V;;;;;;
B;144;1633465;33;20110328 01:41;;;59;VENETIA ST;SYLVANIA;2224;574.93;M;20110202;20110316;690000;A;R;RESIDENCE;;AA;;0;AG122937;
C;144;1633465;33;20110328 01:41;77/B/16316;
D;144;1633465;33;20110328 01:41;P;;;;;;
D;144;1633465;33;20110328 01:41;V;;;;;;
D;144;1633465;33;20110328 01:41;V;;;;;;
B;144;1604546;34;20110328 01:41;;;22;MADISON PL;BONNET BAY;2226;1246;M;20110114;20110311;735000;A;R;RESIDENCE;;AR;;0;AG121975;
C;144;1604546;34;20110328 01:41;302/230682;
D;144;1604546;34;20110328 01:41;P;;;;;;
D;144;1604546;34;20110328 01:41;V;;;;;;
D;144;1604546;34;20110328 01:41;V;;;;;;
B;144;1607036;35;20110328 01:41;;;18;MILNER AVE;KIRRAWEE;2232;752.5;M;20101113;20110225;1065000;A;R;RESIDENCE;;AK;;0;AG116824;
C;144;1607036;35;20110328 01:41;11/22362;
D;144;1607036;35;20110328 01:41;P;;;;;;
D;144;1607036;35;20110328 01:41;V;;;;;;
D;144;1607036;35;20110328 01:41;V;;;;;;
B;144;1599705;36;20110328 01:41;;6;68;KINGSWAY;CRONULLA;2230;;;20110120;20110301;457000;;R;RESIDENCE;6;;;0;AG128316;
C;144;1599705;36;20110328 01:41;6/SP11932;
D;144;1599705;36;20110328 01:41;P;;;;;;
D;144;1599705;36;20110328 01:41;P;;;;;;
D;144;1599705;36;20110328 01:41;V;;;;;;
D;144;1599705;36;20110328 01:41;V;;;;;;
B;144;1610092;37;20110328 01:41;;;163;NICHOLSON PDE;CRONULLA;2230;757.2;M;20100724;20101119;1440000;A;R;RESIDENCE;;AG;;0;AG108496;
C;144;1610092;37;20110328 01:41;9/771628;
D;144;1610092;37;20110328 01:41;P;;;;;;
D;144;1610092;37;20110328 01:41;P;;;;;;
D;144;1610092;37;20110328 01:41;P;;;;;;
D;144;1610092;37;20110328 01:41;V;;;;;;
D;144;1610092;37;20110328 01:41;V;;;;;;
B;144;1612840;38;20110328 01:41;;17;9;OLEANDER PDE;CARINGBAH;2229;;;20101222;20110311;579000;;R;RESIDENCE;17;;;0;AG129409;
C;144;1612840;38;20110328 01:41;17/SP12765;
D;144;1612840;38;20110328 01:41;P;;;;;;
D;144;1612840;38;20110328 01:41;P;;;;;;
D;144;1612840;38;20110328 01:41;V;;;;;;
B;144;1629297;39;20110328 01:41;;;49;TEA TREE PL;KIRRAWEE;2232;613.3;M;20101120;20110225;810000;A;R;RESIDENCE;;KN;;0;AG125897;
C;144;1629297;39;20110328 01:41;110/250642;
D;144;1629297;39;20110328 01:41;P;;;;;;
D;144;1629297;39;20110328 01:41;P;;;;;;
D;144;1629297;39;20110328 01:41;V;;;;;;
B;144;1640289;40;20110328 01:41;;;209;WORONORA RD;ENGADINE;2233;834.7;M;20110130;20110314;716000;A;R;RESIDENCE;;AV;;0;AG125608;
C;144;1640289;40;20110328 01:41;5/23068;
D;144;1640289;40;20110328 01:41;P;;;;;;
D;144;1640289;40;20110328 01:41;P;;;;;;
D;144;1640289;40;20110328 01:41;V;;;;;;
B;144;1640801;41;20110328 01:41;;;36;WYRALLA RD;MIRANDA;2228;796.7;M;20100926;20101129;865000;A;R;RESIDENCE;;YB;;0;AG122359;
C;144;1640801;41;20110328 01:41;22/10464;
D;144;1640801;41;20110328 01:41;P;;;;;;
D;144;1640801;41;20110328 01:41;P;;;;;;
D;144;1640801;41;20110328 01:41;V;;;;;;
D;144;1640801;41;20110328 01:41;V;;;;;;
D;144;1640801;41;20110328 01:41;V;;;;;;
B;144;1641719;42;20110328 01:41;;4;101;YATHONG RD;CARINGBAH;2229;;;20110131;20110314;552000;;3;TOWNHOUSE;4;;;0;AG122270;
C;144;1641719;42;20110328 01:41;4/SP15009;
D;144;1641719;42;20110328 01:41;P;;;;;;
D;144;1641719;42;20110328 01:41;P;;;;;;
D;144;1641719;42;20110328 01:41;V;;;;;;
B;144;1641829;43;20110328 01:41;;13;88;YATHONG RD;CARINGBAH;2229;;;20110204;20110318;625000;;R;RESIDENCE;13;;;0;AG132429;
C;144;1641829;43;20110328 01:41;13/SP62014;
D;144;1641829;43;20110328 01:41;P;;;;;;
D;144;1641829;43;20110328 01:41;P;;;;;;
D;144;1641829;43;20110328 01:41;V;;;;;;
B;144;3473429;44;20110328 01:41;;201;25;RICHMOUNT ST;CRONULLA;2230;;;20110214;20110318;1000000;;R;RESIDENCE;7;;;0;AG129559;
C;144;3473429;44;20110328 01:41;7/SP82697;
D;144;3473429;44;20110328 01:41;P;;;;;;
D;144;3473429;44;20110328 01:41;V;;;;;;
B;144;3018017;45;20110328 01:41;;5;146;WARATAH ST;SUTHERLAND;2232;;;20110210;20110314;530000;;3;TOWNHOUSE;5;;;0;AG123935;
C;144;3018017;45;20110328 01:41;5/SP70987;
D;144;3018017;45;20110328 01:41;P;;;;;;
D;144;3018017;45;20110328 01:41;P;;;;;;
D;144;3018017;45;20110328 01:41;V;;;;;;
B;144;3045603;46;20110328 01:41;;30;352;KINGSWAY;CARINGBAH;2229;;;20110123;20110307;390000;;R;RESIDENCE;30;;;0;AG117791;
C;144;3045603;46;20110328 01:41;30/SP71552;
D;144;3045603;46;20110328 01:41;P;;;;;;
D;144;3045603;46;20110328 01:41;V;;;;;;
D;144;3045603;46;20110328 01:41;V;;;;;;
B;144;3539087;47;20110328 01:41;;2;11;MADEIRA ST;SYLVANIA;2224;;;20100318;20101008;770000;;3;;2;;;0;AG113712;
C;144;3539087;47;20110328 01:41;2/SP83612;
D;144;3539087;47;20110328 01:41;P;;;;;;
D;144;3539087;47;20110328 01:41;V;;;;;;
B;144;3558163;48;20110328 01:41;;;433 A;WILLARONG RD;CARINGBAH;2229;1000;M;20100927;20110310;980000;A;R;RESIDENCE;;LP;;0;AG125232;
C;144;3558163;48;20110328 01:41;2/1149949;
D;144;3558163;48;20110328 01:41;P;;;;;;
D;144;3558163;48;20110328 01:41;P;;;;;;
D;144;3558163;48;20110328 01:41;V;;;;;;
B;144;3556552;49;20110328 01:41;;2;56;OLEANDER PDE;CARINGBAH SOUTH;2229;;;20091024;20101230;498900;;R;RESIDENCE;2;;;0;AG113807;
C;144;3556552;49;20110328 01:41;2/SP84841;
D;144;3556552;49;20110328 01:41;P;;;;;;
D;144;3556552;49;20110328 01:41;V;;;;;;
B;144;3127435;50;20110328 01:41;;;1;MANSFIELD AVE;CARINGBAH;2229;;;20110127;20110310;440000;;R;RESIDENCE;26;;;0;AG125247;
C;144;3127435;50;20110328 01:41;26/SP73723;
D;144;3127435;50;20110328 01:41;P;;;;;;
D;144;3127435;50;20110328 01:41;V;;;;;;
D;144;3127435;50;20110328 01:41;V;;;;;;
B;144;3189568;51;20110328 01:41;;;28;GREVILLEA GR;HEATHCOTE;2233;557.8;M;20110114;20110316;560000;A;R;RESIDENCE;;AZ;;0;AG128904;
C;144;3189568;51;20110328 01:41;2/813336;
D;144;3189568;51;20110328 01:41;P;;;;;;
D;144;3189568;51;20110328 01:41;P;;;;;;
D;144;3189568;51;20110328 01:41;V;;;;;;
B;144;3224666;52;20110328 01:41;;;6;CAROL AVE;JANNALI;2226;550.1;M;20110203;20110317;826000;A;R;RESIDENCE;;CS;;0;AG133163;
C;144;3224666;52;20110328 01:41;341/1085924;
D;144;3224666;52;20110328 01:41;P;;;;;;
D;144;3224666;52;20110328 01:41;P;;;;;;
D;144;3224666;52;20110328 01:41;V;;;;;;
B;144;1563757;53;20110328 01:41;;;10;BARKDUK AVE;MIRANDA;2228;594.4;M;20110130;20110314;745000;A;R;RESIDENCE;;AD;;0;AG123712;
C;144;1563757;53;20110328 01:41;34/27093;
D;144;1563757;53;20110328 01:41;P;;;;;;
D;144;1563757;53;20110328 01:41;V;;;;;;
B;144;1566341;54;20110328 01:41;;;1;BINALONG AVE;CARINGBAH;2229;556.4;M;20110129;20110311;600000;A;R;RESIDENCE;;AD;;0;AG120966;
C;144;1566341;54;20110328 01:41;30/28146;
D;144;1566341;54;20110328 01:41;P;;;;;;
D;144;1566341;54;20110328 01:41;P;;;;;;
D;144;1566341;54;20110328 01:41;V;;;;;;
D;144;1566341;54;20110328 01:41;V;;;;;;
B;144;1571741;55;20110328 01:41;;3;3;CAPTAIN COOK DR;CARINGBAH;2229;;;20101220;20110304;950000;;R;RESIDENCE;3;;;0;AG123340;
C;144;1571741;55;20110328 01:41;3/SP33741;
D;144;1571741;55;20110328 01:41;P;;;;;;
D;144;1571741;55;20110328 01:41;V;;;;;;
B;144;1559051;56;20110328 01:41;;;34;ABBOTT RD;HEATHCOTE;2233;600.7;M;20110222;20110311;520000;A;R;RESIDENCE;;HC;;0;AG130672;
C;144;1559051;56;20110328 01:41;31/30992;
D;144;1559051;56;20110328 01:41;P;;;;;;
D;144;1559051;56;20110328 01:41;P;;;;;;
D;144;1559051;56;20110328 01:41;V;;;;;;
D;144;1559051;56;20110328 01:41;V;;;;;;
B;144;1559077;57;20110328 01:41;;;11;ABRAHAM CL;MENAI;2234;418.7;M;20110124;20110304;550000;A;R;RESIDENCE;;RB;;0;AG123133;
C;144;1559077;57;20110328 01:41;18/872113;
D;144;1559077;57;20110328 01:41;P;;;;;;
D;144;1559077;57;20110328 01:41;V;;;;;;
D;144;1559077;57;20110328 01:41;V;;;;;;
B;144;1561661;58;20110328 01:41;;;202;ATTUNGA RD;YOWIE BAY;2228;942.2;M;20110202;20110309;985000;A;R;RESIDENCE;;YB;;0;AG119075;
C;144;1561661;58;20110328 01:41;D/409839;
D;144;1561661;58;20110328 01:41;P;;;;;;
D;144;1561661;58;20110328 01:41;P;;;;;;
D;144;1561661;58;20110328 01:41;V;;;;;;
B;144;1569896;59;20110328 01:41;;;15;BUNARBA RD;GYMEA BAY;2227;790.4;M;20101223;20110201;733000;A;R;RESIDENCE;;GB;;0;AG117270;
C;144;1569896;59;20110328 01:41;2/534990;
D;144;1569896;59;20110328 01:41;P;;;;;;
D;144;1569896;59;20110328 01:41;P;;;;;;
D;144;1569896;59;20110328 01:41;V;;;;;;
B;144;1559316;60;20110328 01:41;;;47;ACHILLES RD;ENGADINE;2233;689.2;M;20110204;20110315;560000;A;3;HOUSE;;EN;;0;AG125900;
C;144;1559316;60;20110328 01:41;21/534138;
D;144;1559316;60;20110328 01:41;P;;;;;;
D;144;1559316;60;20110328 01:41;P;;;;;;
D;144;1559316;60;20110328 01:41;V;;;;;;
B;144;1567349;61;20110328 01:41;;;16;DOVELEYS RD;COMO;2226;575.4;M;20110208;20110308;1375000;A;R;RESIDENCE;;CN;;0;AG118056;
C;144;1567349;61;20110328 01:41;1/17111;
D;144;1567349;61;20110328 01:41;P;;;;;;
D;144;1567349;61;20110328 01:41;V;;;;;;
D;144;1567349;61;20110328 01:41;V;;;;;;
B;144;1562177;62;20110328 01:41;;29;60;AUBURN ST;SUTHERLAND;2232;;;20110128;20110311;376000;;R;RESIDENCE;29;;;0;AG124793;
C;144;1562177;62;20110328 01:41;29/SP18556;
D;144;1562177;62;20110328 01:41;P;;;;;;
D;144;1562177;62;20110328 01:41;V;;;;;;
B;144;1564836;63;20110328 01:41;;;2;BELGRAVE ESP;SYLVANIA;2224;631.6;M;20110215;20110310;1550000;A;R;RESIDENCE;;WF;;0;AG119215;
C;144;1564836;63;20110328 01:41;12/831506;
D;144;1564836;63;20110328 01:41;P;;;;;;
D;144;1564836;63;20110328 01:41;P;;;;;;
D;144;1564836;63;20110328 01:41;V;;;;;;
D;144;1564836;63;20110328 01:41;V;;;;;;
B;144;1570392;64;20110328 01:41;;;27;BURLEIGH AVE;CARINGBAH;2229;564.02;M;20110204;20110315;765000;A;R;RESIDENCE;;ED;;0;AG133342;
C;144;1570392;64;20110328 01:41;120/16481;
D;144;1570392;64;20110328 01:41;P;;;;;;
D;144;1570392;64;20110328 01:41;V;;;;;;
D;144;1570392;64;20110328 01:41;V;;;;;;
B;144;1576251;65;20110328 01:41;;;72;KILMARNOCK RD;ENGADINE;2233;610.2;M;20100121;20110315;660000;A;R;RESIDENCE;;EN;;0;AG133253;
C;144;1576251;65;20110328 01:41;1/99/250940;
D;144;1576251;65;20110328 01:41;P;;;;;;
D;144;1576251;65;20110328 01:41;P;;;;;;
D;144;1576251;65;20110328 01:41;V;;;;;;
D;144;1576251;65;20110328 01:41;V;;;;;;
B;144;1575599;66;20110328 01:41;;;14;CONNELS RD;CRONULLA;2230;531.1;M;20101110;20110218;960000;A;R;RESIDENCE;;DB;;0;AG126165;
C;144;1575599;66;20110328 01:41;B/399816;
D;144;1575599;66;20110328 01:41;P;;;;;;
D;144;1575599;66;20110328 01:41;P;;;;;;
D;144;1575599;66;20110328 01:41;V;;;;;;
D;144;1575599;66;20110328 01:41;V;;;;;;
B;144;1565329;67;20110328 01:41;;4;63;BELLINGARA RD;MIRANDA;2228;;;20110115;20110314;450000;;R;RESIDENCE;4;;;0;AG122662;
C;144;1565329;67;20110328 01:41;4/SP35031;
D;144;1565329;67;20110328 01:41;P;;;;;;
D;144;1565329;67;20110328 01:41;P;;;;;;
D;144;1565329;67;20110328 01:41;V;;;;;;
D;144;1565329;67;20110328 01:41;V;;;;;;
B;144;1560259;68;20110328 01:41;;3;13;ALLISON RD;CRONULLA;2230;;;20101217;20110117;215000;;R;RESIDENCE;2;;;50;AG72139;
C;144;1560259;68;20110328 01:41;2/SP6284;
D;144;1560259;68;20110328 01:41;P;;;;;;
D;144;1560259;68;20110328 01:41;V;;;;;;
D;144;1560259;68;20110328 01:41;V;;;;;;
D;144;1560259;68;20110328 01:41;V;;;;;;
D;144;1560259;68;20110328 01:41;V;;;;;;
B;144;1565648;69;20110328 01:41;;20;30;BELMONT ST;SUTHERLAND;2232;;;20110131;20110314;428500;;R;RESIDENCE;20;;;0;AG127289;
C;144;1565648;69;20110328 01:41;20/SP46358;
D;144;1565648;69;20110328 01:41;P;;;;;;
D;144;1565648;69;20110328 01:41;V;;;;;;
D;144;1565648;69;20110328 01:41;V;;;;;;
B;144;1560502;70;20110328 01:41;;;3;AMIENS AVE;ENGADINE;2233;695.6;M;20110125;20110308;578000;A;R;RESIDENCE;;AV;;0;AG117885;
C;144;1560502;70;20110328 01:41;2/388451;
D;144;1560502;70;20110328 01:41;P;;;;;;
D;144;1560502;70;20110328 01:41;P;;;;;;
D;144;1560502;70;20110328 01:41;V;;;;;;
B;144;1595237;71;20110328 01:41;;;34;JACANA GR;HEATHCOTE;2233;607;M;20110212;20110314;670000;A;R;RESIDENCE;;AZ;;0;AG124885;
C;144;1595237;71;20110328 01:41;A/443305;
D;144;1595237;71;20110328 01:41;P;;;;;;
D;144;1595237;71;20110328 01:41;P;;;;;;
D;144;1595237;71;20110328 01:41;V;;;;;;
D;144;1595237;71;20110328 01:41;V;;;;;;
B;144;1621398;72;20110328 01:41;;4;43;RAILWAY PDE;ENGADINE;2233;;;20110201;20110315;387000;;R;RESIDENCE;4;;;0;AG129417;
C;144;1621398;72;20110328 01:41;4/SP64909;
D;144;1621398;72;20110328 01:41;P;;;;;;
D;144;1621398;72;20110328 01:41;P;;;;;;
D;144;1621398;72;20110328 01:41;V;;;;;;
D;144;1621398;72;20110328 01:41;V;;;;;;
B;144;3329222;73;20110328 01:41;;1;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20101221;20110315;610000;;R;RESIDENCE;1;;;0;AG128649;
C;144;3329222;73;20110328 01:41;1/SP79044;
D;144;3329222;73;20110328 01:41;P;;;;;;
D;144;3329222;73;20110328 01:41;P;;;;;;
D;144;3329222;73;20110328 01:41;V;;;;;;
B;144;3359130;74;20110328 01:41;;8;14;MADEIRA ST;SYLVANIA;2224;;;20110125;20110310;700000;;R;RESIDENCE;8;;;0;AG119532;
C;144;3359130;74;20110328 01:41;8/SP79849;
D;144;3359130;74;20110328 01:41;P;;;;;;
D;144;3359130;74;20110328 01:41;P;;;;;;
D;144;3359130;74;20110328 01:41;V;;;;;;
Z;380;74;74;230;
