A;303;20110425 05:31;VALNET;
C;303;1724405;10;20110425 05:31;11, 12/7A/758914;
D;303;1724405;10;20110425 05:31;P;;;;;;
D;303;1724405;10;20110425 05:31;P;;;;;;
D;303;1724405;10;20110425 05:31;V;;;;;;
B;303;1724850;11;20110425 05:31;;;102;VICTORIA ST;GRAFTON;2460;499.5;M;20101222;20110218;520000;A;R;RESIDENCE;;AU;;0;AG182407;
C;303;1724850;11;20110425 05:31;3/1099959;
D;303;1724850;11;20110425 05:31;P;;;;;;
D;303;1724850;11;20110425 05:31;P;;;;;;
D;303;1724850;11;20110425 05:31;V;;;;;;
D;303;1724850;11;20110425 05:31;V;;;;;;
B;303;1770664;12;20110425 05:31;;;17;WOOLI ST;YAMBA;2464;269.5;M;20110228;20110404;250000;A;R;RESIDENCE;;AF;;0;AG177529;
C;303;1770664;12;20110425 05:31;5/17862;
D;303;1770664;12;20110425 05:31;P;;;;;;
D;303;1770664;12;20110425 05:31;P;;;;;;
D;303;1770664;12;20110425 05:31;V;;;;;;
B;303;1770872;13;20110425 05:32;;;175;YAMBA RD;YAMBA;2464;916.9;M;20110225;20110406;279000;A;R;RESIDENCE;;AH;;0;AG174303;
C;303;1770872;13;20110425 05:32;122/501861;
D;303;1770872;13;20110425 05:32;P;;;;;;
D;303;1770872;13;20110425 05:32;V;;;;;;
B;303;1769822;14;20110425 05:32;;;8;PILOT ST;YAMBA;2464;528.6;M;20110309;20110309;500000;A;R;RESIDENCE;;AE;;50;AG186868;
C;303;1769822;14;20110425 05:32;3, 4/726714;
D;303;1769822;14;20110425 05:32;P;;;;;;
D;303;1769822;14;20110425 05:32;P;;;;;;
D;303;1769822;14;20110425 05:32;V;;;;;;
D;303;1769822;14;20110425 05:32;V;;;;;;
D;303;1769822;14;20110425 05:32;V;;;;;;
B;303;1769971;15;20110425 05:32;;;9;ROSELAND AVE;YAMBA;2464;712.2;M;20110223;20110406;415000;A;R;RESIDENCE;;AH;;0;AG180994;
C;303;1769971;15;20110425 05:32;10/247247;
D;303;1769971;15;20110425 05:32;P;;;;;;
D;303;1769971;15;20110425 05:32;P;;;;;;
D;303;1769971;15;20110425 05:32;V;;;;;;
B;303;1762120;16;20110425 05:32;;;1;HONEYSUCKLE ST;BROOMS HEAD;2463;1353;M;20110303;20110325;450000;A;R;RESIDENCE;;VB;;0;AG176654;
C;303;1762120;16;20110425 05:32;12/245206;
D;303;1762120;16;20110425 05:32;P;;;;;;
D;303;1762120;16;20110425 05:32;P;;;;;;
D;303;1762120;16;20110425 05:32;V;;;;;;
D;303;1762120;16;20110425 05:32;V;;;;;;
B;303;1770391;17;20110425 05:32;;;28;TREELANDS DR;YAMBA;2464;604.3;M;20110308;20110404;370000;A;R;RESIDENCE;;AH;;0;AG170334;
C;303;1770391;17;20110425 05:32;19/835664;
D;303;1770391;17;20110425 05:32;P;;;;;;
D;303;1770391;17;20110425 05:32;P;;;;;;
D;303;1770391;17;20110425 05:32;V;;;;;;
D;303;1770391;17;20110425 05:32;V;;;;;;
B;303;3559871;18;20110425 05:32;;;5410;PACIFIC HWY;HALFWAY CREEK;2460;1.311;H;20100924;20101119;25000;;V;VACANT LAND;;;RVP;0;AF899738;
C;303;3559871;18;20110425 05:32;1262/1157925;
D;303;3559871;18;20110425 05:32;P;;;;;;
D;303;3559871;18;20110425 05:32;P;;;;;;
D;303;3559871;18;20110425 05:32;P;;;;;;
B;303;3573934;19;20110425 05:32;;;68;WHIPBIRD DR;ASHBY HEIGHTS;2463;1.5;H;20110217;20110321;298000;;R;RESIDENCE;;;;0;AG170883;
C;303;3573934;19;20110425 05:32;682/1131614;
D;303;3573934;19;20110425 05:32;P;;;;;;
D;303;3573934;19;20110425 05:32;V;;;;;;
D;303;3573934;19;20110425 05:32;V;;;;;;
B;303;3573937;20;20110425 05:32;;;;MAHOGANY DR;PILLAR VALLEY;2462;8300;M;20110225;20110225;2000;;3;BDY ADJ SALE PART LO;;;;0;AG121776;
C;303;3573937;20;20110425 05:32;;
D;303;3573937;20;20110425 05:32;P;;;;;;
D;303;3573937;20;20110425 05:32;V;;;;;;
B;303;3566820;21;20110425 05:32;;;;NOTTINGHAM DR;GLENREAGH;2450;7175;M;20100811;20110404;176000;R;V;VACANT LAND;;GB;;0;AG173477;
C;303;3566820;21;20110425 05:32;24/1161986;
D;303;3566820;21;20110425 05:32;P;;;;;;
D;303;3566820;21;20110425 05:32;P;;;;;;
D;303;3566820;21;20110425 05:32;V;;;;;;
B;303;1803110;22;20110425 05:32;;;;GEREGAROW RD;SHANNONDALE;2460;83.16;H;20110314;20110411;285000;R;V;VACANT LAND;;CK;;0;AG181375;
C;303;1803110;22;20110425 05:32;91, 92/752844;
D;303;1803110;22;20110425 05:32;P;;;;;;
D;303;1803110;22;20110425 05:32;P;;;;;;
D;303;1803110;22;20110425 05:32;V;;;;;;
B;303;1839083;23;20110425 05:32;;;992;WOOLI RD;PILLAR VALLEY;2462;4.85;H;20110322;20110418;350000;R;R;RESIDENCE;;MA;;0;AG186176;
C;303;1839083;23;20110425 05:32;53/703282;
D;303;1839083;23;20110425 05:32;P;;;;;;
D;303;1839083;23;20110425 05:32;P;;;;;;
D;303;1839083;23;20110425 05:32;V;;;;;;
D;303;1839083;23;20110425 05:32;V;;;;;;
Z;123;23;23;75;
