A;219;20110627 04:48;VALNET;
B;219;2371263;8;20110627 04:48;;3;114 A;WINDSOR ST;RICHMOND;2753;;;20110511;20110608;280000;;R;RESIDENCE;3;;;0;AG301669;
C;219;2371263;8;20110627 04:48;3/SP41011;
D;219;2371263;8;20110627 04:48;P;;;;;;
D;219;2371263;8;20110627 04:48;P;;;;;;
D;219;2371263;8;20110627 04:48;V;;;;;;
B;219;2371339;9;20110627 04:48;;;78;WINDSOR ST;RICHMOND;2753;942.2;M;20110325;20110609;417000;A;3;SHOP;;AQ;;0;AG300504;
C;219;2371339;9;20110627 04:48;A/164970;
D;219;2371339;9;20110627 04:48;P;;;;;;
D;219;2371339;9;20110627 04:48;V;;;;;;
B;219;2352787;10;20110627 04:48;;;35;COX CRES;HOBARTVILLE;2753;663.9;M;20110420;20110608;362500;A;R;RESIDENCE;;AQ;;0;AG300031;
C;219;2352787;10;20110627 04:48;373/236344;
D;219;2352787;10;20110627 04:48;P;;;;;;
D;219;2352787;10;20110627 04:48;P;;;;;;
D;219;2352787;10;20110627 04:48;V;;;;;;
D;219;2352787;10;20110627 04:48;V;;;;;;
B;219;2363439;11;20110627 04:48;;;719;OLD PITT TOWN RD;OAKVILLE;2765;15.317;H;20110223;20110415;4250;R;V;VACANT LAND;;GB;;0;AG186550;
C;219;2363439;11;20110627 04:48;;
D;219;2363439;11;20110627 04:48;P;;;;;;
D;219;2363439;11;20110627 04:48;P;;;;;;
D;219;2363439;11;20110627 04:48;V;;;;;;
D;219;2363439;11;20110627 04:48;V;;;;;;
B;219;2368892;12;20110627 04:48;;;7;TI TREE PL;WILBERFORCE;2756;2469;M;20110310;20110602;500000;I;V;VACANT LAND;;FL;;0;AG287453;
C;219;2368892;12;20110627 04:48;32/261756;
D;219;2368892;12;20110627 04:48;P;;;;;;
D;219;2368892;12;20110627 04:48;P;;;;;;
D;219;2368892;12;20110627 04:48;V;;;;;;
D;219;2368892;12;20110627 04:48;V;;;;;;
B;219;2366488;13;20110627 04:48;;;252;SETTLERS RD;LOWER MACDONALD;2775;771.4;M;20110401;20110606;290000;P;R;RESIDENCE;;PM;;0;AG308867;
C;219;2366488;13;20110627 04:48;59/39014;
D;219;2366488;13;20110627 04:48;P;;;;;;
D;219;2366488;13;20110627 04:48;V;;;;;;
B;219;2369206;14;20110627 04:48;;;1;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20110506;20110617;435000;A;3;HOUSE;;AK;;0;AG313612;
C;219;2369206;14;20110627 04:48;3/238337;
D;219;2369206;14;20110627 04:48;P;;;;;;
D;219;2369206;14;20110627 04:48;P;;;;;;
D;219;2369206;14;20110627 04:48;V;;;;;;
D;219;2369206;14;20110627 04:48;V;;;;;;
B;219;2358606;15;20110627 04:48;;;19;JAMES RUSE CL;WINDSOR;2756;592.4;M;20110303;20110614;790000;A;R;RESIDENCE;;BB;;0;AG307571;
C;219;2358606;15;20110627 04:48;27/244472;
D;219;2358606;15;20110627 04:48;P;;;;;;
D;219;2358606;15;20110627 04:48;P;;;;;;
D;219;2358606;15;20110627 04:48;V;;;;;;
D;219;2358606;15;20110627 04:48;V;;;;;;
B;219;2358965;16;20110627 04:48;;;54 A;KEDA CCT;NORTH RICHMOND;2754;305.3;M;20110513;20110610;372000;A;R;RESIDENCE;;AK;;0;AG302201;
C;219;2358965;16;20110627 04:48;12/1000724;
D;219;2358965;16;20110627 04:48;P;;;;;;
D;219;2358965;16;20110627 04:48;V;;;;;;
B;219;2353958;17;20110627 04:48;;;1197;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.032;H;20110419;20110531;415000;R;R;RESIDENCE;;GP;;0;AG310001;
C;219;2353958;17;20110627 04:48;11/207527;
D;219;2353958;17;20110627 04:48;P;;;;;;
D;219;2353958;17;20110627 04:48;P;;;;;;
D;219;2353958;17;20110627 04:48;V;;;;;;
B;219;2354010;18;20110627 04:48;;;655;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.031;H;20110212;20110513;594000;R;R;RESIDENCE;;GP;;0;AG292798;
C;219;2354010;18;20110627 04:48;5/207530;
D;219;2354010;18;20110627 04:48;P;;;;;;
D;219;2354010;18;20110627 04:48;P;;;;;;
D;219;2354010;18;20110627 04:48;V;;;;;;
B;219;2361983;19;20110627 04:48;;;227;MILEHAM ST;SOUTH WINDSOR;2756;543.8;M;20110414;20110610;345000;A;R;RESIDENCE;;AU;;0;AG303798;
C;219;2361983;19;20110627 04:48;46/32260;
D;219;2361983;19;20110627 04:48;P;;;;;;
D;219;2361983;19;20110627 04:48;P;;;;;;
D;219;2361983;19;20110627 04:48;V;;;;;;
D;219;2361983;19;20110627 04:48;V;;;;;;
B;219;2359683;20;20110627 04:48;;;3;LANG RD;SOUTH WINDSOR;2756;552;M;20110430;20110607;390000;A;R;RESIDENCE;;AU;;0;AG293330;
C;219;2359683;20;20110627 04:48;5058/859530;
D;219;2359683;20;20110627 04:48;P;;;;;;
D;219;2359683;20;20110627 04:48;P;;;;;;
D;219;2359683;20;20110627 04:48;V;;;;;;
D;219;2359683;20;20110627 04:48;V;;;;;;
D;219;2359683;20;20110627 04:48;V;;;;;;
B;219;2362490;21;20110627 04:48;;;17;MORTON ST;NORTH RICHMOND;2754;720.8;M;20110429;20110615;361500;A;R;RESIDENCE;;AK;;0;AG302183;
C;219;2362490;21;20110627 04:48;26/236545;
D;219;2362490;21;20110627 04:48;P;;;;;;
D;219;2362490;21;20110627 04:48;P;;;;;;
D;219;2362490;21;20110627 04:48;V;;;;;;
D;219;2362490;21;20110627 04:48;V;;;;;;
B;219;2367867;22;20110627 04:48;;;31;STURT PL;WINDSOR DOWNS;2756;4.022;H;20110310;20110608;1032000;R;R;RESIDENCE;;GA;;0;AG297153;
C;219;2367867;22;20110627 04:48;933/830425;
D;219;2367867;22;20110627 04:48;P;;;;;;
D;219;2367867;22;20110627 04:48;P;;;;;;
D;219;2367867;22;20110627 04:48;V;;;;;;
D;219;2367867;22;20110627 04:48;V;;;;;;
B;219;2367868;23;20110627 04:48;;;37;STURT PL;WINDSOR DOWNS;2756;1.695;H;20110511;20110615;1075000;R;3;HOUSE;;GA;;0;AG310625;
C;219;2367868;23;20110627 04:48;934/830425;
D;219;2367868;23;20110627 04:48;P;;;;;;
D;219;2367868;23;20110627 04:48;V;;;;;;
D;219;2367868;23;20110627 04:48;V;;;;;;
B;219;2360008;24;20110627 04:48;;;282;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1277;M;20110418;20110615;335000;P;R;RESIDENCE;;PB;;0;AG311148;
C;219;2360008;24;20110627 04:48;61/205986;
D;219;2360008;24;20110627 04:48;P;;;;;;
D;219;2360008;24;20110627 04:48;P;;;;;;
D;219;2360008;24;20110627 04:48;V;;;;;;
D;219;2360008;24;20110627 04:48;V;;;;;;
B;219;2365371;25;20110627 04:48;;;4;RIFLE RANGE RD;SOUTH WINDSOR;2756;684.3;M;20110503;20110615;360000;A;R;RESIDENCE;;AU;;0;AG310807;
C;219;2365371;25;20110627 04:48;651/714322;
D;219;2365371;25;20110627 04:48;P;;;;;;
D;219;2365371;25;20110627 04:48;P;;;;;;
D;219;2365371;25;20110627 04:48;V;;;;;;
B;219;2365487;26;20110627 04:48;;3;10;ROB PL;VINEYARD;2765;;;20110601;20110608;825000;;3;FACTORY UNIT;3;;;93;AG302187;
C;219;2365487;26;20110627 04:48;3/SP61919;
D;219;2365487;26;20110627 04:48;P;;;;;;
D;219;2365487;26;20110627 04:48;V;;;;;;
D;219;2365487;26;20110627 04:48;V;;;;;;
B;219;3334621;27;20110627 04:48;;;15;LITTLE CHURCH ST;WINDSOR;2756;578.2;M;20110512;20110609;405000;A;R;RESIDENCE;;BB;;0;AG299392;
C;219;3334621;27;20110627 04:48;1/1116260;
D;219;3334621;27;20110627 04:48;P;;;;;;
D;219;3334621;27;20110627 04:48;V;;;;;;
D;219;3334621;27;20110627 04:48;V;;;;;;
Z;151;27;27;95;
