A;092;20110131 05:56;VALNET;
D;092;968171;22;20110131 05:56;V;;;;;;
B;092;960682;23;20110131 05:56;;63;19;HERBERT ST;ST LEONARDS;2065;;;20101206;20101215;600000;;R;RESIDENCE;63;;;0;AG10358;
C;092;960682;23;20110131 05:56;63/SP51339;
D;092;960682;23;20110131 05:56;P;;;;;;
D;092;960682;23;20110131 05:56;P;;;;;;
D;092;960682;23;20110131 05:56;V;;;;;;
B;092;966432;24;20110131 05:56;;;24;NULGARRA ST;NORTHBRIDGE;2063;650.29;M;20101230;20110105;500000;A;R;RESIDENCE;;AQ;;0;AG8099;
C;092;966432;24;20110131 05:56;6/1/7234;
D;092;966432;24;20110131 05:56;P;;;;;;
D;092;966432;24;20110131 05:56;V;;;;;;
D;092;966432;24;20110131 05:56;V;;;;;;
B;092;971794;25;20110131 05:56;;9;11;SUTHERLAND RD;CHATSWOOD;2067;;;20101125;20110117;800000;;R;RESIDENCE;9;;;0;AG10620;
C;092;971794;25;20110131 05:56;9/SP53098;
D;092;971794;25;20110131 05:56;P;;;;;;
D;092;971794;25;20110131 05:56;V;;;;;;
B;092;969114;26;20110131 05:56;;721;1;SERGEANTS LANE;ST LEONARDS;2065;;;20101026;20110119;260000;;R;RESIDENCE;147;;;0;AG9781;
C;092;969114;26;20110131 05:56;147/SP61518;
D;092;969114;26;20110131 05:56;P;;;;;;
D;092;969114;26;20110131 05:56;V;;;;;;
B;092;964396;27;20110131 05:56;;13;3;MCMILLAN RD;ARTARMON;2064;;;20101116;20101221;516000;;R;RESIDENCE;13;;;0;AF994198;
C;092;964396;27;20110131 05:56;13/SP15806;
D;092;964396;27;20110131 05:56;P;;;;;;
D;092;964396;27;20110131 05:56;P;;;;;;
D;092;964396;27;20110131 05:56;V;;;;;;
D;092;964396;27;20110131 05:56;V;;;;;;
B;092;972535;28;20110131 05:56;;;11;THE PARAPET;CASTLECRAG;2068;1309;M;20101113;20101221;3120000;A;R;RESIDENCE;;AN;;0;AF979156;
C;092;972535;28;20110131 05:56;25, 26/11138;
D;092;972535;28;20110131 05:56;P;;;;;;
D;092;972535;28;20110131 05:56;P;;;;;;
D;092;972535;28;20110131 05:56;V;;;;;;
D;092;972535;28;20110131 05:56;V;;;;;;
D;092;972535;28;20110131 05:56;V;;;;;;
B;092;972547;29;20110131 05:56;;;42;THE PARAPET;CASTLECRAG;2068;720.8;M;20101011;20100117;2225000;A;R;RESIDENCE;;AN;;0;AG16695;
C;092;972547;29;20110131 05:56;39/11138;
D;092;972547;29;20110131 05:56;P;;;;;;
D;092;972547;29;20110131 05:56;P;;;;;;
D;092;972547;29;20110131 05:56;V;;;;;;
D;092;972547;29;20110131 05:56;V;;;;;;
B;092;964930;30;20110131 05:56;;;13;MOONBRIA ST;NAREMBURN;2065;404.71;M;20101103;20110117;1080000;A;R;RESIDENCE;;AG;;0;AG20855;
C;092;964930;30;20110131 05:56;15/B/4473;
D;092;964930;30;20110131 05:56;P;;;;;;
D;092;964930;30;20110131 05:56;P;;;;;;
D;092;964930;30;20110131 05:56;V;;;;;;
B;092;972088;31;20110131 05:56;;;142 B;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20101110;20110110;825000;;R;RESIDENCE;4;;;0;AG13058;
C;092;972088;31;20110131 05:56;4/SP76442;
D;092;972088;31;20110131 05:56;P;;;;;;
D;092;972088;31;20110131 05:56;P;;;;;;
D;092;972088;31;20110131 05:56;V;;;;;;
D;092;972088;31;20110131 05:56;V;;;;;;
B;092;3233359;32;20110131 05:56;;8;5;GARLAND RD;NAREMBURN;2065;;;20101210;20110121;740000;;R;RESIDENCE;8;;;0;AG23692;
C;092;3233359;32;20110131 05:56;8/SP76597;
D;092;3233359;32;20110131 05:56;P;;;;;;
D;092;3233359;32;20110131 05:56;V;;;;;;
D;092;3233359;32;20110131 05:56;V;;;;;;
B;092;2893585;33;20110131 05:56;;213;2 A;HELP ST;CHATSWOOD;2067;;;20100916;20110111;675000;;R;RESIDENCE;18;;;0;AG493;
C;092;2893585;33;20110131 05:56;18/SP65601;
D;092;2893585;33;20110131 05:56;P;;;;;;
D;092;2893585;33;20110131 05:56;V;;;;;;
D;092;2893585;33;20110131 05:56;V;;;;;;
Z;167;33;33;99;
