A;135;20110221 01:54;VALNET;
B;135;1309214;6;20110221 01:54;;;10;BANK ST;LIDCOMBE;2141;371.55;M;20101214;20110208;528000;R2;R;RESIDENCE;;HC2;;0;AG58828;
C;135;1309214;6;20110221 01:54;8/5/3424;
D;135;1309214;6;20110221 01:54;P;;;;;;
D;135;1309214;6;20110221 01:54;V;;;;;;
D;135;1309214;6;20110221 01:54;V;;;;;;
B;135;1312071;7;20110221 01:54;;;14;CLUCAS RD;REGENTS PARK;2143;550.1;M;20101218;20110131;541000;R2;R;RESIDENCE;;HE2;AC;0;AG46122;
C;135;1312071;7;20110221 01:54;34/24700;
D;135;1312071;7;20110221 01:54;P;;;;;;
D;135;1312071;7;20110221 01:54;P;;;;;;
D;135;1312071;7;20110221 01:54;V;;;;;;
D;135;1312071;7;20110221 01:54;V;;;;;;
B;135;1314680;8;20110221 01:54;;;21;ELSHAM RD;AUBURN;2144;581.7;M;20101118;20110121;537500;R3;R;RESIDENCE;;RZ3;;0;AG38336;
C;135;1314680;8;20110221 01:54;B/108622;
D;135;1314680;8;20110221 01:54;P;;;;;;
D;135;1314680;8;20110221 01:54;V;;;;;;
B;135;1317439;9;20110221 01:54;;;49 A;JOHN ST;LIDCOMBE;2141;676.6;M;20101211;20110207;795000;A;R;RESIDENCE;;HB;;0;AG65669;
C;135;1317439;9;20110221 01:54;2/210314;
D;135;1317439;9;20110221 01:54;P;;;;;;
D;135;1317439;9;20110221 01:54;V;;;;;;
D;135;1317439;9;20110221 01:54;V;;;;;;
B;135;1309514;10;20110221 01:54;;;35;BEAUMONT ST;AUBURN;2144;612.43;M;20101220;20110131;477500;R2;R;RESIDENCE;;HD2;AC;0;AG39342;
C;135;1309514;10;20110221 01:54;51/C/8499;
D;135;1309514;10;20110221 01:54;P;;;;;;
D;135;1309514;10;20110221 01:54;P;;;;;;
D;135;1309514;10;20110221 01:54;V;;;;;;
D;135;1309514;10;20110221 01:54;V;;;;;;
B;135;1315295;11;20110221 01:54;;20;129;FRANCES ST;LIDCOMBE;2141;;;20101129;20110121;308000;;R;RESIDENCE;20;;;0;AG62041;
C;135;1315295;11;20110221 01:54;20/SP47744;
D;135;1315295;11;20110221 01:54;P;;;;;;
D;135;1315295;11;20110221 01:54;P;;;;;;
D;135;1315295;11;20110221 01:54;V;;;;;;
B;135;1320138;12;20110221 01:54;;;13;MATTHEW RD;LIDCOMBE;2141;562.8;M;20101204;20110128;477500;R2;R;RESIDENCE;;HC2;;0;AG35938;
C;135;1320138;12;20110221 01:54;C/431745;
D;135;1320138;12;20110221 01:54;P;;;;;;
D;135;1320138;12;20110221 01:54;V;;;;;;
D;135;1320138;12;20110221 01:54;V;;;;;;
B;135;1313096;13;20110221 01:54;;1;43;DARTBROOK RD;AUBURN;2144;;;20101217;20110207;280000;;R;RESIDENCE;1;;;0;AG47794;
C;135;1313096;13;20110221 01:54;1/SP5001;
D;135;1313096;13;20110221 01:54;P;;;;;;
D;135;1313096;13;20110221 01:54;V;;;;;;
D;135;1313096;13;20110221 01:54;V;;;;;;
B;135;1313105;14;20110221 01:54;;4;45;DARTBROOK RD;AUBURN;2144;;;20101221;20110106;318500;;R;RESIDENCE;4;;;0;AG53793;
C;135;1313105;14;20110221 01:54;4/SP7927;
D;135;1313105;14;20110221 01:54;P;;;;;;
D;135;1313105;14;20110221 01:54;V;;;;;;
D;135;1313105;14;20110221 01:54;V;;;;;;
B;135;1315623;15;20110221 01:54;;9;7;GIBBONS ST;AUBURN;2144;;;20101211;20110207;197500;;R;RESIDENCE;9;;;0;AG52041;
C;135;1315623;15;20110221 01:54;9/SP54982;
D;135;1315623;15;20110221 01:54;P;;;;;;
D;135;1315623;15;20110221 01:54;P;;;;;;
D;135;1315623;15;20110221 01:54;V;;;;;;
B;135;1315889;16;20110221 01:54;;;67;GORDON RD;AUBURN;2144;512.2;M;20101116;20110207;490000;R2;R;RESIDENCE;;HD2;;0;AG56834;
C;135;1315889;16;20110221 01:54;41/25438;
D;135;1315889;16;20110221 01:54;P;;;;;;
D;135;1315889;16;20110221 01:54;V;;;;;;
B;135;1315970;17;20110221 01:54;;5;95;GRAHAM ST;BERALA;2141;;;20110107;20110107;420000;;R;RESIDENCE;5;;XAI;0;AG38624;
C;135;1315970;17;20110221 01:54;5/SP40179;
D;135;1315970;17;20110221 01:54;P;;;;;;
D;135;1315970;17;20110221 01:54;P;;;;;;
D;135;1315970;17;20110221 01:54;V;;;;;;
D;135;1315970;17;20110221 01:54;V;;;;;;
D;135;1315970;17;20110221 01:54;V;;;;;;
B;135;1321733;18;20110221 01:54;;;63;NOTTINGHILL RD;BERALA;2141;482.4;M;20100902;20110128;609000;R2;R;RESIDENCE;;HE2;;0;AG51015;
C;135;1321733;18;20110221 01:54;2/611950;
D;135;1321733;18;20110221 01:54;P;;;;;;
D;135;1321733;18;20110221 01:54;P;;;;;;
D;135;1321733;18;20110221 01:54;V;;;;;;
D;135;1321733;18;20110221 01:54;V;;;;;;
B;135;1319458;19;20110221 01:54;;19;2;MACQUARIE RD;AUBURN;2144;;;20101219;20110131;283000;;R;RESIDENCE;19;;;0;AG41134;
C;135;1319458;19;20110221 01:54;19/SP61436;
D;135;1319458;19;20110221 01:54;P;;;;;;
D;135;1319458;19;20110221 01:54;P;;;;;;
D;135;1319458;19;20110221 01:54;V;;;;;;
B;135;1319458;20;20110221 01:54;;117;2;MACQUARIE RD;AUBURN;2144;;;20101114;20110131;278000;;R;RESIDENCE;117;;;0;AG47901;
C;135;1319458;20;20110221 01:54;117/SP61436;
D;135;1319458;20;20110221 01:54;P;;;;;;
D;135;1319458;20;20110221 01:54;P;;;;;;
D;135;1319458;20;20110221 01:54;V;;;;;;
D;135;1319458;20;20110221 01:54;V;;;;;;
B;135;1319458;21;20110221 01:54;;184;2;MACQUARIE RD;AUBURN;2144;;;20101207;20110118;352000;;R;RESIDENCE;184;;;0;AG46881;
C;135;1319458;21;20110221 01:54;184/SP61436;
D;135;1319458;21;20110221 01:54;P;;;;;;
D;135;1319458;21;20110221 01:54;P;;;;;;
D;135;1319458;21;20110221 01:54;V;;;;;;
B;135;1328051;22;20110221 01:54;;;83;YARRAM ST;LIDCOMBE;2141;669.05;M;20101127;20110131;655000;A;R;RESIDENCE;;HB;AC;0;AG39547;
C;135;1328051;22;20110221 01:54;29/35114;
D;135;1328051;22;20110221 01:54;P;;;;;;
D;135;1328051;22;20110221 01:54;V;;;;;;
B;135;1323147;23;20110221 01:54;;7;19;PEARCE AVE;NEWINGTON;2127;;;20101126;20110113;495500;;R;RESIDENCE;33;;XA;0;AG39138;
C;135;1323147;23;20110221 01:54;33/SP62002;
D;135;1323147;23;20110221 01:54;P;;;;;;
D;135;1323147;23;20110221 01:54;V;;;;;;
D;135;1323147;23;20110221 01:54;V;;;;;;
B;135;1323392;24;20110221 01:54;;;14;PINE RD;AUBURN;2144;505.28;M;20101127;20110110;465000;R3;R;RESIDENCE;;RZ3;;0;AG49021;
C;135;1323392;24;20110221 01:54;147/1638;
D;135;1323392;24;20110221 01:54;P;;;;;;
D;135;1323392;24;20110221 01:54;P;;;;;;
D;135;1323392;24;20110221 01:54;V;;;;;;
D;135;1323392;24;20110221 01:54;V;;;;;;
B;135;1323947;25;20110221 01:54;;;9;RAPHAEL ST;LIDCOMBE;2141;463.57;M;20101125;20101213;568000;R4;R;RESIDENCE;;RU4;;0;AG53086;
C;135;1323947;25;20110221 01:54;9/397;
D;135;1323947;25;20110221 01:54;P;;;;;;
D;135;1323947;25;20110221 01:54;V;;;;;;
B;135;1326628;26;20110221 01:54;;;98;PARK RD;AUBURN;2144;436.3;M;20101108;20110117;850000;R2;3;COMMERCIAL;;HD2;;0;AG52155;
C;135;1326628;26;20110221 01:54;A/347472;
D;135;1326628;26;20110221 01:54;P;;;;;;
D;135;1326628;26;20110221 01:54;P;;;;;;
D;135;1326628;26;20110221 01:54;V;;;;;;
B;135;1324320;27;20110221 01:54;;;28;RENSHAW AVE;AUBURN;2144;398.4;M;20101215;20110127;390000;R2;R;RESIDENCE;;HD2;AC;0;AG45360;
C;135;1324320;27;20110221 01:54;B/416785;
D;135;1324320;27;20110221 01:54;P;;;;;;
D;135;1324320;27;20110221 01:54;V;;;;;;
B;135;3017087;28;20110221 01:54;;205;3;THE PIAZZA;WENTWORTH POINT;2127;;;20110118;20110203;590000;;R;RESIDENCE;13;;;0;AG52069;
C;135;3017087;28;20110221 01:54;13/SP70486;
D;135;3017087;28;20110221 01:54;P;;;;;;
D;135;3017087;28;20110221 01:54;V;;;;;;
B;135;3078686;29;20110221 01:54;;302;2;THE PIAZZA;WENTWORTH POINT;2127;;;20101202;20110117;465000;;R;RESIDENCE;18;;XA;0;AG9910;
C;135;3078686;29;20110221 01:54;18/SP71545;
D;135;3078686;29;20110221 01:54;P;;;;;;
D;135;3078686;29;20110221 01:54;V;;;;;;
B;135;3078686;30;20110221 01:54;;402;2;THE PIAZZA;WENTWORTH POINT;2127;;;20101223;20110203;457000;;R;RESIDENCE;26;;;0;AG51906;
C;135;3078686;30;20110221 01:54;26/SP71545;
D;135;3078686;30;20110221 01:54;P;;;;;;
D;135;3078686;30;20110221 01:54;V;;;;;;
D;135;3078686;30;20110221 01:54;V;;;;;;
B;135;3510969;31;20110221 01:54;;1;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101216;20110127;600000;;R;RESIDENCE;192;;;0;AG44079;
C;135;3510969;31;20110221 01:54;192/SP84311;
D;135;3510969;31;20110221 01:54;P;;;;;;
D;135;3510969;31;20110221 01:54;V;;;;;;
B;135;3510969;32;20110221 01:54;AG0;7;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101116;20110113;635000;;R;RESIDENCE;198;;;0;AG47412;
C;135;3510969;32;20110221 01:54;198/SP84311;
D;135;3510969;32;20110221 01:54;P;;;;;;
D;135;3510969;32;20110221 01:54;V;;;;;;
B;135;3510969;33;20110221 01:54;A;202;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101206;20110117;460000;;R;RESIDENCE;215;;;0;AG55782;
C;135;3510969;33;20110221 01:54;215/SP84311;
D;135;3510969;33;20110221 01:54;P;;;;;;
D;135;3510969;33;20110221 01:54;V;;;;;;
B;135;3510969;34;20110221 01:54;A;204;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101213;20110124;460000;;R;RESIDENCE;217;;;0;AG57038;
C;135;3510969;34;20110221 01:54;217/SP84311;
D;135;3510969;34;20110221 01:54;P;;;;;;
D;135;3510969;34;20110221 01:54;V;;;;;;
B;135;3510969;35;20110221 01:54;A;304;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101216;20110127;470000;;R;RESIDENCE;228;;;0;AG39971;
C;135;3510969;35;20110221 01:54;228/SP84311;
D;135;3510969;35;20110221 01:54;P;;;;;;
D;135;3510969;35;20110221 01:54;V;;;;;;
B;135;3510969;36;20110221 01:54;A;311;2;AVENUE OF OCEANIA;NEWINGTON;2127;;;20101214;20110131;665000;;R;RESIDENCE;235;;;0;AG49402;
C;135;3510969;36;20110221 01:54;235/SP84311;
D;135;3510969;36;20110221 01:54;P;;;;;;
D;135;3510969;36;20110221 01:54;P;;;;;;
D;135;3510969;36;20110221 01:54;V;;;;;;
B;135;3551517;37;20110221 01:54;;;34;GREVILLEA CRES;LIDCOMBE;2141;211.6;M;20091210;20101220;630000;R3;R;RESIDENCE;;RZ3;;0;AG49654;
C;135;3551517;37;20110221 01:54;18/270646;
D;135;3551517;37;20110221 01:54;P;;;;;;
D;135;3551517;37;20110221 01:54;V;;;;;;
B;135;3510969;38;20110221 01:54;;201;6;LATHAM TCE;NEWINGTON;2127;;;20101020;20101201;534000;;R;RESIDENCE;13;;XA;0;AG42977;
C;135;3510969;38;20110221 01:54;13/SP83336;
D;135;3510969;38;20110221 01:54;P;;;;;;
D;135;3510969;38;20110221 01:54;P;;;;;;
D;135;3510969;38;20110221 01:54;V;;;;;;
B;135;3537716;39;20110221 01:54;;1;17;KIRKHAM RD;AUBURN;2144;;;20101130;20110120;419000;;R;RESIDENCE;1;;XA;0;AG43206;
C;135;3537716;39;20110221 01:54;1/SP84247;
D;135;3537716;39;20110221 01:54;P;;;;;;
D;135;3537716;39;20110221 01:54;P;;;;;;
D;135;3537716;39;20110221 01:54;P;;;;;;
D;135;3537716;39;20110221 01:54;P;;;;;;
D;135;3537716;39;20110221 01:54;V;;;;;;
D;135;3537716;39;20110221 01:54;V;;;;;;
B;135;3537716;40;20110221 01:54;;13;17;KIRKHAM RD;AUBURN;2144;;;20101115;20101217;395000;;R;RESIDENCE;13;;;0;AG45913;
C;135;3537716;40;20110221 01:54;13/SP84247;
D;135;3537716;40;20110221 01:54;P;;;;;;
D;135;3537716;40;20110221 01:54;V;;;;;;
D;135;3537716;40;20110221 01:54;V;;;;;;
B;135;3549780;41;20110221 01:54;;;3;SKETCHLEY WAY;LIDCOMBE;2141;381.1;M;20090326;20101217;795000;R3;R;RESIDENCE;;RZ3;;0;AG45986;
C;135;3549780;41;20110221 01:54;5/270649;
D;135;3549780;41;20110221 01:54;P;;;;;;
D;135;3549780;41;20110221 01:54;V;;;;;;
B;135;3549789;42;20110221 01:54;;;2;COBDEN PARKES CRES;LIDCOMBE;2141;317.6;M;20100604;20101220;700000;R3;R;RESIDENCE;;RZ3;;0;AG48457;
C;135;3549789;42;20110221 01:54;2/270658;
D;135;3549789;42;20110221 01:54;P;;;;;;
D;135;3549789;42;20110221 01:54;V;;;;;;
B;135;3549791;43;20110221 01:54;;;6;COBDEN PARKES CRES;LIDCOMBE;2141;187.6;M;20100430;20101220;660000;R3;R;RESIDENCE;;RZ3;;0;AF991720;
C;135;3549791;43;20110221 01:54;4/270658;
D;135;3549791;43;20110221 01:54;P;;;;;;
D;135;3549791;43;20110221 01:54;V;;;;;;
B;135;3550445;44;20110221 01:54;;;13;MACDERMOTT WAY;LIDCOMBE;2141;380.2;M;20100618;20101223;824000;R3;R;RESIDENCE;;RZ3;;0;AG49920;
C;135;3550445;44;20110221 01:54;4222/1150224;
D;135;3550445;44;20110221 01:54;P;;;;;;
D;135;3550445;44;20110221 01:54;P;;;;;;
D;135;3550445;44;20110221 01:54;V;;;;;;
B;135;3554788;45;20110221 01:54;;4;97;BEACONSFIELD ST;SILVERWATER;2128;;;20091221;20110127;555550;;R;RESIDENCE;4;;;0;AG50716;
C;135;3554788;45;20110221 01:54;4/SP84787;
D;135;3554788;45;20110221 01:54;P;;;;;;
D;135;3554788;45;20110221 01:54;P;;;;;;
D;135;3554788;45;20110221 01:54;V;;;;;;
B;135;3107324;46;20110221 01:54;MONACO;311;3;AMALFI DR;WENTWORTH POINT;2127;;;20101223;20110131;530000;;R;RESIDENCE;21;;;0;AG43816;
C;135;3107324;46;20110221 01:54;21/SP71907;
D;135;3107324;46;20110221 01:54;P;;;;;;
D;135;3107324;46;20110221 01:54;V;;;;;;
B;135;3107324;47;20110221 01:54;MONACO;411;3;AMALFI DR;WENTWORTH POINT;2127;;;20101217;20110128;521500;;R;RESIDENCE;43;;;0;AG40189;
C;135;3107324;47;20110221 01:54;43/SP71907;
D;135;3107324;47;20110221 01:54;P;;;;;;
D;135;3107324;47;20110221 01:54;V;;;;;;
B;135;3107533;48;20110221 01:54;MONACO;311;3;AMALFI DR;WENTWORTH POINT;2127;;;20101223;20110131;530000;;R;RESIDENCE;6;;;0;AG43816;
C;135;3107533;48;20110221 01:54;6/SP71910;
D;135;3107533;48;20110221 01:54;P;;;;;;
D;135;3107533;48;20110221 01:54;V;;;;;;
B;135;3107533;49;20110221 01:54;MONACO;;3;AMALFI DR;WENTWORTH POINT;2127;;;20101217;20110128;521500;;R;RESIDENCE;8;;;0;AG40189;
C;135;3107533;49;20110221 01:54;8/SP71910;
D;135;3107533;49;20110221 01:54;P;;;;;;
D;135;3107533;49;20110221 01:54;V;;;;;;
B;135;3227190;50;20110221 01:54;;7;2;HARGRAVE RD;AUBURN;2144;;;20101216;20110204;338000;;R;RESIDENCE;7;;;0;AG44415;
C;135;3227190;50;20110221 01:54;7/SP76161;
D;135;3227190;50;20110221 01:54;P;;;;;;
D;135;3227190;50;20110221 01:54;V;;;;;;
D;135;3227190;50;20110221 01:54;V;;;;;;
B;135;3202171;51;20110221 01:54;NAPOLI;320;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20101216;20110203;368000;;R;RESIDENCE;61;;;0;AG55903;
C;135;3202171;51;20110221 01:54;61/SP75645;
D;135;3202171;51;20110221 01:54;P;;;;;;
D;135;3202171;51;20110221 01:54;V;;;;;;
D;135;3202171;51;20110221 01:54;V;;;;;;
B;135;3252590;52;20110221 01:54;;413;37;AMALFI DR;WENTWORTH POINT;2127;;;20101125;20110207;368000;;R;RESIDENCE;93;;;0;AG57410;
C;135;3252590;52;20110221 01:54;93/SP77017;
D;135;3252590;52;20110221 01:54;P;;;;;;
D;135;3252590;52;20110221 01:54;V;;;;;;
D;135;3252590;52;20110221 01:54;V;;;;;;
B;135;3273375;53;20110221 01:54;;10;58;CARNARVON ST;SILVERWATER;2128;;;20101221;20110208;497000;;R;RESIDENCE;10;;;0;AG58968;
C;135;3273375;53;20110221 01:54;10/SP77739;
D;135;3273375;53;20110221 01:54;P;;;;;;
D;135;3273375;53;20110221 01:54;V;;;;;;
D;135;3273375;53;20110221 01:54;V;;;;;;
B;135;3246750;54;20110221 01:54;;35;8;NORTHUMBERLAND RD;AUBURN;2144;;;20101112;20110125;338500;;R;RESIDENCE;35;;;0;AG44839;
C;135;3246750;54;20110221 01:54;35/SP77009;
D;135;3246750;54;20110221 01:54;P;;;;;;
D;135;3246750;54;20110221 01:54;V;;;;;;
B;135;3258326;55;20110221 01:54;;706;1;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20101229;20110209;375000;;R;RESIDENCE;58;;;0;AG64604;
C;135;3258326;55;20110221 01:54;58/SP77193;
D;135;3258326;55;20110221 01:54;P;;;;;;
D;135;3258326;55;20110221 01:54;V;;;;;;
B;135;3258326;56;20110221 01:54;;220;23;HILL RD;WENTWORTH POINT;2127;;;20101215;20110124;375000;;R;RESIDENCE;127;;;0;AG61091;
C;135;3258326;56;20110221 01:54;127/SP77193;
D;135;3258326;56;20110221 01:54;P;;;;;;
D;135;3258326;56;20110221 01:54;V;;;;;;
D;135;3258326;56;20110221 01:54;V;;;;;;
B;135;3278544;57;20110221 01:54;;5;1;NICHOLAS ST;LIDCOMBE;2141;;;20100910;20110131;1575000;;3;INDUSTRIAL;5;;XA;0;AG44246;
C;135;3278544;57;20110221 01:54;5/SP77791;
D;135;3278544;57;20110221 01:54;P;;;;;;
D;135;3278544;57;20110221 01:54;V;;;;;;
B;135;3346099;58;20110221 01:54;PALERMO;708;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20101209;20110131;525000;;R;RESIDENCE;64;;;0;AG43693;
C;135;3346099;58;20110221 01:54;64/SP79088;
D;135;3346099;58;20110221 01:54;P;;;;;;
D;135;3346099;58;20110221 01:54;V;;;;;;
D;135;3346099;58;20110221 01:54;V;;;;;;
Z;280;58;58;162;
