A;157;20110411 05:44;VALNET;
B;157;3554085;13;20110411 05:44;;;;ARMIDALE RD;WILLAWARRIN;2440;4327;M;20110218;20110318;2200;;3;FORMER CROWN ROAD;;;;0;AG129616;
C;157;3554085;13;20110411 05:44;;
D;157;3554085;13;20110411 05:44;P;;;;;;
D;157;3554085;13;20110411 05:44;P;;;;;;
D;157;3554085;13;20110411 05:44;V;;;;;;
B;157;3175710;14;20110411 05:44;;;343;GOWINGS HILL RD;DONDINGALONG;2440;1.009;H;20110215;20110329;295000;R;R;RESIDENCE;;RJ;;0;AG153643;
C;157;3175710;14;20110411 05:44;61/1081960;
D;157;3175710;14;20110411 05:44;P;;;;;;
D;157;3175710;14;20110411 05:44;P;;;;;;
D;157;3175710;14;20110411 05:44;V;;;;;;
B;157;3321924;15;20110411 05:44;;;20;TEAGUE DR;SOUTH KEMPSEY;2440;1;H;20110209;20110325;145000;R;V;VACANT LAND;;RL;;0;AG152381;
C;157;3321924;15;20110411 05:44;25/1113014;
D;157;3321924;15;20110411 05:44;P;;;;;;
D;157;3321924;15;20110411 05:44;P;;;;;;
D;157;3321924;15;20110411 05:44;V;;;;;;
B;157;3421103;16;20110411 05:44;CAPE VIEW APARTMENTS;;2;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20110209;20110323;415000;;R;RESIDENCE;8;;;0;AG152081;
C;157;3421103;16;20110411 05:44;8/SP81450;
D;157;3421103;16;20110411 05:44;P;;;;;;
D;157;3421103;16;20110411 05:44;P;;;;;;
D;157;3421103;16;20110411 05:44;V;;;;;;
Z;79;16;16;45;
