A;220;20110124 02:29;VALNET;
D;220;2375835;39;20110124 02:29;V;;;;;;
B;220;2376196;40;20110124 02:29;;;34;BENT ST;VILLAWOOD;2163;613.4;M;20101105;20101217;410000;A;R;RESIDENCE;;KA;;0;AF983549;
C;220;2376196;40;20110124 02:29;50/26012;
D;220;2376196;40;20110124 02:29;P;;;;;;
D;220;2376196;40;20110124 02:29;P;;;;;;
D;220;2376196;40;20110124 02:29;V;;;;;;
B;220;2403148;41;20110124 02:29;;;1;KURRARA ST;LANSVALE;2166;758.8;M;20101029;20101208;430000;I;R;RESIDENCE;;FV;;0;AF988701;
C;220;2403148;41;20110124 02:29;9/206380;
D;220;2403148;41;20110124 02:29;P;;;;;;
D;220;2403148;41;20110124 02:29;V;;;;;;
B;220;2408445;42;20110124 02:29;;2;20;MCBURNEY RD;CABRAMATTA;2166;;;20101104;20101208;260000;;R;RESIDENCE;2;;;0;AF998855;
C;220;2408445;42;20110124 02:29;2/SP5913;
D;220;2408445;42;20110124 02:29;P;;;;;;
D;220;2408445;42;20110124 02:29;V;;;;;;
B;220;2411119;43;20110124 02:29;;11;4;MYALL ST;CABRAMATTA;2166;;;20101108;20101220;248000;;R;RESIDENCE;11;;;0;AF983280;
C;220;2411119;43;20110124 02:29;11/SP5936;
D;220;2411119;43;20110124 02:29;P;;;;;;
D;220;2411119;43;20110124 02:29;V;;;;;;
D;220;2411119;43;20110124 02:29;V;;;;;;
B;220;2413894;44;20110124 02:29;;7;29;PARK RD;CABRAMATTA;2166;;;20101106;20101223;261000;;R;RESIDENCE;7;;;0;AF997142;
C;220;2413894;44;20110124 02:29;7/SP5203;
D;220;2413894;44;20110124 02:29;P;;;;;;
D;220;2413894;44;20110124 02:29;P;;;;;;
D;220;2413894;44;20110124 02:29;V;;;;;;
D;220;2413894;44;20110124 02:29;V;;;;;;
B;220;2419140;45;20110124 02:29;;;189;SACKVILLE ST;CANLEY VALE;2166;467.9;M;20101120;20101222;390000;A;R;RESIDENCE;;JK;;0;AF986921;
C;220;2419140;45;20110124 02:29;22/619750;
D;220;2419140;45;20110124 02:29;P;;;;;;
D;220;2419140;45;20110124 02:29;V;;;;;;
D;220;2419140;45;20110124 02:29;V;;;;;;
B;220;2403213;46;20110124 02:29;;;12;LACHLAN ST;BOSSLEY PARK;2176;552.4;M;20101117;20101223;560000;A;R;RESIDENCE;;HA;;0;AF978201;
C;220;2403213;46;20110124 02:29;10/261584;
D;220;2403213;46;20110124 02:29;P;;;;;;
D;220;2403213;46;20110124 02:29;V;;;;;;
B;220;2414000;47;20110124 02:29;;;24;PARKLEA PDE;CANLEY HEIGHTS;2166;505.9;M;20101016;20101126;475000;A;R;RESIDENCE;;GD;;0;AF982847;
C;220;2414000;47;20110124 02:29;129/237445;
D;220;2414000;47;20110124 02:29;P;;;;;;
D;220;2414000;47;20110124 02:29;V;;;;;;
B;220;2419470;48;20110124 02:29;;;120;ST JOHNS RD;CABRAMATTA;2166;556.4;M;20101117;20101222;445000;A;R;RESIDENCE;;GD;;0;AF992551;
C;220;2419470;48;20110124 02:29;3/221590;
D;220;2419470;48;20110124 02:29;P;;;;;;
D;220;2419470;48;20110124 02:29;V;;;;;;
D;220;2419470;48;20110124 02:29;V;;;;;;
B;220;2403640;49;20110124 02:29;;46;132;LANSDOWNE RD;CANLEY VALE;2166;;;20101117;20110110;248000;;R;RESIDENCE;46;;;0;AG2976;
C;220;2403640;49;20110124 02:29;46/SP9886;
D;220;2403640;49;20110124 02:29;P;;;;;;
D;220;2403640;49;20110124 02:29;V;;;;;;
B;220;2384816;50;20110124 02:29;;;16;CORRIEDALE ST;WAKELEY;2176;563.5;M;20101011;20101129;545000;A;R;RESIDENCE;;GL;;0;AF986517;
C;220;2384816;50;20110124 02:29;3/702298;
D;220;2384816;50;20110124 02:29;P;;;;;;
D;220;2384816;50;20110124 02:29;P;;;;;;
D;220;2384816;50;20110124 02:29;V;;;;;;
D;220;2384816;50;20110124 02:29;V;;;;;;
B;220;2390165;51;20110124 02:29;;;71;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20101009;20101221;368000;A;R;RESIDENCE;;JK;;0;AF985371;
C;220;2390165;51;20110124 02:29;10, 11/22/489;
D;220;2390165;51;20110124 02:29;P;;;;;;
D;220;2390165;51;20110124 02:29;P;;;;;;
D;220;2390165;51;20110124 02:29;V;;;;;;
B;220;2403640;52;20110124 02:29;;46;132;LANSDOWNE RD;CANLEY VALE;2166;;;20101117;20110110;248000;;R;RESIDENCE;99;;;0;AG2976;
C;220;2403640;52;20110124 02:29;99/SP9886;
D;220;2403640;52;20110124 02:29;P;;;;;;
D;220;2403640;52;20110124 02:29;V;;;;;;
B;220;2419940;53;20110124 02:29;;31;162;SANDAL CRES;CARRAMAR;2163;;;20101130;20101224;200000;;3;HOME UNIT;31;;;0;AF992219;
C;220;2419940;53;20110124 02:29;31/SP33805;
D;220;2419940;53;20110124 02:29;P;;;;;;
D;220;2419940;53;20110124 02:29;V;;;;;;
B;220;2387915;54;20110124 02:29;;;55;DRANSFIELD RD;EDENSOR PARK;2176;621.2;M;20101214;20101214;215000;A;R;RESIDENCE;;HA;;0;AF977719;
C;220;2387915;54;20110124 02:29;45/1008308;
D;220;2387915;54;20110124 02:29;P;;;;;;
D;220;2387915;54;20110124 02:29;P;;;;;;
D;220;2387915;54;20110124 02:29;V;;;;;;
D;220;2387915;54;20110124 02:29;V;;;;;;
D;220;2387915;54;20110124 02:29;V;;;;;;
B;220;2390629;55;20110124 02:29;;;68;FAIRVIEW RD;CABRAMATTA;2166;1227;M;20101013;20101203;590000;A;R;RESIDENCE;;GW;;0;AF937812;
C;220;2390629;55;20110124 02:29;86/16752;
D;220;2390629;55;20110124 02:29;P;;;;;;
D;220;2390629;55;20110124 02:29;V;;;;;;
D;220;2390629;55;20110124 02:29;V;;;;;;
B;220;2393383;56;20110124 02:29;;;60;GOODACRE AVE;FAIRFIELD WEST;2165;575.4;M;20101106;20101220;395000;A;R;RESIDENCE;;JK;;0;AF986683;
C;220;2393383;56;20110124 02:29;50/223799;
D;220;2393383;56;20110124 02:29;P;;;;;;
D;220;2393383;56;20110124 02:29;V;;;;;;
B;220;2401480;57;20110124 02:29;;;18;KATINKA ST;BONNYRIGG;2177;610;M;20101201;20101223;492000;A;R;RESIDENCE;;JF;;0;AF981552;
C;220;2401480;57;20110124 02:29;9/878946;
D;220;2401480;57;20110124 02:29;P;;;;;;
D;220;2401480;57;20110124 02:29;V;;;;;;
B;220;2423879;58;20110124 02:29;;;81;TANGERINE ST;FAIRFIELD EAST;2165;695.6;M;20101112;20101220;414500;A;R;RESIDENCE;;KA;;0;AF987317;
C;220;2423879;58;20110124 02:29;182Y/414266;
D;220;2423879;58;20110124 02:29;P;;;;;;
D;220;2423879;58;20110124 02:29;P;;;;;;
D;220;2423879;58;20110124 02:29;V;;;;;;
B;220;2401622;59;20110124 02:29;;;2;KEEDEN PL;BONNYRIGG;2177;550;M;20101201;20101224;500000;A;R;RESIDENCE;;JF;;0;AF987419;
C;220;2401622;59;20110124 02:29;136/261516;
D;220;2401622;59;20110124 02:29;P;;;;;;
D;220;2401622;59;20110124 02:29;V;;;;;;
D;220;2401622;59;20110124 02:29;V;;;;;;
D;220;2401622;59;20110124 02:29;V;;;;;;
B;220;2420368;60;20110124 02:29;;;83;SATARA AVE;CABRAMATTA WEST;2166;670.3;M;20101208;20101221;700000;A;R;RESIDENCE;;GD;;0;AF993680;
C;220;2420368;60;20110124 02:29;13/31740;
D;220;2420368;60;20110124 02:29;P;;;;;;
D;220;2420368;60;20110124 02:29;V;;;;;;
B;220;2420455;61;20110124 02:29;;;4;SAVERY PL;FAIRFIELD WEST;2165;613.4;M;20101120;20101217;470000;A;R;RESIDENCE;;JK;;0;AF989984;
C;220;2420455;61;20110124 02:29;17/224265;
D;220;2420455;61;20110124 02:29;P;;;;;;
D;220;2420455;61;20110124 02:29;V;;;;;;
B;220;2423128;62;20110124 02:29;;;5;STROKER ST;CANLEY HEIGHTS;2166;676.6;M;20100803;20101217;485000;A;R;RESIDENCE;;GD;;0;AF983594;
C;220;2423128;62;20110124 02:29;17/31402;
D;220;2423128;62;20110124 02:29;P;;;;;;
D;220;2423128;62;20110124 02:29;V;;;;;;
B;220;2388133;63;20110124 02:29;;;67;DUBLIN ST;SMITHFIELD;2164;556.4;M;20101220;20101221;152500;A;R;RESIDENCE;;JK;;0;AF977302;
C;220;2388133;63;20110124 02:29;55/216563;
D;220;2388133;63;20110124 02:29;P;;;;;;
D;220;2388133;63;20110124 02:29;P;;;;;;
D;220;2388133;63;20110124 02:29;V;;;;;;
D;220;2388133;63;20110124 02:29;V;;;;;;
D;220;2388133;63;20110124 02:29;V;;;;;;
B;220;2415259;64;20110124 02:29;;;606;POLDING ST;BOSSLEY PARK;2176;621.3;M;20101222;20101222;150000;A;R;RESIDENCE;;GL;;0;AF987134;
C;220;2415259;64;20110124 02:29;26/260175;
D;220;2415259;64;20110124 02:29;P;;;;;;
D;220;2415259;64;20110124 02:29;V;;;;;;
B;220;2422810;65;20110124 02:29;;;47;STEVENAGE RD;CANLEY HEIGHTS;2166;543.8;M;20101106;20101217;400500;A;R;RESIDENCE;;GD;;0;AF983997;
C;220;2422810;65;20110124 02:29;6/219062;
D;220;2422810;65;20110124 02:29;P;;;;;;
D;220;2422810;65;20110124 02:29;V;;;;;;
B;220;2391107;66;20110124 02:29;;3;5;FISHER ST;CABRAMATTA;2166;;;20101106;20101215;230200;;R;RESIDENCE;3;;;0;AF988141;
C;220;2391107;66;20110124 02:29;3/SP16547;
D;220;2391107;66;20110124 02:29;P;;;;;;
D;220;2391107;66;20110124 02:29;V;;;;;;
D;220;2391107;66;20110124 02:29;V;;;;;;
B;220;2399429;67;20110124 02:29;;;5;ITHACA CL;ST JOHNS PARK;2176;452.5;M;20100925;20101115;505000;A;R;RESIDENCE;;GL;;0;AF985764;
C;220;2399429;67;20110124 02:29;1/813051;
D;220;2399429;67;20110124 02:29;P;;;;;;
D;220;2399429;67;20110124 02:29;V;;;;;;
D;220;2399429;67;20110124 02:29;V;;;;;;
B;220;2404755;68;20110124 02:29;;;4;LINDSAY AVE;SMITHFIELD;2164;562.8;M;20101023;20101206;333000;A;R;RESIDENCE;;JK;;0;AF993191;
C;220;2404755;68;20110124 02:29;11A/30683;
D;220;2404755;68;20110124 02:29;P;;;;;;
D;220;2404755;68;20110124 02:29;V;;;;;;
B;220;2407465;69;20110124 02:29;;;67 A;MARLBOROUGH ST;SMITHFIELD;2164;1695;M;20101122;20101220;300000;A;R;RESIDENCE;;JK;;0;AF986024;
C;220;2407465;69;20110124 02:29;27A/411233;
D;220;2407465;69;20110124 02:29;P;;;;;;
D;220;2407465;69;20110124 02:29;V;;;;;;
B;220;2420855;70;20110124 02:29;;;3;SHACKEL AVE;OLD GUILDFORD;2161;954.8;M;20100928;20101123;600000;A;R;RESIDENCE;;KA;;0;AF982736;
C;220;2420855;70;20110124 02:29;59/9557;
D;220;2420855;70;20110124 02:29;P;;;;;;
D;220;2420855;70;20110124 02:29;P;;;;;;
D;220;2420855;70;20110124 02:29;V;;;;;;
B;220;2420931;71;20110124 02:29;;;73;SHAKESPEARE ST;WETHERILL PARK;2164;600.4;M;20101205;20110114;500000;A;R;RESIDENCE;;GL;;0;AG7887;
C;220;2420931;71;20110124 02:29;194/260044;
D;220;2420931;71;20110124 02:29;P;;;;;;
D;220;2420931;71;20110124 02:29;V;;;;;;
D;220;2420931;71;20110124 02:29;V;;;;;;
B;220;2787154;72;20110124 02:29;;;4;HACKETT RD;ABBOTSBURY;2176;640.1;M;20101113;20101223;755000;A;R;RESIDENCE;;JF;;0;AF998847;
C;220;2787154;72;20110124 02:29;130/1017732;
D;220;2787154;72;20110124 02:29;P;;;;;;
D;220;2787154;72;20110124 02:29;P;;;;;;
D;220;2787154;72;20110124 02:29;V;;;;;;
D;220;2787154;72;20110124 02:29;V;;;;;;
Z;352;72;72;206;
