A;087;20110117 02:05;VALNET;
D;087;758984;6;20110117 02:05;P;;;;;;
D;087;758984;6;20110117 02:05;V;;;;;;
B;087;767138;7;20110117 02:05;;1;49;UPPER AVENUE RD;MOSMAN;2088;;;20101104;20101217;780000;;3;HOME UNIT;1;;;0;AF984475;
C;087;767138;7;20110117 02:05;1/SP643;
D;087;767138;7;20110117 02:05;P;;;;;;
D;087;767138;7;20110117 02:05;P;;;;;;
D;087;767138;7;20110117 02:05;V;;;;;;
D;087;767138;7;20110117 02:05;V;;;;;;
B;087;762761;8;20110117 02:05;;;22;PINDARI AVE;MOSMAN;2088;714.5;M;20100911;20101108;2302000;A;V;VACANT LAND;;AB;;0;AF932685;
C;087;762761;8;20110117 02:05;332/544191;
D;087;762761;8;20110117 02:05;P;;;;;;
D;087;762761;8;20110117 02:05;P;;;;;;
D;087;762761;8;20110117 02:05;V;;;;;;
B;087;757413;9;20110117 02:05;;2;8 A;ESTHER RD;MOSMAN;2088;;;20101106;20101221;2875000;;R;RESIDENCE;2;;;0;AF987622;
C;087;757413;9;20110117 02:05;2/SP58630;
D;087;757413;9;20110117 02:05;P;;;;;;
D;087;757413;9;20110117 02:05;V;;;;;;
D;087;757413;9;20110117 02:05;V;;;;;;
B;087;754923;10;20110117 02:05;;;106;BELMONT RD;MOSMAN;2088;682.9;M;20101106;20101213;2885000;A;R;RESIDENCE;;AJ;;0;AF973237;
C;087;754923;10;20110117 02:05;A/344257;
D;087;754923;10;20110117 02:05;P;;;;;;
D;087;754923;10;20110117 02:05;P;;;;;;
D;087;754923;10;20110117 02:05;V;;;;;;
B;087;763272;11;20110117 02:05;;1;3;PUNCH ST;MOSMAN;2088;99.4;M;20101012;20101123;630000;;R;RESIDENCE;1;;;0;AF972603;
C;087;763272;11;20110117 02:05;1/SP640;
D;087;763272;11;20110117 02:05;P;;;;;;
D;087;763272;11;20110117 02:05;V;;;;;;
D;087;763272;11;20110117 02:05;V;;;;;;
B;087;765828;12;20110117 02:06;;2;174;SPIT RD;MOSMAN;2088;;;20101112;20101217;485000;;R;RESIDENCE;2;;;0;AF978883;
C;087;765828;12;20110117 02:06;2/SP271;
D;087;765828;12;20110117 02:06;P;;;;;;
D;087;765828;12;20110117 02:06;V;;;;;;
B;087;762615;13;20110117 02:06;;2;38;PARRIWI RD;MOSMAN;2088;;;20101108;20101224;1765000;;R;RESIDENCE;2;;;0;AF972846;
C;087;762615;13;20110117 02:06;2/SP65824;
D;087;762615;13;20110117 02:06;P;;;;;;
D;087;762615;13;20110117 02:06;P;;;;;;
D;087;762615;13;20110117 02:06;V;;;;;;
D;087;762615;13;20110117 02:06;V;;;;;;
B;087;2918187;14;20110117 02:06;;2;67;SHADFORTH ST;MOSMAN;2088;;;20101115;20101217;440000;;R;RESIDENCE;2;;;0;AF979636;
C;087;2918187;14;20110117 02:06;2/SP67984;
D;087;2918187;14;20110117 02:06;P;;;;;;
D;087;2918187;14;20110117 02:06;V;;;;;;
B;087;2882661;15;20110117 02:06;;305;56;SPIT RD;MOSMAN;2088;;;20100922;20101028;650000;;R;RESIDENCE;3;;;0;AF882584;
C;087;2882661;15;20110117 02:06;3/SP68515;
D;087;2882661;15;20110117 02:06;P;;;;;;
D;087;2882661;15;20110117 02:06;V;;;;;;
D;087;2882661;15;20110117 02:06;V;;;;;;
B;087;3364028;16;20110117 02:06;;;84 B;BELMONT RD;MOSMAN;2088;258.6;M;20100920;20101129;1720000;A;R;RESIDENCE;;AJ;;0;AF987388;
C;087;3364028;16;20110117 02:06;10/1122093;
D;087;3364028;16;20110117 02:06;P;;;;;;
D;087;3364028;16;20110117 02:06;P;;;;;;
D;087;3364028;16;20110117 02:06;V;;;;;;
D;087;3364028;16;20110117 02:06;V;;;;;;
Z;82;16;16;48;
