A;091;20110516 03:28;VALNET;
D;091;927790;7;20110516 03:28;P;;;;;;
D;091;927790;7;20110516 03:28;P;;;;;;
D;091;927790;7;20110516 03:28;V;;;;;;
B;091;909098;8;20110516 03:28;;149;2;DAWES RD;BELROSE;2085;;;20110304;20110419;550000;;R;RESIDENCE;149;;;0;AG197941;
C;091;909098;8;20110516 03:28;149/SP32915;
D;091;909098;8;20110516 03:28;P;;;;;;
D;091;909098;8;20110516 03:28;V;;;;;;
D;091;909098;8;20110516 03:28;V;;;;;;
B;091;925416;9;20110516 03:28;;;9;MANEROO RD;ALLAMBIE HEIGHTS;2100;607;M;20110402;20110502;1165000;A;R;RESIDENCE;;EM;;0;AG215910;
C;091;925416;9;20110516 03:28;506B/404500;
D;091;925416;9;20110516 03:28;P;;;;;;
D;091;925416;9;20110516 03:28;P;;;;;;
D;091;925416;9;20110516 03:28;V;;;;;;
D;091;925416;9;20110516 03:28;V;;;;;;
B;091;928046;10;20110516 03:28;;;9;NARRABEEN ST;NARRABEEN;2101;480.6;M;20110319;20110502;980000;A;R;RESIDENCE;;FU;;0;AG213596;
C;091;928046;10;20110516 03:28;1/202543;
D;091;928046;10;20110516 03:28;P;;;;;;
D;091;928046;10;20110516 03:28;P;;;;;;
D;091;928046;10;20110516 03:28;V;;;;;;
D;091;928046;10;20110516 03:28;V;;;;;;
B;091;898420;11;20110516 03:28;;;78 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;234.3;M;20110315;20110421;340000;A;R;RESIDENCE;;FB;;0;AG203861;
C;091;898420;11;20110516 03:28;5/845992;
D;091;898420;11;20110516 03:28;P;;;;;;
D;091;898420;11;20110516 03:28;P;;;;;;
D;091;898420;11;20110516 03:28;V;;;;;;
D;091;898420;11;20110516 03:28;V;;;;;;
B;091;909098;12;20110516 03:28;BELROSE COUNTRY CLUB;191;2;DAWES RD;BELROSE;2085;;;20110304;20110419;550000;;R;RESIDENCE;191;;;0;AG197941;
C;091;909098;12;20110516 03:28;191/SP32915;
D;091;909098;12;20110516 03:28;P;;;;;;
D;091;909098;12;20110516 03:28;V;;;;;;
D;091;909098;12;20110516 03:28;V;;;;;;
B;091;920091;13;20110516 03:28;;;41;KAMBORA AVE;DAVIDSON;2085;701.9;M;20110304;20110429;890000;A;R;RESIDENCE;;EW;;0;AG211812;
C;091;920091;13;20110516 03:28;4/242383;
D;091;920091;13;20110516 03:28;P;;;;;;
D;091;920091;13;20110516 03:28;V;;;;;;
D;091;920091;13;20110516 03:28;V;;;;;;
B;091;930864;14;20110516 03:28;;10;63;PACIFIC PDE;DEE WHY;2099;;;20110315;20110419;452000;;R;RESIDENCE;10;;;0;AG211377;
C;091;930864;14;20110516 03:28;10/SP8577;
D;091;930864;14;20110516 03:28;P;;;;;;
D;091;930864;14;20110516 03:28;P;;;;;;
D;091;930864;14;20110516 03:28;V;;;;;;
D;091;930864;14;20110516 03:28;V;;;;;;
B;091;901196;15;20110516 03:28;;;85;BENNETT ST;CURL CURL;2096;461.6;M;20110221;20110221;700000;A;R;RESIDENCE;;EQ;;0;AG223855;
C;091;901196;15;20110516 03:28;4/12724;
D;091;901196;15;20110516 03:28;P;;;;;;
D;091;901196;15;20110516 03:28;P;;;;;;
D;091;901196;15;20110516 03:28;V;;;;;;
D;091;901196;15;20110516 03:28;V;;;;;;
D;091;901196;15;20110516 03:28;V;;;;;;
B;091;901223;16;20110516 03:28;;;24 A;BENTLEY AVE;FORESTVILLE;2087;362.6;M;20110318;20110427;690000;A;R;RESIDENCE;;EX;;0;AG207475;
C;091;901223;16;20110516 03:28;2/871995;
D;091;901223;16;20110516 03:28;P;;;;;;
D;091;901223;16;20110516 03:28;P;;;;;;
D;091;901223;16;20110516 03:28;V;;;;;;
D;091;901223;16;20110516 03:28;V;;;;;;
B;091;901307;17;20110516 03:28;;;6;BILLARONG AVE;DEE WHY;2099;556.4;M;20110210;20110412;1011150;A;R;RESIDENCE;;EL;;0;AG222069;
C;091;901307;17;20110516 03:28;32/216544;
D;091;901307;17;20110516 03:28;P;;;;;;
D;091;901307;17;20110516 03:28;P;;;;;;
D;091;901307;17;20110516 03:28;V;;;;;;
B;091;909500;18;20110516 03:28;;;15 A;DEAKIN ST;FORESTVILLE;2087;336.3;M;20110226;20110408;760000;A;3;HOUSE;;EX;;0;AG222579;
C;091;909500;18;20110516 03:28;252/861040;
D;091;909500;18;20110516 03:28;P;;;;;;
D;091;909500;18;20110516 03:28;P;;;;;;
D;091;909500;18;20110516 03:28;V;;;;;;
B;091;928411;19;20110516 03:28;;;26;NORMANDY RD;ALLAMBIE HEIGHTS;2100;558.7;M;20110304;20110429;870000;A;R;RESIDENCE;;EM;;0;AG211259;
C;091;928411;19;20110516 03:28;2/628227;
D;091;928411;19;20110516 03:28;P;;;;;;
D;091;928411;19;20110516 03:28;V;;;;;;
B;091;898729;20;20110516 03:28;;;25;ALTONA AVE;FORESTVILLE;2087;853.6;M;20110225;20110408;1010000;A;3;HOUSE;;EX;;0;AG213795;
C;091;898729;20;20110516 03:28;30/29792;
D;091;898729;20;20110516 03:28;P;;;;;;
D;091;898729;20;20110516 03:28;P;;;;;;
D;091;898729;20;20110516 03:28;V;;;;;;
D;091;898729;20;20110516 03:28;V;;;;;;
B;091;920441;21;20110516 03:28;;;4;KEEGAN PL;FORESTVILLE;2087;986.4;M;20110304;20110503;1440000;A;R;RESIDENCE;;EZ;;0;AG219798;
C;091;920441;21;20110516 03:28;7/220075;
D;091;920441;21;20110516 03:28;P;;;;;;
D;091;920441;21;20110516 03:28;P;;;;;;
D;091;920441;21;20110516 03:28;V;;;;;;
D;091;920441;21;20110516 03:28;V;;;;;;
B;091;933902;22;20110516 03:28;;5;1000;PITTWATER RD;COLLAROY;2097;;;20110321;20110321;195000;;3;COMMERCIAL;40;;;0;AG203193;
C;091;933902;22;20110516 03:28;40/SP61738;
D;091;933902;22;20110516 03:28;P;;;;;;
D;091;933902;22;20110516 03:29;V;;;;;;
D;091;933902;22;20110516 03:29;V;;;;;;
D;091;933902;22;20110516 03:29;V;;;;;;
D;091;933902;22;20110516 03:29;V;;;;;;
B;091;912503;23;20110516 03:29;;11;8;FAIRWAY CL;MANLY VALE;2093;;;20110406;20110503;446000;;R;RESIDENCE;11;;;0;AG207436;
C;091;912503;23;20110516 03:29;11/SP6438;
D;091;912503;23;20110516 03:29;P;;;;;;
D;091;912503;23;20110516 03:29;V;;;;;;
B;091;920711;24;20110516 03:29;;;106;KENNETH RD;MANLY VALE;2093;650.29;M;20110318;20110420;940000;A;R;RESIDENCE;;ER;;0;AG204112;
C;091;920711;24;20110516 03:29;45/10974;
D;091;920711;24;20110516 03:29;P;;;;;;
D;091;920711;24;20110516 03:29;V;;;;;;
D;091;920711;24;20110516 03:29;V;;;;;;
B;091;901710;25;20110516 03:29;;;18;BLACKWOOD RD;NORTH CURL CURL;2099;411;M;20110217;20110427;1060000;A;R;RESIDENCE;;FH;;0;AG210479;
C;091;901710;25;20110516 03:29;15/1/5748;
D;091;901710;25;20110516 03:29;P;;;;;;
D;091;901710;25;20110516 03:29;P;;;;;;
D;091;901710;25;20110516 03:29;V;;;;;;
B;091;909978;26;20110516 03:29;;4;47;DEE WHY PDE;DEE WHY;2099;;;20110304;20110505;425000;;R;RESIDENCE;4;;;0;AG225549;
C;091;909978;26;20110516 03:29;4/SP1562;
D;091;909978;26;20110516 03:29;P;;;;;;
D;091;909978;26;20110516 03:29;V;;;;;;
B;091;910023;27;20110516 03:29;;3;39;DEE WHY PDE;DEE WHY;2099;;;20110315;20110427;490000;;R;RESIDENCE;3;;;0;AG211194;
C;091;910023;27;20110516 03:29;3/SP5046;
D;091;910023;27;20110516 03:29;P;;;;;;
D;091;910023;27;20110516 03:29;V;;;;;;
B;091;918063;28;20110516 03:29;;12;59;HOWARD AVE;DEE WHY;2099;;;20110314;20110427;565000;;R;RESIDENCE;12;;;0;AG217500;
C;091;918063;28;20110516 03:29;12/SP62404;
D;091;918063;28;20110516 03:29;P;;;;;;
D;091;918063;28;20110516 03:29;P;;;;;;
D;091;918063;28;20110516 03:29;V;;;;;;
B;091;920796;29;20110516 03:29;;;52;KENS RD;FRENCHS FOREST;2086;720.8;M;20110321;20110428;945000;A;R;RESIDENCE;;EW;;0;AG206804;
C;091;920796;29;20110516 03:29;89/235700;
D;091;920796;29;20110516 03:29;P;;;;;;
D;091;920796;29;20110516 03:29;P;;;;;;
D;091;920796;29;20110516 03:29;V;;;;;;
B;091;904573;30;20110516 03:29;;;25 A;CARRINGTON AVE;CROMER;2099;316.3;M;20110311;20110429;690000;A;R;RESIDENCE;;FE;;0;AG211704;
C;091;904573;30;20110516 03:29;2/852246;
D;091;904573;30;20110516 03:29;P;;;;;;
D;091;904573;30;20110516 03:29;P;;;;;;
D;091;904573;30;20110516 03:29;V;;;;;;
B;091;921069;31;20110516 03:29;;;11;KILDARE GR;KILLARNEY HEIGHTS;2087;853.6;M;20110218;20110415;1050000;A;R;RESIDENCE;;EZ;;0;AG207116;
C;091;921069;31;20110516 03:29;659/217209;
D;091;921069;31;20110516 03:29;P;;;;;;
D;091;921069;31;20110516 03:29;P;;;;;;
D;091;921069;31;20110516 03:29;V;;;;;;
B;091;905034;32;20110516 03:29;;8;32;CAVILL ST;FRESHWATER;2096;;;20110311;20110427;465000;;R;RESIDENCE;8;;;0;AG221951;
C;091;905034;32;20110516 03:29;8/SP6590;
D;091;905034;32;20110516 03:29;P;;;;;;
D;091;905034;32;20110516 03:29;V;;;;;;
B;091;910562;33;20110516 03:29;;;18;DINDIMA PL;BELROSE;2085;696.8;M;20110208;20110412;943000;A;R;RESIDENCE;;EV;;0;AG211681;
C;091;910562;33;20110516 03:29;18/253519;
D;091;910562;33;20110516 03:29;P;;;;;;
D;091;910562;33;20110516 03:29;P;;;;;;
D;091;910562;33;20110516 03:29;V;;;;;;
D;091;910562;33;20110516 03:29;V;;;;;;
B;091;915953;34;20110516 03:29;;;26;GRIFFIN RD;NORTH CURL CURL;2099;411;M;20110319;20110502;950000;A;R;RESIDENCE;;FH;;0;AG213830;
C;091;915953;34;20110516 03:29;9/2/5748;
D;091;915953;34;20110516 03:29;P;;;;;;
D;091;915953;34;20110516 03:29;P;;;;;;
D;091;915953;34;20110516 03:29;V;;;;;;
B;091;921316;35;20110516 03:29;;2;45;KING ST;MANLY VALE;2093;;;20110312;20110505;810000;;R;RESIDENCE;2;;;0;AG225247;
C;091;921316;35;20110516 03:29;2/SP49978;
D;091;921316;35;20110516 03:29;P;;;;;;
D;091;921316;35;20110516 03:29;V;;;;;;
B;091;932041;36;20110516 03:29;;;23;PALOMAR PDE;FRESHWATER;2096;588.1;M;20110314;20110429;975000;A;R;RESIDENCE;;WH;;0;AG215235;
C;091;932041;36;20110516 03:29;37/12224;
D;091;932041;36;20110516 03:29;P;;;;;;
D;091;932041;36;20110516 03:29;V;;;;;;
B;091;910682;37;20110516 03:29;;;16;DORSET CL;BELROSE;2085;695.6;M;20110324;20110428;880000;A;3;HOUSE;;EV;;0;AG210487;
C;091;910682;37;20110516 03:29;16/237205;
D;091;910682;37;20110516 03:29;P;;;;;;
D;091;910682;37;20110516 03:29;P;;;;;;
D;091;910682;37;20110516 03:29;V;;;;;;
D;091;910682;37;20110516 03:29;V;;;;;;
B;091;913429;38;20110516 03:29;;;2;FLITTON VALLEY CL;FRENCHS FOREST;2086;720.8;M;20110316;20110420;970000;A;R;RESIDENCE;;EW;;0;AG196852;
C;091;913429;38;20110516 03:29;2/243056;
D;091;913429;38;20110516 03:29;P;;;;;;
D;091;913429;38;20110516 03:29;V;;;;;;
D;091;913429;38;20110516 03:29;V;;;;;;
D;091;913429;38;20110516 03:29;V;;;;;;
B;091;921428;39;20110516 03:29;;12;27;KINGSWAY;DEE WHY;2099;;;20110308;20110419;500000;;R;RESIDENCE;12;;;0;AG209291;
C;091;921428;39;20110516 03:29;12/SP21061;
D;091;921428;39;20110516 03:29;P;;;;;;
D;091;921428;39;20110516 03:29;P;;;;;;
D;091;921428;39;20110516 03:29;V;;;;;;
B;091;908093;40;20110516 03:29;;15;50;CROWN RD;QUEENSCLIFF;2096;;;20110318;20110420;650000;;R;RESIDENCE;15;;;0;AG203333;
C;091;908093;40;20110516 03:29;15/SP8661;
D;091;908093;40;20110516 03:29;P;;;;;;
D;091;908093;40;20110516 03:29;V;;;;;;
D;091;908093;40;20110516 03:29;V;;;;;;
B;091;918865;41;20110516 03:29;;5;9;ILIKAI PL;DEE WHY;2099;;;20110318;20110502;320000;;R;RESIDENCE;5;;;0;AG213625;
C;091;918865;41;20110516 03:29;5/SP8085;
D;091;918865;41;20110516 03:29;P;;;;;;
D;091;918865;41;20110516 03:29;P;;;;;;
D;091;918865;41;20110516 03:29;V;;;;;;
B;091;929684;42;20110516 03:29;;;211;OCEAN ST;NARRABEEN;2101;550.1;M;20081222;20110310;600000;B;R;RESIDENCE;;CT;;20;AG203646;
C;091;929684;42;20110516 03:29;A/349628 B/365064;
D;091;929684;42;20110516 03:29;P;;;;;;
D;091;929684;42;20110516 03:29;P;;;;;;
D;091;929684;42;20110516 03:29;P;;;;;;
D;091;929684;42;20110516 03:29;P;;;;;;
D;091;929684;42;20110516 03:29;P;;;;;;
D;091;929684;42;20110516 03:29;V;;;;;;
D;091;929684;42;20110516 03:29;V;;;;;;
D;091;929684;42;20110516 03:29;V;;;;;;
D;091;929684;42;20110516 03:29;V;;;;;;
D;091;929684;42;20110516 03:29;V;;;;;;
D;091;929684;42;20110516 03:29;V;;;;;;
B;091;929684;43;20110516 03:29;;;211;OCEAN ST;NARRABEEN;2101;550.1;M;20081222;20110310;600000;B;R;RESIDENCE;;CT;;20;AG203647;
C;091;929684;43;20110516 03:29;A/349628 B/365064;
D;091;929684;43;20110516 03:29;P;;;;;;
D;091;929684;43;20110516 03:29;P;;;;;;
D;091;929684;43;20110516 03:29;P;;;;;;
D;091;929684;43;20110516 03:29;P;;;;;;
D;091;929684;43;20110516 03:29;P;;;;;;
D;091;929684;43;20110516 03:29;P;;;;;;
D;091;929684;43;20110516 03:29;V;;;;;;
D;091;929684;43;20110516 03:29;V;;;;;;
D;091;929684;43;20110516 03:29;V;;;;;;
D;091;929684;43;20110516 03:29;V;;;;;;
D;091;929684;43;20110516 03:29;V;;;;;;
D;091;929684;43;20110516 03:29;V;;;;;;
B;091;937903;44;20110516 03:29;;9;10;RICHMOND AVE;DEE WHY;2099;;;20110304;20110427;366000;;R;RESIDENCE;9;;;0;AG211640;
C;091;937903;44;20110516 03:29;9/SP4197;
D;091;937903;44;20110516 03:29;P;;;;;;
D;091;937903;44;20110516 03:29;V;;;;;;
B;091;900086;45;20110516 03:29;;;13;BADCOE RD;CROMER;2099;645;M;20110214;20110314;290000;A;R;RESIDENCE;;EJ;;0;AG212032;
C;091;900086;45;20110516 03:29;51/237862;
D;091;900086;45;20110516 03:29;P;;;;;;
D;091;900086;45;20110516 03:29;P;;;;;;
D;091;900086;45;20110516 03:29;P;;;;;;
D;091;900086;45;20110516 03:29;V;;;;;;
D;091;900086;45;20110516 03:29;V;;;;;;
D;091;900086;45;20110516 03:29;V;;;;;;
D;091;900086;45;20110516 03:29;V;;;;;;
D;091;900086;45;20110516 03:29;V;;;;;;
B;091;913753;46;20110516 03:29;;;35;FOREST GLEN CRES;BELROSE;2085;733.5;M;20110322;20110429;970129;A;R;RESIDENCE;;EV;;0;AG213493;
C;091;913753;46;20110516 03:29;5/227221;
D;091;913753;46;20110516 03:29;P;;;;;;
D;091;913753;46;20110516 03:29;P;;;;;;
D;091;913753;46;20110516 03:29;V;;;;;;
B;091;897587;47;20110516 03:29;;4;51;ADAMS ST;CURL CURL;2096;215.9;M;20110311;20110429;880000;A;R;RESIDENCE;;EQ;;0;AG223766;
C;091;897587;47;20110516 03:29;4/285129;
D;091;897587;47;20110516 03:29;P;;;;;;
D;091;897587;47;20110516 03:29;P;;;;;;
D;091;897587;47;20110516 03:29;V;;;;;;
B;091;900246;48;20110516 03:29;;;14;BANGALLA PL;FORESTVILLE;2087;695.6;M;20110323;20110504;650000;A;R;RESIDENCE;;EY;;0;AG222182;
C;091;900246;48;20110516 03:29;14/513772;
D;091;900246;48;20110516 03:29;P;;;;;;
D;091;900246;48;20110516 03:29;P;;;;;;
D;091;900246;48;20110516 03:29;V;;;;;;
B;091;902886;49;20110516 03:29;;;15;BROOKVALE AVE;BROOKVALE;2100;696.77;M;20101117;20110420;1350000;A;R;RESIDENCE;;GB;;0;AG199422;
C;091;902886;49;20110516 03:29;23/6040;
D;091;902886;49;20110516 03:29;P;;;;;;
D;091;902886;49;20110516 03:29;V;;;;;;
B;091;900502;50;20110516 03:29;;;96;BANTRY BAY RD;FRENCHS FOREST;2086;919.89;M;20110418;20110427;800000;A;R;RESIDENCE;;EY;;0;AG207501;
C;091;900502;50;20110516 03:29;3/22162;
D;091;900502;50;20110516 03:29;P;;;;;;
D;091;900502;50;20110516 03:29;P;;;;;;
D;091;900502;50;20110516 03:29;V;;;;;;
B;091;905762;51;20110516 03:29;;6;8;CLARKE ST;NARRABEEN;2101;;;20110315;20110421;584000;;R;RESIDENCE;6;;;0;AG204283;
C;091;905762;51;20110516 03:29;6/SP51891;
D;091;905762;51;20110516 03:29;P;;;;;;
D;091;905762;51;20110516 03:29;P;;;;;;
D;091;905762;51;20110516 03:29;V;;;;;;
D;091;905762;51;20110516 03:29;V;;;;;;
B;091;916750;52;20110516 03:29;;;5;HAROLD PL;DEE WHY;2099;645;M;20110405;20110429;820000;A;R;RESIDENCE;;EL;;0;AG216199;
C;091;916750;52;20110516 03:29;8/205924;
D;091;916750;52;20110516 03:29;P;;;;;;
D;091;916750;52;20110516 03:29;P;;;;;;
D;091;916750;52;20110516 03:29;V;;;;;;
D;091;916750;52;20110516 03:29;V;;;;;;
B;091;936190;53;20110516 03:29;;13;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110228;20110429;605000;;R;RESIDENCE;13;;;0;AG210215;
C;091;936190;53;20110516 03:29;13/SP2073;
D;091;936190;53;20110516 03:29;P;;;;;;
D;091;936190;53;20110516 03:29;P;;;;;;
D;091;936190;53;20110516 03:29;V;;;;;;
D;091;936190;53;20110516 03:29;V;;;;;;
B;091;903203;54;20110516 03:29;;13;9;BURNE AVE;DEE WHY;2099;;;20110315;20110427;445000;;R;RESIDENCE;13;;;0;AG212893;
C;091;903203;54;20110516 03:29;13/SP6087;
D;091;903203;54;20110516 03:29;P;;;;;;
D;091;903203;54;20110516 03:29;V;;;;;;
B;091;916971;55;20110516 03:29;;;242;HEADLAND RD;NORTH CURL CURL;2099;486.9;M;20110318;20110429;822000;A;R;RESIDENCE;;FH;;0;AG205308;
C;091;916971;55;20110516 03:29;B/421422;
D;091;916971;55;20110516 03:29;P;;;;;;
D;091;916971;55;20110516 03:29;V;;;;;;
B;091;941603;56;20110516 03:29;;;71;SUFFOLK AVE;COLLAROY;2097;701.9;M;20110129;20110429;1050000;A;R;RESIDENCE;;FJ;;0;AG213558;
C;091;941603;56;20110516 03:29;54/212835;
D;091;941603;56;20110516 03:29;P;;;;;;
D;091;941603;56;20110516 03:29;P;;;;;;
D;091;941603;56;20110516 03:29;V;;;;;;
B;091;2999662;57;20110516 03:29;;;5;CHILDS CCT;BELROSE;2085;414.5;M;20110228;20110421;784000;A;R;RESIDENCE;;EV;;0;AG219021;
C;091;2999662;57;20110516 03:29;20/270334;
D;091;2999662;57;20110516 03:29;P;;;;;;
D;091;2999662;57;20110516 03:29;V;;;;;;
D;091;2999662;57;20110516 03:29;V;;;;;;
B;091;2989686;58;20110516 03:29;;5;5;KOORALA ST;MANLY VALE;2093;;;20110331;20110505;500000;;R;RESIDENCE;5;;;0;AG214034;
C;091;2989686;58;20110516 03:29;5/SP70298;
D;091;2989686;58;20110516 03:29;P;;;;;;
D;091;2989686;58;20110516 03:29;P;;;;;;
D;091;2989686;58;20110516 03:29;V;;;;;;
B;091;3040053;59;20110516 03:29;;24;34;BROOKVALE AVE;BROOKVALE;2100;;;20110321;20110502;372000;;R;RESIDENCE;24;;;0;AG212864;
C;091;3040053;59;20110516 03:29;24/SP71521;
D;091;3040053;59;20110516 03:29;P;;;;;;
D;091;3040053;59;20110516 03:29;V;;;;;;
D;091;3040053;59;20110516 03:29;V;;;;;;
B;091;3544329;60;20110516 03:29;;;19;SERPENTINE CRES;NORTH BALGOWLAH;2093;384.7;M;20110303;20110429;1070000;A;R;RESIDENCE;;ES;;0;AG211861;
C;091;3544329;60;20110516 03:29;191/1157664;
D;091;3544329;60;20110516 03:29;P;;;;;;
D;091;3544329;60;20110516 03:29;V;;;;;;
B;091;3540877;61;20110516 03:29;;10;6;THE CRESCENT;DEE WHY;2099;;;20110304;20110415;565000;;R;RESIDENCE;10;;;0;AG204649;
C;091;3540877;61;20110516 03:29;10/SP84330;
D;091;3540877;61;20110516 03:29;P;;;;;;
D;091;3540877;61;20110516 03:29;V;;;;;;
B;091;3573161;62;20110516 03:29;;15;771;PITTWATER RD;DEE WHY;2099;95;M;20110311;20110415;565000;;R;RESIDENCE;15;;;0;AG204462;
C;091;3573161;62;20110516 03:29;15/SP84969;
D;091;3573161;62;20110516 03:29;P;;;;;;
D;091;3573161;62;20110516 03:29;P;;;;;;
D;091;3573161;62;20110516 03:29;V;;;;;;
D;091;3573161;62;20110516 03:29;V;;;;;;
B;091;3570459;63;20110516 03:29;;1;21;GULLIVER ST;BROOKVALE;2100;;;20100514;20110415;635000;;R;RESIDENCE;1;;;0;AG213680;
C;091;3570459;63;20110516 03:29;1/SP85006;
D;091;3570459;63;20110516 03:29;P;;;;;;
D;091;3570459;63;20110516 03:29;P;;;;;;
D;091;3570459;63;20110516 03:29;V;;;;;;
B;091;3570459;64;20110516 03:29;;4;21;GULLIVER ST;BROOKVALE;2100;;;20100629;20110419;435000;;R;RESIDENCE;4;;;0;AG205672;
C;091;3570459;64;20110516 03:29;4/SP85006;
D;091;3570459;64;20110516 03:29;P;;;;;;
D;091;3570459;64;20110516 03:29;V;;;;;;
B;091;3570459;65;20110516 03:29;;6;21;GULLIVER ST;BROOKVALE;2100;;;20100524;20110415;585000;;R;RESIDENCE;6;;;0;AG205123;
C;091;3570459;65;20110516 03:29;6/SP85006;
D;091;3570459;65;20110516 03:29;P;;;;;;
D;091;3570459;65;20110516 03:29;V;;;;;;
B;091;3570459;66;20110516 03:29;;16;21;GULLIVER ST;BROOKVALE;2100;;;20101213;20110415;720000;;R;RESIDENCE;16;;;0;AG216415;
C;091;3570459;66;20110516 03:29;16/SP85006;
D;091;3570459;66;20110516 03:29;P;;;;;;
D;091;3570459;66;20110516 03:29;V;;;;;;
B;091;3574631;67;20110516 03:29;;13;69;OAKS AVE;DEE WHY;2099;;;20090817;20110429;560000;;R;RESIDENCE;13;;;0;AG206722;
C;091;3574631;67;20110516 03:29;13/SP85259;
D;091;3574631;67;20110516 03:29;P;;;;;;
D;091;3574631;67;20110516 03:29;P;;;;;;
D;091;3574631;67;20110516 03:29;V;;;;;;
B;091;3574631;68;20110516 03:29;;15;69;OAKS AVE;DEE WHY;2099;;;20091221;20110504;420000;;R;RESIDENCE;15;;;0;AG213555;
C;091;3574631;68;20110516 03:29;15/SP85259;
D;091;3574631;68;20110516 03:29;P;;;;;;
D;091;3574631;68;20110516 03:29;V;;;;;;
B;091;3566228;69;20110516 03:29;;28;4;KINGSWAY;DEE WHY;2099;;;20100404;20110421;499000;;R;RESIDENCE;28;;;0;AG205587;
C;091;3566228;69;20110516 03:29;28/SP83379;
D;091;3566228;69;20110516 03:29;P;;;;;;
D;091;3566228;69;20110516 03:29;V;;;;;;
B;091;3566228;70;20110516 03:29;;55;4;KINGSWAY;DEE WHY;2099;;;20100602;20110408;538000;;3;HOME UNIT;55;;;0;AG212793;
C;091;3566228;70;20110516 03:29;55/SP83379;
D;091;3566228;70;20110516 03:29;P;;;;;;
D;091;3566228;70;20110516 03:29;V;;;;;;
B;091;3566228;71;20110516 03:29;;62;4;KINGSWAY;DEE WHY;2099;;;20090518;20110427;510000;;R;RESIDENCE;62;;;0;AG211017;
C;091;3566228;71;20110516 03:29;62/SP83379;
D;091;3566228;71;20110516 03:29;P;;;;;;
D;091;3566228;71;20110516 03:29;P;;;;;;
D;091;3566228;71;20110516 03:29;V;;;;;;
B;091;3566228;72;20110516 03:29;;81;4;KINGSWAY;DEE WHY;2099;;;20100819;20110421;1007000;;R;RESIDENCE;81;;;0;AG205005;
C;091;3566228;72;20110516 03:29;81/SP83379;
D;091;3566228;72;20110516 03:29;P;;;;;;
D;091;3566228;72;20110516 03:29;P;;;;;;
D;091;3566228;72;20110516 03:29;V;;;;;;
B;091;3574070;73;20110516 03:29;;;12 A;RUPARI PL;BELROSE;2085;561.9;M;20110204;20110428;851888;;R;RESIDENCE;;;;0;AG224800;
C;091;3574070;73;20110516 03:29;71/1163735;
D;091;3574070;73;20110516 03:29;P;;;;;;
D;091;3574070;73;20110516 03:29;P;;;;;;
D;091;3574070;73;20110516 03:29;V;;;;;;
D;091;3574070;73;20110516 03:29;V;;;;;;
B;091;3574071;74;20110516 03:29;;;12 A;RUPARI PL;BELROSE;2085;600.8;M;20110318;20110428;555500;;V;VACANT LAND;;;;0;AG215311;
C;091;3574071;74;20110516 03:29;72/1163735;
D;091;3574071;74;20110516 03:29;P;;;;;;
D;091;3574071;74;20110516 03:29;P;;;;;;
D;091;3574071;74;20110516 03:29;P;;;;;;
