A;014;20110411 05:18;VALNET;
C;014;345333;11;20110411 05:19;250/775643;
D;014;345333;11;20110411 05:19;P;;;;;;
D;014;345333;11;20110411 05:19;P;;;;;;
D;014;345333;11;20110411 05:19;V;;;;;;
B;014;340414;12;20110411 05:19;;;11;CASEY DR;WATANOBBI;2259;712.6;M;20110211;20110325;240000;A;R;RESIDENCE;;DG;;0;AG148966;
C;014;340414;12;20110411 05:19;48/248953;
D;014;340414;12;20110411 05:19;P;;;;;;
D;014;340414;12;20110411 05:19;V;;;;;;
B;014;343097;13;20110411 05:19;;;226;CRESTHAVEN AVE;BATEAU BAY;2261;552.9;M;20110216;20110330;310000;A;R;RESIDENCE;;DS;;0;AG156795;
C;014;343097;13;20110411 05:19;410/809131;
D;014;343097;13;20110411 05:19;P;;;;;;
D;014;343097;13;20110411 05:19;V;;;;;;
D;014;343097;13;20110411 05:19;V;;;;;;
B;014;348563;14;20110411 05:19;;;52;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20110105;20110322;450000;A;R;RESIDENCE;;CL;;0;AG146412;
C;014;348563;14;20110411 05:19;99/18958;
D;014;348563;14;20110411 05:19;P;;;;;;
D;014;348563;14;20110411 05:19;V;;;;;;
D;014;348563;14;20110411 05:19;V;;;;;;
B;014;345929;15;20110411 05:19;;;19;DUNNING AVE;BATEAU BAY;2261;566.2;M;20110219;20110330;462000;A;R;RESIDENCE;;DS;;0;AG156838;
C;014;345929;15;20110411 05:19;10/790532;
D;014;345929;15;20110411 05:19;P;;;;;;
D;014;345929;15;20110411 05:19;P;;;;;;
D;014;345929;15;20110411 05:19;V;;;;;;
D;014;345929;15;20110411 05:19;V;;;;;;
B;014;348688;16;20110411 05:19;;;9;FORSTER AVE;WATANOBBI;2259;590.7;M;20110131;20110331;300000;A;R;RESIDENCE;;DG;;0;AG156684;
C;014;348688;16;20110411 05:19;108/777319;
D;014;348688;16;20110411 05:19;P;;;;;;
D;014;348688;16;20110411 05:19;P;;;;;;
D;014;348688;16;20110411 05:19;V;;;;;;
D;014;348688;16;20110411 05:19;V;;;;;;
B;014;346685;17;20110411 05:19;;;14;ELIZA CL;MARDI;2259;630.9;M;20110209;20110324;475000;A;R;RESIDENCE;;DT;;0;AG151876;
C;014;346685;17;20110411 05:19;60/871748;
D;014;346685;17;20110411 05:19;P;;;;;;
D;014;346685;17;20110411 05:19;P;;;;;;
D;014;346685;17;20110411 05:19;V;;;;;;
D;014;346685;17;20110411 05:19;V;;;;;;
B;014;357920;18;20110411 05:19;;;137;KERRY CRES;BERKELEY VALE;2261;569.1;M;20110123;20110316;340000;A;R;RESIDENCE;;CB;;0;AG154927;
C;014;357920;18;20110411 05:19;490/28395;
D;014;357920;18;20110411 05:19;P;;;;;;
D;014;357920;18;20110411 05:19;P;;;;;;
D;014;357920;18;20110411 05:19;V;;;;;;
D;014;357920;18;20110411 05:19;V;;;;;;
B;014;360853;19;20110411 05:19;;4;14;LEONARD ST;THE ENTRANCE NORTH;2261;;;20110120;20110303;285000;;R;RESIDENCE;4;;;0;AG146063;
C;014;360853;19;20110411 05:19;4/SP31391;
D;014;360853;19;20110411 05:19;P;;;;;;
D;014;360853;19;20110411 05:19;V;;;;;;
D;014;360853;19;20110411 05:19;V;;;;;;
B;014;350705;20;20110411 05:19;;;13;GLENCOE AVE;HAMLYN TERRACE;2259;780;M;20110223;20110323;390000;A;R;RESIDENCE;;AB;;0;AG158429;
C;014;350705;20;20110411 05:19;626/1006533;
D;014;350705;20;20110411 05:19;P;;;;;;
D;014;350705;20;20110411 05:19;P;;;;;;
D;014;350705;20;20110411 05:19;V;;;;;;
D;014;350705;20;20110411 05:19;V;;;;;;
B;014;353916;21;20110411 05:19;;18;1;HOBBS CL;BATEAU BAY;2261;;;20110218;20110325;205000;;R;RESIDENCE;18;;;0;AG148796;
C;014;353916;21;20110411 05:19;18/SP47873;
D;014;353916;21;20110411 05:19;P;;;;;;
D;014;353916;21;20110411 05:19;V;;;;;;
B;014;359460;22;20110411 05:19;;;71;LAELANA AVE;HALEKULANI;2262;556.4;M;20110124;20110308;231000;A;R;RESIDENCE;;CE;;0;AG132261;
C;014;359460;22;20110411 05:19;1277/24650;
D;014;359460;22;20110411 05:19;P;;;;;;
D;014;359460;22;20110411 05:19;V;;;;;;
D;014;359460;22;20110411 05:19;V;;;;;;
B;014;359665;23;20110411 05:19;;;385;LAKEDGE AVE;BERKELEY VALE;2261;499.5;M;20110224;20110328;390000;A;R;RESIDENCE;;WV;;0;AG149329;
C;014;359665;23;20110411 05:19;214/222242;
D;014;359665;23;20110411 05:19;P;;;;;;
D;014;359665;23;20110411 05:19;P;;;;;;
D;014;359665;23;20110411 05:19;V;;;;;;
D;014;359665;23;20110411 05:19;V;;;;;;
D;014;359665;23;20110411 05:19;V;;;;;;
B;014;351892;24;20110411 05:19;;;40;GREGORY ST;BERKELEY VALE;2261;556.4;M;20110228;20110330;365000;A;R;RESIDENCE;;CB;;0;AG154121;
C;014;351892;24;20110411 05:19;38/202428;
D;014;351892;24;20110411 05:19;P;;;;;;
D;014;351892;24;20110411 05:19;P;;;;;;
D;014;351892;24;20110411 05:19;V;;;;;;
B;014;352203;25;20110411 05:19;;;5;GWENNETH CL;KANWAL;2259;557.7;M;20110215;20110324;252000;A;R;RESIDENCE;;CN;;0;AG151898;
C;014;352203;25;20110411 05:19;73/245685;
D;014;352203;25;20110411 05:19;P;;;;;;
D;014;352203;25;20110411 05:19;V;;;;;;
B;014;360323;26;20110411 05:19;;;17;LAKEWAY DR;LAKE MUNMORAH;2259;720.8;M;20110221;20110401;480000;A;V;VACANT LAND;;CQ;;0;AG160910;
C;014;360323;26;20110411 05:19;140/219571;
D;014;360323;26;20110411 05:19;P;;;;;;
D;014;360323;26;20110411 05:19;P;;;;;;
D;014;360323;26;20110411 05:19;V;;;;;;
D;014;360323;26;20110411 05:19;V;;;;;;
B;014;365901;27;20110411 05:19;;10;2;MINI ST;THE ENTRANCE NORTH;2261;;;20110211;20110325;231000;;R;RESIDENCE;10;;;0;AG150474;
C;014;365901;27;20110411 05:19;10/SP21111;
D;014;365901;27;20110411 05:19;P;;;;;;
D;014;365901;27;20110411 05:19;V;;;;;;
D;014;365901;27;20110411 05:19;V;;;;;;
B;014;368635;28;20110411 05:19;;;16;NORMAN ST;TOUKLEY;2263;467.9;M;20110329;20110401;240000;A;R;RESIDENCE;;MD;;0;AG156656;
C;014;368635;28;20110411 05:19;16/23939;
D;014;368635;28;20110411 05:19;P;;;;;;
D;014;368635;28;20110411 05:19;P;;;;;;
D;014;368635;28;20110411 05:19;V;;;;;;
D;014;368635;28;20110411 05:19;V;;;;;;
B;014;363309;29;20110411 05:19;;;275;MAIN RD;TOUKLEY;2263;651.3;M;20110127;20110310;255000;A;R;RESIDENCE;;MD;;0;AG121951;
C;014;363309;29;20110411 05:19;107/20482;
D;014;363309;29;20110411 05:19;P;;;;;;
D;014;363309;29;20110411 05:19;P;;;;;;
D;014;363309;29;20110411 05:19;V;;;;;;
B;014;364243;30;20110411 05:19;;;34;MAREE BVD;KILLARNEY VALE;2261;573;M;20110128;20110328;256000;A;R;RESIDENCE;;CP;;0;AG158475;
C;014;364243;30;20110411 05:19;86/707312;
D;014;364243;30;20110411 05:19;P;;;;;;
D;014;364243;30;20110411 05:19;P;;;;;;
D;014;364243;30;20110411 05:19;V;;;;;;
B;014;367239;31;20110411 05:19;;;18;MURRUMBIDGEE CRES;BATEAU BAY;2261;515.4;M;20110317;20110331;345000;A;R;RESIDENCE;;DS;;0;AG160010;
C;014;367239;31;20110411 05:19;363/711117;
D;014;367239;31;20110411 05:19;P;;;;;;
D;014;367239;31;20110411 05:19;P;;;;;;
D;014;367239;31;20110411 05:19;V;;;;;;
B;014;367336;32;20110411 05:19;;;18;MYALL CL;BLUE HAVEN;2262;432;M;20110215;20110322;254000;A;R;RESIDENCE;;CD;;0;AG144147;
C;014;367336;32;20110411 05:19;85/835900;
D;014;367336;32;20110411 05:19;P;;;;;;
D;014;367336;32;20110411 05:19;P;;;;;;
D;014;367336;32;20110411 05:19;V;;;;;;
D;014;367336;32;20110411 05:19;V;;;;;;
B;014;370505;33;20110411 05:19;;;32;OURRINGO ST;BUDGEWOI;2262;651.3;M;20110303;20110331;420000;A;R;RESIDENCE;;AA;;0;AG160473;
C;014;370505;33;20110411 05:19;2/8/758175;
D;014;370505;33;20110411 05:19;P;;;;;;
D;014;370505;33;20110411 05:19;P;;;;;;
D;014;370505;33;20110411 05:19;V;;;;;;
B;014;362592;34;20110411 05:19;;;12;MCLEAN ST;KILLARNEY VALE;2261;663.9;M;20110209;20110331;445000;A;R;RESIDENCE;;CP;;0;AG157970;
C;014;362592;34;20110411 05:19;35/16799;
D;014;362592;34;20110411 05:19;P;;;;;;
D;014;362592;34;20110411 05:19;V;;;;;;
D;014;362592;34;20110411 05:19;V;;;;;;
B;014;362609;35;20110411 05:19;;;21;MCLEAN ST;KILLARNEY VALE;2261;695.6;M;20110218;20110401;379000;A;R;RESIDENCE;;CP;;0;AG159235;
C;014;362609;35;20110411 05:19;14/16799;
D;014;362609;35;20110411 05:19;P;;;;;;
D;014;362609;35;20110411 05:19;P;;;;;;
D;014;362609;35;20110411 05:19;V;;;;;;
B;014;365502;36;20110411 05:19;;;16;MERCATOR CL;LAKE MUNMORAH;2259;1011;M;20110318;20110323;425000;A;R;RESIDENCE;;CQ;;50;AG142858;
C;014;365502;36;20110411 05:19;35/876133;
D;014;365502;36;20110411 05:19;P;;;;;;
D;014;365502;36;20110411 05:19;P;;;;;;
D;014;365502;36;20110411 05:19;V;;;;;;
D;014;365502;36;20110411 05:19;V;;;;;;
D;014;365502;36;20110411 05:19;V;;;;;;
D;014;365502;36;20110411 05:19;V;;;;;;
B;014;382119;37;20110411 05:19;;134;89;THE ENTRANCE ROAD;THE ENTRANCE;2261;;;20110303;20110303;10000;;R;RESIDENCE;134;;;49;AG152913;
C;014;382119;37;20110411 05:19;134/SP63341;
D;014;382119;37;20110411 05:19;P;;;;;;
D;014;382119;37;20110411 05:19;V;;;;;;
D;014;382119;37;20110411 05:19;V;;;;;;
D;014;382119;37;20110411 05:19;V;;;;;;
D;014;382119;37;20110411 05:19;V;;;;;;
D;014;382119;37;20110411 05:19;V;;;;;;
D;014;382119;37;20110411 05:19;V;;;;;;
D;014;382119;37;20110411 05:19;V;;;;;;
B;014;377095;38;20110411 05:19;;;10;SECOND AVE;TOUKLEY;2263;607;M;20110228;20110328;245500;A;R;RESIDENCE;;DB;;0;AG148817;
C;014;377095;38;20110411 05:19;281/25684;
D;014;377095;38;20110411 05:19;P;;;;;;
D;014;377095;38;20110411 05:19;P;;;;;;
D;014;377095;38;20110411 05:19;V;;;;;;
D;014;377095;38;20110411 05:19;V;;;;;;
B;014;371813;39;20110411 05:19;;;12;PANDORA PDE;NORAVILLE;2263;461.6;M;20110203;20110317;295000;A;R;RESIDENCE;;CT;;0;AG131966;
C;014;371813;39;20110411 05:19;164/26394;
D;014;371813;39;20110411 05:19;P;;;;;;
D;014;371813;39;20110411 05:19;P;;;;;;
D;014;371813;39;20110411 05:19;V;;;;;;
D;014;371813;39;20110411 05:19;V;;;;;;
B;014;374556;40;20110411 05:19;;;14;RESERVE DR;BATEAU BAY;2261;600.7;M;20110219;20110323;760000;A;R;RESIDENCE;;CA;;0;AG154156;
C;014;374556;40;20110411 05:19;8/2/758063;
D;014;374556;40;20110411 05:19;P;;;;;;
D;014;374556;40;20110411 05:19;P;;;;;;
D;014;374556;40;20110411 05:19;V;;;;;;
D;014;374556;40;20110411 05:19;V;;;;;;
D;014;374556;40;20110411 05:19;V;;;;;;
B;014;372497;41;20110411 05:19;;;22;PATRICIA ST;KILLARNEY VALE;2261;501;M;20110225;20110328;400000;A;R;RESIDENCE;;CP;;0;AG151509;
C;014;372497;41;20110411 05:19;292/706909;
D;014;372497;41;20110411 05:19;P;;;;;;
D;014;372497;41;20110411 05:19;P;;;;;;
D;014;372497;41;20110411 05:19;V;;;;;;
D;014;372497;41;20110411 05:19;V;;;;;;
B;014;375130;42;20110411 05:19;;;18;RIVEROAK DR;MARDI;2259;648;M;20110225;20110401;445000;A;R;RESIDENCE;;DT;;0;AG159269;
C;014;375130;42;20110411 05:19;214/1010445;
D;014;375130;42;20110411 05:19;P;;;;;;
D;014;375130;42;20110411 05:19;V;;;;;;
D;014;375130;42;20110411 05:19;V;;;;;;
B;014;375377;43;20110411 05:19;;;33;ROBERTA ST;TUMBI UMBI;2261;696;M;20110222;20110330;390000;A;R;RESIDENCE;;CP;;0;AG157010;
C;014;375377;43;20110411 05:19;81/263835;
D;014;375377;43;20110411 05:19;P;;;;;;
D;014;375377;43;20110411 05:19;P;;;;;;
D;014;375377;43;20110411 05:19;V;;;;;;
D;014;375377;43;20110411 05:19;V;;;;;;
B;014;375598;44;20110411 05:19;;;596;COLERIDGE RD;BATEAU BAY;2261;746.9;M;20101223;20110124;287000;A;R;RESIDENCE;;CA;;0;AG67762;
C;014;375598;44;20110411 05:19;3/26/255408;
D;014;375598;44;20110411 05:19;P;;;;;;
D;014;375598;44;20110411 05:19;P;;;;;;
D;014;375598;44;20110411 05:19;V;;;;;;
B;014;373274;45;20110411 05:19;;;10;PINAROO RD;GWANDALAN;2259;505.9;M;20110221;20110324;329000;A;R;RESIDENCE;;DL;;0;AG143811;
C;014;373274;45;20110411 05:19;52/17/27853;
D;014;373274;45;20110411 05:19;P;;;;;;
D;014;373274;45;20110411 05:19;V;;;;;;
B;014;381796;46;20110411 05:19;;;436;THE ENTRANCE ROAD;LONG JETTY;2261;575.5;M;20110209;20110323;272000;A;R;RESIDENCE;;CW;;0;AG160244;
C;014;381796;46;20110411 05:19;6/20388;
D;014;381796;46;20110411 05:19;P;;;;;;
D;014;381796;46;20110411 05:19;V;;;;;;
D;014;381796;46;20110411 05:19;V;;;;;;
B;014;384902;47;20110411 05:19;;;108;VALES RD;MANNERING PARK;2259;720.8;M;20110211;20110325;270000;A;R;RESIDENCE;;DK;;0;AG148706;
C;014;384902;47;20110411 05:19;4/31200;
D;014;384902;47;20110411 05:19;P;;;;;;
D;014;384902;47;20110411 05:19;P;;;;;;
D;014;384902;47;20110411 05:19;V;;;;;;
D;014;384902;47;20110411 05:19;V;;;;;;
B;014;387816;48;20110411 05:19;;;6;WILLIAM ST;WYONG;2259;689.2;M;20110214;20110328;290000;A;R;RESIDENCE;;DF;;0;AG156662;
C;014;387816;48;20110411 05:19;2/23213;
D;014;387816;48;20110411 05:19;P;;;;;;
D;014;387816;48;20110411 05:19;P;;;;;;
D;014;387816;48;20110411 05:19;V;;;;;;
D;014;387816;48;20110411 05:19;V;;;;;;
B;014;382628;49;20110411 05:19;;;68;THOMAS MITCHELL RD;KILLARNEY VALE;2261;594.5;M;20110202;20110325;330000;A;R;RESIDENCE;;CP;;0;AG151986;
C;014;382628;49;20110411 05:19;774/29710;
D;014;382628;49;20110411 05:19;P;;;;;;
D;014;382628;49;20110411 05:19;P;;;;;;
D;014;382628;49;20110411 05:19;V;;;;;;
D;014;382628;49;20110411 05:19;V;;;;;;
B;014;385644;50;20110411 05:19;;;27;WAHROONGA RD;WYONGAH;2259;714.5;M;20110123;20110324;292000;A;R;RESIDENCE;;CN;;0;AG151361;
C;014;385644;50;20110411 05:19;97/21973;
D;014;385644;50;20110411 05:19;P;;;;;;
D;014;385644;50;20110411 05:19;V;;;;;;
B;014;388517;51;20110411 05:19;;;134;WOODBURY PARK DR;MARDI;2259;547.3;M;20110323;20110328;170000;A;R;RESIDENCE;;DT;;0;AG147956;
C;014;388517;51;20110411 05:19;535/863035;
D;014;388517;51;20110411 05:19;P;;;;;;
D;014;388517;51;20110411 05:19;P;;;;;;
D;014;388517;51;20110411 05:19;V;;;;;;
D;014;388517;51;20110411 05:19;V;;;;;;
D;014;388517;51;20110411 05:19;V;;;;;;
D;014;388517;51;20110411 05:19;V;;;;;;
D;014;388517;51;20110411 05:19;V;;;;;;
D;014;388517;51;20110411 05:19;V;;;;;;
D;014;388517;51;20110411 05:19;V;;;;;;
D;014;388517;51;20110411 05:19;V;;;;;;
B;014;383331;52;20110411 05:19;;;57;TOOWOON BAY RD;LONG JETTY;2261;663.9;M;20110211;20110325;320000;A;R;RESIDENCE;;CC;;0;AG158492;
C;014;383331;52;20110411 05:19;28/1/12043;
D;014;383331;52;20110411 05:19;P;;;;;;
D;014;383331;52;20110411 05:19;P;;;;;;
D;014;383331;52;20110411 05:19;V;;;;;;
D;014;383331;52;20110411 05:19;V;;;;;;
B;014;386176;53;20110411 05:19;;11;12;WALLARAH RD;GOROKAN;2263;;;20110127;20110224;290000;;R;RESIDENCE;11;;;0;AG146646;
C;014;386176;53;20110411 05:19;11/SP34583;
D;014;386176;53;20110411 05:19;P;;;;;;
D;014;386176;53;20110411 05:19;P;;;;;;
D;014;386176;53;20110411 05:19;V;;;;;;
D;014;386176;53;20110411 05:19;V;;;;;;
B;014;388971;54;20110411 05:19;;;34;WOOLMERS CRES;MARDI;2259;697.1;M;20110302;20110330;400000;A;R;RESIDENCE;;DT;;0;AG153024;
C;014;388971;54;20110411 05:19;601/1012140;
D;014;388971;54;20110411 05:19;P;;;;;;
D;014;388971;54;20110411 05:19;P;;;;;;
D;014;388971;54;20110411 05:19;V;;;;;;
D;014;388971;54;20110411 05:19;V;;;;;;
B;014;386619;55;20110411 05:19;;;40;MCDONAGH RD;WYONG;2259;10.2;H;20070318;20070519;60000;R;V;VACANT LAND;;RZ;;0;AG25036;
C;014;386619;55;20110411 05:19;8, 9/31/4526;
D;014;386619;55;20110411 05:19;P;;;;;;
D;014;386619;55;20110411 05:19;V;;;;;;
D;014;386619;55;20110411 05:19;V;;;;;;
B;014;384157;56;20110411 05:19;;;263;TUGGERAWONG RD;TUGGERAWONG;2259;531.1;M;20110218;20110318;122500;A;R;RESIDENCE;;DD;;50;AG147011;
C;014;384157;56;20110411 05:19;1/555950;
D;014;384157;56;20110411 05:19;P;;;;;;
D;014;384157;56;20110411 05:19;P;;;;;;
D;014;384157;56;20110411 05:19;V;;;;;;
D;014;384157;56;20110411 05:19;V;;;;;;
D;014;384157;56;20110411 05:19;V;;;;;;
D;014;384157;56;20110411 05:19;V;;;;;;
D;014;384157;56;20110411 05:19;V;;;;;;
D;014;384157;56;20110411 05:19;V;;;;;;
D;014;384157;56;20110411 05:19;V;;;;;;
B;014;384217;57;20110411 05:19;;;274;TUGGERAWONG RD;TUGGERAWONG;2259;1264;M;20110213;20110324;370000;A;R;RESIDENCE;;WS;;0;AG157417;
C;014;384217;57;20110411 05:19;53/1/11710;
D;014;384217;57;20110411 05:19;P;;;;;;
D;014;384217;57;20110411 05:19;P;;;;;;
D;014;384217;57;20110411 05:19;V;;;;;;
B;014;387355;58;20110411 05:19;;1;16;WENDIE CL;TUMBI UMBI;2261;;;20110212;20110328;278000;;R;RESIDENCE;1;;;0;AG157469;
C;014;387355;58;20110411 05:19;1/SP41934;
D;014;387355;58;20110411 05:19;P;;;;;;
D;014;387355;58;20110411 05:19;P;;;;;;
D;014;387355;58;20110411 05:19;V;;;;;;
D;014;387355;58;20110411 05:19;V;;;;;;
B;014;368934;59;20110411 05:19;;1;10;O'HART CL;CHARMHAVEN;2263;;;20110214;20110328;202500;;R;RESIDENCE;1;;;0;AG149066;
C;014;368934;59;20110411 05:19;1/SP66925;
D;014;368934;59;20110411 05:19;P;;;;;;
D;014;368934;59;20110411 05:19;V;;;;;;
B;014;2890720;60;20110411 05:19;;;10;OLNEY DR;BLUE HAVEN;2262;512;M;20110208;20110328;300000;A;R;RESIDENCE;;CD;;0;AG153653;
C;014;2890720;60;20110411 05:19;1062/1035659;
D;014;2890720;60;20110411 05:19;P;;;;;;
D;014;2890720;60;20110411 05:19;V;;;;;;
D;014;2890720;60;20110411 05:19;V;;;;;;
B;014;382472;61;20110411 05:19;;2;8;THE RIDGE;WADALBA;2259;372;M;20110304;20110323;242000;;R;RESIDENCE;2;;;0;AG154713;
C;014;382472;61;20110411 05:19;2/SP67735;
D;014;382472;61;20110411 05:19;P;;;;;;
D;014;382472;61;20110411 05:19;P;;;;;;
D;014;382472;61;20110411 05:19;V;;;;;;
B;014;3000878;62;20110411 05:19;;1;5;COLONY CL;TUGGERAH;2259;;;20110218;20110328;561000;;3;COMMERCIAL;1;;;0;AG160149;
C;014;3000878;62;20110411 05:19;1/SP70735;
D;014;3000878;62;20110411 05:19;P;;;;;;
D;014;3000878;62;20110411 05:19;V;;;;;;
B;014;3546971;63;20110411 05:19;;;52;STELLA ST;LONG JETTY;2261;;;20110119;20110401;250000;;R;RESIDENCE;1;;;0;AG159029;
C;014;3546971;63;20110411 05:19;1/SP84484;
D;014;3546971;63;20110411 05:19;P;;;;;;
D;014;3546971;63;20110411 05:19;V;;;;;;
B;014;3546971;64;20110411 05:19;;;52;STELLA ST;LONG JETTY;2261;;;20110119;20110401;250000;;R;RESIDENCE;2;;;0;AG159051;
C;014;3546971;64;20110411 05:19;2/SP84484;
D;014;3546971;64;20110411 05:19;P;;;;;;
D;014;3546971;64;20110411 05:19;V;;;;;;
B;014;3553237;65;20110411 05:19;;;890;DOG TRAP RD;OURIMBAH;2258;13.93;H;20101204;20110225;1500000;R;R;RESIDENCE;;RF;;0;AG150078;
C;014;3553237;65;20110411 05:19;102/1159230;
D;014;3553237;65;20110411 05:19;P;;;;;;
D;014;3553237;65;20110411 05:19;P;;;;;;
D;014;3553237;65;20110411 05:19;V;;;;;;
B;014;3556104;66;20110411 05:19;;;1;ELLALONG WAY;WOONGARRAH;2259;608.7;M;20101103;20110330;489220;A;R;RESIDENCE;;AB;;0;AG152830;
C;014;3556104;66;20110411 05:19;701/1157871;
D;014;3556104;66;20110411 05:19;P;;;;;;
D;014;3556104;66;20110411 05:19;V;;;;;;
B;014;3568964;67;20110411 05:19;;;;BERKELEY RD;FOUNTAINDALE;2258;;;20110210;20110210;2000;;V;VACANT LAND;;;;0;AG83453;
C;014;3568964;67;20110411 05:19;PT 504/1134328 22/1159704;
D;014;3568964;67;20110411 05:19;P;;;;;;
D;014;3568964;67;20110411 05:19;P;;;;;;
D;014;3568964;67;20110411 05:19;P;;;;;;
B;014;3571780;68;20110411 05:19;;;300;OURIMBAH CREEK RD;OURIMBAH;2258;27.07;H;20101215;20101215;440000;;R;RESIDENCE;;;;0;AG143913;
C;014;3571780;68;20110411 05:19;6/220908;
D;014;3571780;68;20110411 05:19;P;;;;;;
D;014;3571780;68;20110411 05:19;V;;;;;;
B;014;2855202;69;20110411 05:19;;;13;BURNET RD;WARNERVALE;2259;2007;M;20110309;20110309;108500;IN1;3;;;NNA;;12;AG125628;
C;014;2855202;69;20110411 05:19;210/1030020;
D;014;2855202;69;20110411 05:19;P;;;;;;
D;014;2855202;69;20110411 05:19;P;;;;;;
D;014;2855202;69;20110411 05:19;P;;;;;;
D;014;2855202;69;20110411 05:19;P;;;;;;
D;014;2855202;69;20110411 05:19;V;;;;;;
D;014;2855202;69;20110411 05:19;V;;;;;;
D;014;2855202;69;20110411 05:19;V;;;;;;
D;014;2855202;69;20110411 05:19;V;;;;;;
D;014;2855202;69;20110411 05:19;V;;;;;;
D;014;2855202;69;20110411 05:19;V;;;;;;
D;014;2855202;69;20110411 05:19;V;;;;;;
D;014;2855202;69;20110411 05:19;V;;;;;;
D;014;2855202;69;20110411 05:19;V;;;;;;
D;014;2855202;69;20110411 05:19;V;;;;;;
D;014;2855202;69;20110411 05:19;V;;;;;;
D;014;2855202;69;20110411 05:19;V;;;;;;
B;014;3281848;70;20110411 05:19;;;185 A;POLLOCK AVE;WYONG;2259;403.2;M;20101217;20110125;269000;A;R;RESIDENCE;;DF;;0;AG54012;
