A;206;20110207 02:00;VALNET;
B;206;1949010;24;20110207 02:00;;;37;DURHAM ST;STANMORE;2048;167.34;M;20101202;20110124;955000;A;R;RESIDENCE;;ET;;0;AG31238;
C;206;1949010;24;20110207 02:00;34/P/1933;
D;206;1949010;24;20110207 02:00;P;;;;;;
D;206;1949010;24;20110207 02:00;P;;;;;;
D;206;1949010;24;20110207 02:00;V;;;;;;
D;206;1949010;24;20110207 02:00;V;;;;;;
B;206;1954383;25;20110207 02:00;;;49;HUTCHINSON ST;ST PETERS;2044;374.3;M;20100909;20101130;850000;I;3;COMMERCIAL;;DS;;0;AG25106;
C;206;1954383;25;20110207 02:00;451/622449;
D;206;1954383;25;20110207 02:00;P;;;;;;
D;206;1954383;25;20110207 02:00;P;;;;;;
D;206;1954383;25;20110207 02:00;V;;;;;;
B;206;1971016;26;20110207 02:00;;;63;WESTON ST;DULWICH HILL;2203;227.6;M;20101120;20110119;854000;A;3;HOUSE;;EG;;0;AG31162;
C;206;1971016;26;20110207 02:00;B/364013;
D;206;1971016;26;20110207 02:00;P;;;;;;
D;206;1971016;26;20110207 02:00;V;;;;;;
D;206;1971016;26;20110207 02:00;V;;;;;;
B;206;1965801;27;20110207 02:00;;;81;SILVER ST;ST PETERS;2044;594.4;M;20101130;20110127;820000;A;R;RESIDENCE;;ES;;0;AG34644;
C;206;1965801;27;20110207 02:00;1/512242;
D;206;1965801;27;20110207 02:00;P;;;;;;
D;206;1965801;27;20110207 02:00;V;;;;;;
D;206;1965801;27;20110207 02:00;V;;;;;;
B;206;1968614;28;20110207 02:00;;;275;TRAFALGAR ST;PETERSHAM;2049;290.9;M;20100826;20110125;375000;A;R;RESIDENCE;;EG;;0;AG31114;
C;206;1968614;28;20110207 02:00;B/32751;
D;206;1968614;28;20110207 02:00;P;;;;;;
D;206;1968614;28;20110207 02:00;P;;;;;;
D;206;1968614;28;20110207 02:00;V;;;;;;
D;206;1968614;28;20110207 02:00;V;;;;;;
D;206;1968614;28;20110207 02:00;V;;;;;;
D;206;1968614;28;20110207 02:00;V;;;;;;
B;206;1965951;29;20110207 02:00;;;15;SLOANE ST;MARRICKVILLE;2204;303.63;M;20101117;20110114;750000;I;3;OFFFICES;;DS;;0;AG26238;
C;206;1965951;29;20110207 02:00;89/761;
D;206;1965951;29;20110207 02:00;P;;;;;;
D;206;1965951;29;20110207 02:00;P;;;;;;
D;206;1965951;29;20110207 02:00;V;;;;;;
D;206;1965951;29;20110207 02:00;V;;;;;;
B;206;1971324;30;20110207 02:00;;17;5;WILLIAMS PDE;DULWICH HILL;2203;;;20101103;20110113;536250;;R;RESIDENCE;17;;;0;AG34114;
C;206;1971324;30;20110207 02:00;17/SP61711;
D;206;1971324;30;20110207 02:00;P;;;;;;
D;206;1971324;30;20110207 02:00;P;;;;;;
D;206;1971324;30;20110207 02:00;V;;;;;;
B;206;1963529;31;20110207 02:00;;1;119;PROBERT ST;NEWTOWN;2042;;;20101117;20110119;253000;;R;RESIDENCE;1;;;0;AG24815;
C;206;1963529;31;20110207 02:00;1/SP1257;
D;206;1963529;31;20110207 02:00;P;;;;;;
D;206;1963529;31;20110207 02:00;V;;;;;;
B;206;1969284;32;20110207 02:00;;;184;VICTORIA RD;MARRICKVILLE;2204;607.2;M;20100913;20101112;1050000;I;3;FACTORY;;DS;;0;AG23618;
C;206;1969284;32;20110207 02:00;1, 2/999026;
D;206;1969284;32;20110207 02:00;P;;;;;;
D;206;1969284;32;20110207 02:00;V;;;;;;
B;206;1971979;33;20110207 02:00;;;68;YELVERTON ST;SYDENHAM;2044;145.4;M;20101215;20110128;730000;A;3;HOUSE;;ES;;0;AG28145;
C;206;1971979;33;20110207 02:00;2/439870;
D;206;1971979;33;20110207 02:00;P;;;;;;
D;206;1971979;33;20110207 02:00;V;;;;;;
B;206;1961712;34;20110207 02:00;;;19;OXFORD ST;NEWTOWN;2042;126.5;M;20101204;20110117;688000;A;R;RESIDENCE;;EP;;0;AG16119;
C;206;1961712;34;20110207 02:00;3/108386;
D;206;1961712;34;20110207 02:00;P;;;;;;
D;206;1961712;34;20110207 02:00;V;;;;;;
B;206;1959437;35;20110207 02:00;;;5;MILLER ST;PETERSHAM;2049;531.1;M;20101113;20110121;1055000;A;R;RESIDENCE;;EG;;0;AG28684;
C;206;1959437;35;20110207 02:00;8/1/5892;
D;206;1959437;35;20110207 02:00;P;;;;;;
D;206;1959437;35;20110207 02:00;P;;;;;;
D;206;1959437;35;20110207 02:00;V;;;;;;
Z;181;35;35;109;
