A;224;20110228 02:28;VALNET;
C;224;2570664;16;20110228 02:28;3/SP55679;
D;224;2570664;16;20110228 02:28;P;;;;;;
D;224;2570664;16;20110228 02:28;V;;;;;;
D;224;2570664;16;20110228 02:28;V;;;;;;
B;224;2578806;17;20110228 02:28;;;44 A;SINGLE RD;SOUTH PENRITH;2750;569.5;M;20101214;20110208;345000;A;R;RESIDENCE;;GG;;0;AG63156;
C;224;2578806;17;20110228 02:28;9072/829308;
D;224;2578806;17;20110228 02:28;P;;;;;;
D;224;2578806;17;20110228 02:28;V;;;;;;
D;224;2578806;17;20110228 02:28;V;;;;;;
B;224;2584185;18;20110228 02:28;;;12;TOORAK CRES;EMU PLAINS;2750;1222;M;20101127;20110124;480000;A;R;RESIDENCE;;GR;;0;AG79671;
C;224;2584185;18;20110228 02:28;197/259535;
D;224;2584185;18;20110228 02:28;P;;;;;;
D;224;2584185;18;20110228 02:28;V;;;;;;
B;224;2573725;19;20110228 02:28;;;13;PYRAMUS PL;ST CLAIR;2759;803.9;M;20101219;20110214;480000;A;R;RESIDENCE;;AA;;0;AG71786;
C;224;2573725;19;20110228 02:28;8038/260615;
D;224;2573725;19;20110228 02:28;P;;;;;;
D;224;2573725;19;20110228 02:28;V;;;;;;
D;224;2573725;19;20110228 02:28;V;;;;;;
B;224;2563016;20;20110228 02:28;;;43;MACPHERSON RD;LONDONDERRY;2753;1.624;H;20101212;20110207;860000;RU4;R;RESIDENCE;;RLO;;0;AG60705;
C;224;2563016;20;20110228 02:28;35/25981;
D;224;2563016;20;20110228 02:28;P;;;;;;
D;224;2563016;20;20110228 02:28;P;;;;;;
D;224;2563016;20;20110228 02:28;V;;;;;;
D;224;2563016;20;20110228 02:28;V;;;;;;
B;224;2552796;21;20110228 02:28;;;2;HARRY LAWLER RD;CRANEBROOK;2749;816.6;M;20101128;20110209;450000;A;R;RESIDENCE;;AV;;0;AG72872;
C;224;2552796;21;20110228 02:28;1/776593;
D;224;2552796;21;20110228 02:28;P;;;;;;
D;224;2552796;21;20110228 02:28;P;;;;;;
D;224;2552796;21;20110228 02:28;V;;;;;;
D;224;2552796;21;20110228 02:28;V;;;;;;
B;224;2571459;22;20110228 02:28;;4;35;PEACHTREE RD;PENRITH;2750;;;20100908;20101104;423500;;3;FACTORY UNIT;4;;;0;AG66752;
C;224;2571459;22;20110228 02:28;4/SP35325;
D;224;2571459;22;20110228 02:28;P;;;;;;
D;224;2571459;22;20110228 02:28;P;;;;;;
D;224;2571459;22;20110228 02:28;V;;;;;;
B;224;2553135;23;20110228 02:28;;2;14;HAYNES ST;PENRITH;2750;;;20101206;20110208;316000;;R;RESIDENCE;2;;;0;AG66316;
C;224;2553135;23;20110228 02:28;2/SP51275;
D;224;2553135;23;20110228 02:28;P;;;;;;
D;224;2553135;23;20110228 02:28;V;;;;;;
B;224;2558361;24;20110228 02:28;;;19;KENNEDY DR;SOUTH PENRITH;2750;619.7;M;20100930;20101222;460000;A;R;RESIDENCE;;GG;;0;AG64099;
C;224;2558361;24;20110228 02:28;3/242033;
D;224;2558361;24;20110228 02:28;P;;;;;;
D;224;2558361;24;20110228 02:28;P;;;;;;
D;224;2558361;24;20110228 02:28;V;;;;;;
D;224;2558361;24;20110228 02:28;V;;;;;;
B;224;2587642;25;20110228 02:29;;;100;WESTBANK AVE;EMU PLAINS;2750;695.6;M;20101031;20110207;472500;A;R;RESIDENCE;;GL;;0;AG68712;
C;224;2587642;25;20110228 02:29;109/204985;
D;224;2587642;25;20110228 02:29;P;;;;;;
D;224;2587642;25;20110228 02:29;P;;;;;;
D;224;2587642;25;20110228 02:29;V;;;;;;
D;224;2587642;25;20110228 02:29;V;;;;;;
B;224;2556064;26;20110228 02:29;;;99;IRWIN ST;WERRINGTON;2747;1409;M;20101217;20110211;324000;A;R;RESIDENCE;;AP;;0;AG76176;
C;224;2556064;26;20110228 02:29;3/734737;
D;224;2556064;26;20110228 02:29;P;;;;;;
D;224;2556064;26;20110228 02:29;V;;;;;;
B;224;2582527;27;20110228 02:29;;;228;THE DRIFTWAY;LONDONDERRY;2753;2.7;H;20100911;20101206;650000;RU4;R;RESIDENCE;;RLO;;0;AG74875;
C;224;2582527;27;20110228 02:29;23/21883;
D;224;2582527;27;20110228 02:29;P;;;;;;
D;224;2582527;27;20110228 02:29;P;;;;;;
D;224;2582527;27;20110228 02:29;V;;;;;;
B;224;2585247;28;20110228 02:29;;;7;UPTON ST;SOUTH PENRITH;2750;556.4;M;20101222;20110204;410000;A;R;RESIDENCE;;GG;;0;AG58722;
C;224;2585247;28;20110228 02:29;46/200452;
D;224;2585247;28;20110228 02:29;P;;;;;;
D;224;2585247;28;20110228 02:29;V;;;;;;
D;224;2585247;28;20110228 02:29;V;;;;;;
B;224;2561320;29;20110228 02:29;;;47;LINCOLN DR;CAMBRIDGE PARK;2747;613.4;M;20110207;20110207;270000;A;R;RESIDENCE;;GU;;0;AG66275;
C;224;2561320;29;20110228 02:29;57/26881;
D;224;2561320;29;20110228 02:29;P;;;;;;
D;224;2561320;29;20110228 02:29;V;;;;;;
B;224;2569318;30;20110228 02:29;;;2;OLEANDER RD;NORTH ST MARYS;2760;771.4;M;20101221;20110204;292000;A;R;RESIDENCE;;AE;;0;AG57593;
C;224;2569318;30;20110228 02:29;76/29357;
D;224;2569318;30;20110228 02:29;P;;;;;;
D;224;2569318;30;20110228 02:29;P;;;;;;
D;224;2569318;30;20110228 02:29;V;;;;;;
D;224;2569318;30;20110228 02:29;V;;;;;;
B;224;2577563;31;20110228 02:29;;;10;SEATTLE CL;ST CLAIR;2759;629.7;M;20110107;20110218;380000;A;R;RESIDENCE;;AA;;0;AG81754;
C;224;2577563;31;20110228 02:29;254/708572;
D;224;2577563;31;20110228 02:29;P;;;;;;
D;224;2577563;31;20110228 02:29;P;;;;;;
D;224;2577563;31;20110228 02:29;V;;;;;;
B;224;2553951;32;20110228 02:29;;;12;HICKORY PL;ST CLAIR;2759;564.7;M;20101202;20110202;425000;A;R;RESIDENCE;;AA;;0;AG60206;
C;224;2553951;32;20110228 02:29;48/786638;
D;224;2553951;32;20110228 02:29;P;;;;;;
D;224;2553951;32;20110228 02:29;V;;;;;;
D;224;2553951;32;20110228 02:29;V;;;;;;
B;224;2564283;33;20110228 02:29;;;9;MARSH PL;CRANEBROOK;2749;868;M;20101218;20110131;445000;A;R;RESIDENCE;;AV;;0;AG72478;
C;224;2564283;33;20110228 02:29;224/263126;
D;224;2564283;33;20110228 02:29;P;;;;;;
D;224;2564283;33;20110228 02:29;P;;;;;;
D;224;2564283;33;20110228 02:29;V;;;;;;
D;224;2564283;33;20110228 02:29;V;;;;;;
D;224;2564283;33;20110228 02:29;V;;;;;;
D;224;2564283;33;20110228 02:29;V;;;;;;
D;224;2564283;33;20110228 02:29;V;;;;;;
B;224;2583097;34;20110228 02:29;;;50;THE ROAD;PENRITH;2750;914.7;M;20101224;20110120;425000;A;R;RESIDENCE;;GC;;0;AG74827;
C;224;2583097;34;20110228 02:29;125/259119;
D;224;2583097;34;20110228 02:29;P;;;;;;
D;224;2583097;34;20110228 02:29;P;;;;;;
D;224;2583097;34;20110228 02:29;V;;;;;;
B;224;2556748;35;20110228 02:29;;;15;JAMIESON ST;EMU PLAINS;2750;650.3;M;20110111;20110211;346500;A;R;RESIDENCE;;GR;;0;AG70878;
C;224;2556748;35;20110228 02:29;5/244753;
D;224;2556748;35;20110228 02:29;P;;;;;;
D;224;2556748;35;20110228 02:29;V;;;;;;
B;224;2569830;36;20110228 02:29;;;30;OVENS DR;WERRINGTON COUNTY;2747;635.8;M;20101223;20110128;440000;A;R;RESIDENCE;;GU;;0;AG69880;
C;224;2569830;36;20110228 02:29;572/246995;
D;224;2569830;36;20110228 02:29;P;;;;;;
D;224;2569830;36;20110228 02:29;P;;;;;;
D;224;2569830;36;20110228 02:29;V;;;;;;
D;224;2569830;36;20110228 02:29;V;;;;;;
B;224;2572813;37;20110228 02:29;;;34;POPLAR ST;NORTH ST MARYS;2760;720.8;M;20101209;20110210;275000;A;R;RESIDENCE;;AE;;0;AG65328;
C;224;2572813;37;20110228 02:29;306/31990;
D;224;2572813;37;20110228 02:29;P;;;;;;
D;224;2572813;37;20110228 02:29;P;;;;;;
D;224;2572813;37;20110228 02:29;V;;;;;;
B;224;2562318;38;20110228 02:29;;26;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20101130;20110128;325000;;R;RESIDENCE;26;;;0;AG55467;
C;224;2562318;38;20110228 02:29;26/SP58923;
D;224;2562318;38;20110228 02:29;P;;;;;;
D;224;2562318;38;20110228 02:29;V;;;;;;
B;224;3063179;39;20110228 02:29;;1;59;JONES ST;KINGSWOOD;2747;;;20101210;20110125;322500;;R;RESIDENCE;1;;;0;AG64284;
C;224;3063179;39;20110228 02:29;1/SP71643;
D;224;3063179;39;20110228 02:29;P;;;;;;
D;224;3063179;39;20110228 02:29;V;;;;;;
B;224;3535441;40;20110228 02:29;;1;23;THURSTON ST;PENRITH;2750;;;20101216;20101216;320000;;R;RESIDENCE;1;;;0;AG66514;
C;224;3535441;40;20110228 02:29;1/SP83289;
D;224;3535441;40;20110228 02:29;P;;;;;;
D;224;3535441;40;20110228 02:29;V;;;;;;
B;224;3542696;41;20110228 02:29;;;35;KOBINA AVE;GLENMORE PARK;2745;594;M;20101117;20101220;257500;A;V;VACANT LAND;;KL;;0;AG30194;
C;224;3542696;41;20110228 02:29;2/1157248;
D;224;3542696;41;20110228 02:29;P;;;;;;
D;224;3542696;41;20110228 02:29;P;;;;;;
D;224;3542696;41;20110228 02:29;V;;;;;;
B;224;3556019;42;20110228 02:29;;;15;MCGARRITYS PDE;LLANDILO;2747;460.1;M;20100327;20110113;225000;A;V;VACANT LAND;;AAJ;;0;AG55975;
C;224;3556019;42;20110228 02:29;1051/1149527;
D;224;3556019;42;20110228 02:29;P;;;;;;
D;224;3556019;42;20110228 02:29;V;;;;;;
B;224;3556020;43;20110228 02:29;;;41;SANDSTOCK CRES;LLANDILO;2747;540.1;M;20100830;20101223;284000;A;V;VACANT LAND;;AAJ;;0;AG60938;
C;224;3556020;43;20110228 02:29;1052/1149527;
D;224;3556020;43;20110228 02:29;P;;;;;;
D;224;3556020;43;20110228 02:29;V;;;;;;
B;224;3556021;44;20110228 02:29;;;39;SANDSTOCK CRES;LLANDILO;2747;540.1;M;20100830;20101223;284000;A;V;VACANT LAND;;AAJ;;0;AG60939;
C;224;3556021;44;20110228 02:29;1053/1149527;
D;224;3556021;44;20110228 02:29;P;;;;;;
D;224;3556021;44;20110228 02:29;V;;;;;;
B;224;3556026;45;20110228 02:29;;;26;SANDSTOCK CRES;LLANDILO;2747;585.4;M;20100918;20110128;274000;A;V;VACANT LAND;;AAJ;;0;AG59927;
C;224;3556026;45;20110228 02:29;1058/1149527;
D;224;3556026;45;20110228 02:29;P;;;;;;
D;224;3556026;45;20110228 02:29;V;;;;;;
B;224;3556037;46;20110228 02:29;;;14;MCGARRITYS PDE;LLANDILO;2747;460;M;20100830;20101223;240000;A;V;VACANT LAND;;AAJ;;0;AG60940;
C;224;3556037;46;20110228 02:29;1069/1149527;
D;224;3556037;46;20110228 02:29;P;;;;;;
D;224;3556037;46;20110228 02:29;V;;;;;;
B;224;3556038;47;20110228 02:29;;;12;MCGARRITYS PDE;LLANDILO;2747;375;M;20100830;20101223;217500;A;V;VACANT LAND;;AAJ;;0;AG60941;
C;224;3556038;47;20110228 02:29;1070/1149527;
D;224;3556038;47;20110228 02:29;P;;;;;;
D;224;3556038;47;20110228 02:29;V;;;;;;
B;224;3556039;48;20110228 02:29;;;10;MCGARRITYS PDE;LLANDILO;2747;375;M;20100830;20101223;217500;A;V;VACANT LAND;;AAJ;;0;AG60942;
C;224;3556039;48;20110228 02:29;1071/1149527;
D;224;3556039;48;20110228 02:29;P;;;;;;
D;224;3556039;48;20110228 02:29;V;;;;;;
B;224;3556043;49;20110228 02:29;;;15;ROWLAND PL;LLANDILO;2747;446.4;M;20100830;20101223;250750;A;V;VACANT LAND;;AAJ;;0;AG60943;
C;224;3556043;49;20110228 02:29;1075/1149527;
D;224;3556043;49;20110228 02:29;P;;;;;;
D;224;3556043;49;20110228 02:29;V;;;;;;
B;224;3556044;50;20110228 02:29;;;14;ROWLAND PL;LLANDILO;2747;450;M;20100830;20101223;262000;A;V;VACANT LAND;;AAJ;;0;AG60944;
C;224;3556044;50;20110228 02:29;1076/1149527;
D;224;3556044;50;20110228 02:29;P;;;;;;
D;224;3556044;50;20110228 02:29;V;;;;;;
B;224;3559446;51;20110228 02:29;;;217;KERRS RD;MOUNT VERNON;2178;9737;M;20100625;20110202;665000;;V;VACANT LAND;;;;0;AG70267;
C;224;3559446;51;20110228 02:29;1153/1159139;
D;224;3559446;51;20110228 02:29;P;;;;;;
D;224;3559446;51;20110228 02:29;V;;;;;;
D;224;3559446;51;20110228 02:29;V;;;;;;
B;224;3557826;52;20110228 02:29;;9;68;BRISBANE ST;OXLEY PARK;2760;;;20100802;20110201;327000;;R;RESIDENCE;9;;;0;AG72086;
C;224;3557826;52;20110228 02:29;9/SP84872;
D;224;3557826;52;20110228 02:29;P;;;;;;
D;224;3557826;52;20110228 02:29;V;;;;;;
B;224;3177704;53;20110228 02:29;;6;133;ADELAIDE ST;ST MARYS;2760;;;20101126;20110114;268000;;R;RESIDENCE;6;;;0;AG60319;
C;224;3177704;53;20110228 02:29;6/SP74956;
D;224;3177704;53;20110228 02:29;P;;;;;;
D;224;3177704;53;20110228 02:29;P;;;;;;
D;224;3177704;53;20110228 02:29;V;;;;;;
Z;261;53;53;153;
