A;092;20110516 03:29;VALNET;
D;092;968882;24;20110516 03:29;P;;;;;;
D;092;968882;24;20110516 03:29;V;;;;;;
B;092;961657;25;20110516 03:29;;;15;JACQUES ST;CHATSWOOD;2067;271.9;M;20110311;20110427;1080000;A;R;RESIDENCE;;AC;;0;AG206698;
C;092;961657;25;20110516 03:29;C/28586;
D;092;961657;25;20110516 03:29;P;;;;;;
D;092;961657;25;20110516 03:29;P;;;;;;
D;092;961657;25;20110516 03:29;V;;;;;;
B;092;969114;26;20110516 03:29;;814;1;SERGEANTS LANE;ST LEONARDS;2065;;;20110322;20110503;362000;;R;RESIDENCE;161;;;0;AG209978;
C;092;969114;26;20110516 03:29;161/SP61518;
D;092;969114;26;20110516 03:29;P;;;;;;
D;092;969114;26;20110516 03:29;V;;;;;;
B;092;972289;27;20110516 03:29;;;16;THE BATTLEMENT;CASTLECRAG;2068;641.47;M;20110321;20110502;1720000;A;R;RESIDENCE;;AN;;0;AG215992;
C;092;972289;27;20110516 03:29;127/14804;
D;092;972289;27;20110516 03:29;P;;;;;;
D;092;972289;27;20110516 03:29;V;;;;;;
B;092;964804;28;20110516 03:29;;;31;MINNAMURRA RD;NORTHBRIDGE;2063;720.8;M;20110318;20110428;2410000;A;R;RESIDENCE;;AP;;0;AG214943;
C;092;964804;28;20110516 03:29;A/377177;
D;092;964804;28;20110516 03:29;P;;;;;;
D;092;964804;28;20110516 03:29;V;;;;;;
D;092;964804;28;20110516 03:29;V;;;;;;
B;092;964819;29;20110516 03:29;;;13;MIOWERA RD;NORTHBRIDGE;2063;563.28;M;20110312;20110418;1551000;A;R;RESIDENCE;;AP;;0;AG209110;
C;092;964819;29;20110516 03:29;9/17119;
D;092;964819;29;20110516 03:29;P;;;;;;
D;092;964819;29;20110516 03:29;P;;;;;;
D;092;964819;29;20110516 03:29;V;;;;;;
B;092;962218;30;20110516 03:29;;26;43;JOHNSON ST;CHATSWOOD;2067;;;20110218;20110421;541000;;R;RESIDENCE;26;;;0;AG205099;
C;092;962218;30;20110516 03:29;26/SP6188;
D;092;962218;30;20110516 03:29;P;;;;;;
D;092;962218;30;20110516 03:29;P;;;;;;
D;092;962218;30;20110516 03:29;V;;;;;;
D;092;962218;30;20110516 03:29;V;;;;;;
B;092;967385;31;20110516 03:29;;;904;PACIFIC HWY;CHATSWOOD;2067;259.3;M;20110225;20110421;837500;A;R;RESIDENCE;;AB;;0;AG218134;
C;092;967385;31;20110516 03:29;1/226625;
D;092;967385;31;20110516 03:29;P;;;;;;
D;092;967385;31;20110516 03:29;P;;;;;;
D;092;967385;31;20110516 03:29;V;;;;;;
D;092;967385;31;20110516 03:29;V;;;;;;
B;092;962377;32;20110516 03:29;;;88;KAMERUKA RD;NORTHBRIDGE;2063;670.3;M;20110316;20110429;1610000;A;R;RESIDENCE;;AP;;0;AG214056;
C;092;962377;32;20110516 03:29;44/9881;
D;092;962377;32;20110516 03:29;P;;;;;;
D;092;962377;32;20110516 03:29;V;;;;;;
D;092;962377;32;20110516 03:29;V;;;;;;
B;092;965047;33;20110516 03:29;;;18;MOROTAI CRES;CASTLECRAG;2068;619.7;M;20110322;20110429;550000;A;R;RESIDENCE;;AQ;;0;AG213728;
C;092;965047;33;20110516 03:29;74/20195;
D;092;965047;33;20110516 03:29;P;;;;;;
D;092;965047;33;20110516 03:29;P;;;;;;
D;092;965047;33;20110516 03:29;V;;;;;;
D;092;965047;33;20110516 03:29;V;;;;;;
D;092;965047;33;20110516 03:29;V;;;;;;
B;092;967651;34;20110516 03:29;;32;614;PACIFIC HWY;CHATSWOOD;2067;;;20110204;20110401;480000;;R;RESIDENCE;32;;;0;AG207079;
C;092;967651;34;20110516 03:29;32/SP1181;
D;092;967651;34;20110516 03:29;P;;;;;;
D;092;967651;34;20110516 03:29;V;;;;;;
B;092;967651;35;20110516 03:29;;1;614;PACIFIC HWY;CHATSWOOD;2067;;;20110204;20110401;480000;;R;RESIDENCE;1;;;0;AG207079;
C;092;967651;35;20110516 03:29;1/SP1181;
D;092;967651;35;20110516 03:29;P;;;;;;
D;092;967651;35;20110516 03:29;V;;;;;;
B;092;970173;36;20110516 03:29;;7;4;RUTH ST;NAREMBURN;2065;;;20110303;20110420;560000;;R;RESIDENCE;7;;;0;AG215946;
C;092;970173;36;20110516 03:29;7/SP46741;
D;092;970173;36;20110516 03:29;P;;;;;;
D;092;970173;36;20110516 03:29;V;;;;;;
B;092;2777400;37;20110516 03:29;;;2;WHITFIELD AVE;LANE COVE NORTH;2066;;;20110207;20110307;680000;;R;RESIDENCE;1;;;0;AG167269;
C;092;2777400;37;20110516 03:29;1/SP66340;
D;092;2777400;37;20110516 03:29;P;;;;;;
D;092;2777400;37;20110516 03:29;P;;;;;;
D;092;2777400;37;20110516 03:29;V;;;;;;
B;092;2893585;38;20110516 03:29;;1502;2 A;HELP ST;CHATSWOOD;2067;;;20110317;20110429;756000;;R;RESIDENCE;183;;;0;AG210445;
C;092;2893585;38;20110516 03:29;183/SP65601;
D;092;2893585;38;20110516 03:29;P;;;;;;
D;092;2893585;38;20110516 03:29;V;;;;;;
Z;197;38;38;119;
