A;141;20110328 01:40;VALNET;
D;141;1493288;12;20110328 01:40;V;;;;;;
B;141;1503470;13;20110328 01:40;;;10;RICKARD RD;SOUTH HURSTVILLE;2221;499.5;M;20110123;20110307;720000;A;R;RESIDENCE;;XG;;0;AG117133;
C;141;1503470;13;20110328 01:40;A/300639;
D;141;1503470;13;20110328 01:40;P;;;;;;
D;141;1503470;13;20110328 01:40;P;;;;;;
D;141;1503470;13;20110328 01:40;V;;;;;;
D;141;1503470;13;20110328 01:40;V;;;;;;
B;141;1493450;14;20110328 01:40;;;31;GNARBO AVE;CARSS PARK;2221;607;M;20100909;20110311;1400000;A;R;RESIDENCE;;XD;;0;AG121389;
C;141;1493450;14;20110328 01:40;307/12759;
D;141;1493450;14;20110328 01:40;P;;;;;;
D;141;1493450;14;20110328 01:40;P;;;;;;
D;141;1493450;14;20110328 01:40;V;;;;;;
D;141;1493450;14;20110328 01:40;V;;;;;;
B;141;1498669;15;20110328 01:40;;;11;MEAKEM ST;HURSTVILLE;2220;550.1;M;20101027;20110309;885000;A;R;RESIDENCE;;XH;;0;AG126663;
C;141;1498669;15;20110328 01:40;54/11860;
D;141;1498669;15;20110328 01:40;P;;;;;;
D;141;1498669;15;20110328 01:40;V;;;;;;
B;141;1493879;16;20110328 01:40;;3;32;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20110201;20110315;640565;;3;;3;;;0;AG126489;
C;141;1493879;16;20110328 01:40;3/SP44003;
D;141;1493879;16;20110328 01:40;P;;;;;;
D;141;1493879;16;20110328 01:40;P;;;;;;
D;141;1493879;16;20110328 01:40;V;;;;;;
B;141;1504592;17;20110328 01:40;;7;43;ST GEORGES PDE;HURSTVILLE;2220;;;20110117;20110228;400000;;R;RESIDENCE;7;;;0;AG116891;
C;141;1504592;17;20110328 01:40;7/SP8164;
D;141;1504592;17;20110328 01:40;P;;;;;;
D;141;1504592;17;20110328 01:40;V;;;;;;
B;141;1497129;18;20110328 01:40;;;30;LACEY ST;KOGARAH BAY;2217;708.2;M;20101204;20110127;900000;A;R;RESIDENCE;;XB;;0;AG123543;
C;141;1497129;18;20110328 01:40;252/21135;
D;141;1497129;18;20110328 01:40;P;;;;;;
D;141;1497129;18;20110328 01:40;P;;;;;;
D;141;1497129;18;20110328 01:40;V;;;;;;
D;141;1497129;18;20110328 01:40;V;;;;;;
B;141;3341970;19;20110328 01:40;;3;44;EAST CRES;HURSTVILLE GROVE;2220;175;M;20110124;20110228;670000;A;R;RESIDENCE;;XG;;0;AG106410;
C;141;3341970;19;20110328 01:40;3/270543;
D;141;3341970;19;20110328 01:40;P;;;;;;
D;141;3341970;19;20110328 01:40;V;;;;;;
B;141;3323439;20;20110328 01:40;;;15 A;WARATAH ST;BLAKEHURST;2221;;;20101213;20110314;932400;;R;RESIDENCE;2;;;0;AG125154;
C;141;3323439;20;20110328 01:40;2/SP78796;
D;141;3323439;20;20110328 01:40;P;;;;;;
D;141;3323439;20;20110328 01:40;P;;;;;;
D;141;3323439;20;20110328 01:40;V;;;;;;
Z;105;20;20;63;
