A;203;20110221 01:59;VALNET;
D;203;1885691;26;20110221 01:59;V;;;;;;
B;203;1893686;27;20110221 01:59;;;46;RAWSON ST;MASCOT;2020;266;M;20101126;20110117;797000;A;R;RESIDENCE;;AJ;;0;AG56037;
C;203;1893686;27;20110221 01:59;A/349460;
D;203;1893686;27;20110221 01:59;P;;;;;;
D;203;1893686;27;20110221 01:59;P;;;;;;
D;203;1893686;27;20110221 01:59;V;;;;;;
D;203;1893686;27;20110221 01:59;V;;;;;;
B;203;1893741;28;20110221 01:59;;7;57 B;RHODES ST;HILLSDALE;2036;;;20101021;20110207;545000;;3;INDUSTRIAL UNI;7;;;0;AG62302;
C;203;1893741;28;20110221 01:59;7/SP37481;
D;203;1893741;28;20110221 01:59;P;;;;;;
D;203;1893741;28;20110221 01:59;V;;;;;;
D;203;1893741;28;20110221 01:59;V;;;;;;
B;203;1885778;29;20110221 01:59;;;222;BUNNERONG RD;EASTGARDENS;2036;278.2;M;20101120;20110112;687500;A;R;RESIDENCE;;AC;;0;AG23240;
C;203;1885778;29;20110221 01:59;D1/17898;
D;203;1885778;29;20110221 01:59;P;;;;;;
D;203;1885778;29;20110221 01:59;P;;;;;;
D;203;1885778;29;20110221 01:59;V;;;;;;
B;203;1893391;30;20110221 01:59;;;107;PAGE ST;PAGEWOOD;2035;521.85;M;20101215;20110204;1050000;A;R;RESIDENCE;;AE;;0;AG57415;
C;203;1893391;30;20110221 01:59;512/12770;
D;203;1893391;30;20110221 01:59;P;;;;;;
D;203;1893391;30;20110221 01:59;P;;;;;;
D;203;1893391;30;20110221 01:59;V;;;;;;
D;203;1893391;30;20110221 01:59;V;;;;;;
B;203;1886033;31;20110221 01:59;;;48;CHEGWYN ST;BOTANY;2019;1974.4;M;20101109;20110131;2150000;I;3;FACTORY;;HD;;0;AG52928;
C;203;1886033;31;20110221 01:59;1/656309 1/779816;
D;203;1886033;31;20110221 01:59;P;;;;;;
D;203;1886033;31;20110221 01:59;V;;;;;;
D;203;1886033;31;20110221 01:59;V;;;;;;
B;203;1883333;32;20110221 01:59;;27;125;BANKSIA ST;BOTANY;2019;;;20101217;20110128;540000;;R;RESIDENCE;158;;;0;AG59190;
C;203;1883333;32;20110221 01:59;158/SP58359;
D;203;1883333;32;20110221 01:59;P;;;;;;
D;203;1883333;32;20110221 01:59;P;;;;;;
D;203;1883333;32;20110221 01:59;V;;;;;;
B;203;1889166;33;20110221 01:59;AVON;2;12;GRACE CAMPBELL CRES;HILLSDALE;2036;98.2;M;20101108;20110121;410000;;R;RESIDENCE;2;;XA;0;AG41455;
C;203;1889166;33;20110221 01:59;2/SP5274;
D;203;1889166;33;20110221 01:59;P;;;;;;
D;203;1889166;33;20110221 01:59;V;;;;;;
D;203;1889166;33;20110221 01:59;V;;;;;;
B;203;1892179;34;20110221 01:59;;6;15;MASCOT DR;EASTLAKES;2018;;;20110119;20110202;300000;;R;RESIDENCE;6;;;0;AG63664;
C;203;1892179;34;20110221 01:59;6/SP2153;
D;203;1892179;34;20110221 01:59;P;;;;;;
D;203;1892179;34;20110221 01:59;P;;;;;;
D;203;1892179;34;20110221 01:59;V;;;;;;
B;203;1886967;35;20110221 01:59;;;5;DOUGHERTY ST;ROSEBERY;2018;389;M;20101120;20110128;955000;A;R;RESIDENCE;;AJ;AC;0;AG40264;
C;203;1886967;35;20110221 01:59;6/3/3989;
D;203;1886967;35;20110221 01:59;P;;;;;;
D;203;1886967;35;20110221 01:59;P;;;;;;
D;203;1886967;35;20110221 01:59;V;;;;;;
B;203;3284296;36;20110221 01:59;;3;15;BAKER ST;BANKSMEADOW;2019;;;20101029;20110131;737000;;3;INDUSTRIAL;3;;;0;AG43660;
C;203;3284296;36;20110221 01:59;3/SP78029;
D;203;3284296;36;20110221 01:59;P;;;;;;
D;203;3284296;36;20110221 01:59;P;;;;;;
D;203;3284296;36;20110221 01:59;P;;;;;;
D;203;3284296;36;20110221 01:59;V;;;;;;
B;203;3294697;37;20110221 01:59;;15;27;RHODES ST;HILLSDALE;2036;;;20101111;20110131;456000;;R;RESIDENCE;15;;;0;AG47246;
C;203;3294697;37;20110221 01:59;15/SP78390;
D;203;3294697;37;20110221 01:59;P;;;;;;
D;203;3294697;37;20110221 01:59;P;;;;;;
D;203;3294697;37;20110221 01:59;P;;;;;;
D;203;3294697;37;20110221 01:59;V;;;;;;
Z;184;37;37;108;
