A;114;20110404 01:51;VALNET;
D;114;1230329;6;20110404 01:51;P;;;;;;
D;114;1230329;6;20110404 01:51;V;;;;;;
B;114;1222601;7;20110404 01:51;;4;71;BAIRD DR;DUBBO;2830;;;20110103;20110317;159000;;3;UNIT;4;;;0;AG140188;
C;114;1222601;7;20110404 01:51;4/SP41019;
D;114;1222601;7;20110404 01:51;P;;;;;;
D;114;1222601;7;20110404 01:51;V;;;;;;
D;114;1222601;7;20110404 01:51;V;;;;;;
B;114;1230777;8;20110404 01:51;;;80;MOUNTBATTEN DR;DUBBO;2830;1500;M;20101029;20101029;187500;I;3;COMMERCIAL;;QA;;0;AG138132;
C;114;1230777;8;20110404 01:51;4/828023;
D;114;1230777;8;20110404 01:51;P;;;;;;
D;114;1230777;8;20110404 01:51;V;;;;;;
D;114;1230777;8;20110404 01:51;V;;;;;;
D;114;1230777;8;20110404 01:51;V;;;;;;
B;114;1230884;9;20110404 01:51;;;39;MURRAYFIELD DR;DUBBO;2830;760;M;20101210;20110303;328000;A;R;RESIDENCE;;AL;;0;AG125099;
C;114;1230884;9;20110404 01:51;81/801871;
D;114;1230884;9;20110404 01:51;P;;;;;;
D;114;1230884;9;20110404 01:51;V;;;;;;
B;114;1222935;10;20110404 01:51;;;16;BELLBIRD WAY;DUBBO;2830;801.7;M;20110216;20110318;235000;A;R;RESIDENCE;;AV;;0;AG140654;
C;114;1222935;10;20110404 01:51;352/262194;
D;114;1222935;10;20110404 01:51;P;;;;;;
D;114;1222935;10;20110404 01:51;V;;;;;;
B;114;1228416;11;20110404 01:51;;;52;HAZELWOOD DR;DUBBO;2830;793.2;M;20110214;20110225;285000;A;3;;;AY;;0;AG125892;
C;114;1228416;11;20110404 01:51;73/247402;
D;114;1228416;11;20110404 01:51;P;;;;;;
D;114;1228416;11;20110404 01:51;P;;;;;;
D;114;1228416;11;20110404 01:51;V;;;;;;
B;114;2944490;12;20110404 01:51;;;68 R;NORTH MINORE RD;MINORE FALLS;2830;20.79;H;20110208;20110302;260000;R;R;RESIDENCE;;FG;;0;AG133449;
C;114;2944490;12;20110404 01:51;2/633128;
D;114;2944490;12;20110404 01:51;P;;;;;;
D;114;2944490;12;20110404 01:51;P;;;;;;
D;114;2944490;12;20110404 01:51;V;;;;;;
B;114;3149519;13;20110404 01:51;;;12;CHONDELLE CT;DUBBO;2830;4001;M;20110214;20110321;485000;A;R;RESIDENCE;;GA;;0;AG141630;
C;114;3149519;13;20110404 01:51;18/1077820;
D;114;3149519;13;20110404 01:51;P;;;;;;
D;114;3149519;13;20110404 01:51;P;;;;;;
D;114;3149519;13;20110404 01:51;V;;;;;;
D;114;3149519;13;20110404 01:51;V;;;;;;
B;114;3564419;14;20110404 01:51;;;11;AZURE AVE;DUBBO;2830;861;M;20101115;20110225;420000;A;R;RESIDENCE;;EF;;0;AG146987;
C;114;3564419;14;20110404 01:51;146/1158086;
D;114;3564419;14;20110404 01:51;P;;;;;;
D;114;3564419;14;20110404 01:51;V;;;;;;
D;114;3564419;14;20110404 01:51;V;;;;;;
B;114;2830992;15;20110404 01:51;;;9;NEPEAN PL;DUBBO;2830;800;M;20110211;20110322;405000;A;R;RESIDENCE;;AJ;;0;AG139263;
C;114;2830992;15;20110404 01:51;187/1028522;
D;114;2830992;15;20110404 01:51;P;;;;;;
D;114;2830992;15;20110404 01:51;P;;;;;;
D;114;2830992;15;20110404 01:51;V;;;;;;
Z;79;15;15;47;
