A;114;20110418 01:39;VALNET;
B;114;1224691;7;20110418 01:39;;;8;CARLING CT;DUBBO;2830;447.5;M;20110224;20110331;231000;A;R;RESIDENCE;;DL;;0;AG163352;
C;114;1224691;7;20110418 01:39;4/872991;
D;114;1224691;7;20110418 01:39;P;;;;;;
D;114;1224691;7;20110418 01:39;V;;;;;;
B;114;1227683;8;20110418 01:39;;;20;GUNDARRA ST;DUBBO;2830;557.9;M;20110209;20110316;230000;A;R;RESIDENCE;;AA;;0;AG162651;
C;114;1227683;8;20110418 01:39;17/249459;
D;114;1227683;8;20110418 01:39;P;;;;;;
D;114;1227683;8;20110418 01:39;V;;;;;;
B;114;1222279;9;20110418 01:39;;;6;ALKIRA ST;DUBBO;2830;670.2;M;20110302;20110330;48000;A;V;VACANT LAND;;AT;;0;AG171151;
C;114;1222279;9;20110418 01:39;89/241935;
D;114;1222279;9;20110418 01:39;P;;;;;;
D;114;1222279;9;20110418 01:39;P;;;;;;
D;114;1222279;9;20110418 01:39;V;;;;;;
D;114;1222279;9;20110418 01:39;V;;;;;;
B;114;1230790;10;20110418 01:39;;;5;MULGA CT;DUBBO;2830;851.2;M;20110207;20110321;302500;A;R;RESIDENCE;;AH;;0;AG172118;
C;114;1230790;10;20110418 01:39;8/39716;
D;114;1230790;10;20110418 01:39;P;;;;;;
D;114;1230790;10;20110418 01:39;P;;;;;;
D;114;1230790;10;20110418 01:39;V;;;;;;
B;114;1236235;11;20110418 01:39;;;16;YOUNG ST;DUBBO;2830;639.9;M;20110111;20110325;175000;A;R;RESIDENCE;;AW;;0;AG170662;
C;114;1236235;11;20110418 01:39;19/1/12209;
D;114;1236235;11;20110418 01:39;P;;;;;;
D;114;1236235;11;20110418 01:39;V;;;;;;
D;114;1236235;11;20110418 01:39;V;;;;;;
B;114;1222848;12;20110418 01:39;;;4;BELAH ST;DUBBO;2830;707.4;M;20110131;20110331;298000;A;R;RESIDENCE;;AH;;0;AG161657;
C;114;1222848;12;20110418 01:39;13/60/758361;
D;114;1222848;12;20110418 01:39;P;;;;;;
D;114;1222848;12;20110418 01:39;P;;;;;;
D;114;1222848;12;20110418 01:39;V;;;;;;
B;114;1225763;13;20110418 01:39;;;3;CORELLA CT;DUBBO;2830;673.3;M;20110222;20110405;260000;A;R;RESIDENCE;;EB;;0;AG171601;
C;114;1225763;13;20110418 01:39;230/846559;
D;114;1225763;13;20110418 01:39;P;;;;;;
D;114;1225763;13;20110418 01:39;V;;;;;;
B;114;1228849;14;20110418 01:39;;;1;JACK WILLIAM DR;DUBBO;2830;582.6;M;20110221;20110404;182000;A;R;RESIDENCE;;AL;;0;AG166843;
C;114;1228849;14;20110418 01:39;1531/828872;
D;114;1228849;14;20110418 01:39;P;;;;;;
D;114;1228849;14;20110418 01:39;V;;;;;;
B;114;1231391;15;20110418 01:39;;;16;NELSON PL;DUBBO;2830;1017;M;20110222;20110322;250000;A;R;RESIDENCE;;AL;;0;AG171505;
C;114;1231391;15;20110418 01:39;25/263261;
D;114;1231391;15;20110418 01:39;P;;;;;;
D;114;1231391;15;20110418 01:39;V;;;;;;
B;114;3526780;16;20110418 01:39;;19;4;DIANE ST;DUBBO;2830;262.6;M;20101027;20101216;162500;A;V;VACANT LAND;;DA;;0;AG167584;
C;114;3526780;16;20110418 01:39;27/270550;
D;114;3526780;16;20110418 01:39;P;;;;;;
D;114;3526780;16;20110418 01:39;V;;;;;;
B;114;3568083;17;20110418 01:39;;;2;SOUTHLAKES PDE;DUBBO;2830;797.4;M;20090527;20110330;200000;A;V;VACANT LAND;;DL;;0;AG166662;
C;114;3568083;17;20110418 01:39;181/1161970;
D;114;3568083;17;20110418 01:39;P;;;;;;
D;114;3568083;17;20110418 01:39;P;;;;;;
D;114;3568083;17;20110418 01:39;V;;;;;;
B;114;3143777;18;20110418 01:39;;;22;SUNVALE AVE;DUBBO;2830;963.1;M;20110225;20110330;410000;A;R;RESIDENCE;;EF;;0;AG170801;
C;114;3143777;18;20110418 01:39;49/1076784;
D;114;3143777;18;20110418 01:39;P;;;;;;
D;114;3143777;18;20110418 01:39;V;;;;;;
B;114;3191334;19;20110418 01:39;;;3;MERION WAY;DUBBO;2830;603.9;M;20101112;20101214;401000;A;R;RESIDENCE;;AY;;0;AF964841;
C;114;3191334;19;20110418 01:39;819/1065207;
D;114;3191334;19;20110418 01:39;P;;;;;;
D;114;3191334;19;20110418 01:39;P;;;;;;
D;114;3191334;19;20110418 01:39;V;;;;;;
D;114;3191334;19;20110418 01:39;V;;;;;;
B;114;3250636;20;20110418 01:39;;;11;REGAND PARK BVD;DUBBO;2830;876.3;M;20110207;20110325;458500;A;R;RESIDENCE;;AA;;0;AG161405;
C;114;3250636;20;20110418 01:39;16/1086856;
D;114;3250636;20;20110418 01:39;P;;;;;;
D;114;3250636;20;20110418 01:39;V;;;;;;
D;114;3250636;20;20110418 01:39;V;;;;;;
Z;97;20;20;55;
