A;218;20110131 06:53;VALNET;
B;218;2296685;8;20110131 06:53;;;25;ALYAN PL;ST HELENS PARK;2560;334.1;M;20101129;20110114;315000;A;R;RESIDENCE;;AG;;0;AG6126;
C;218;2296685;8;20110131 06:53;83/833990;
D;218;2296685;8;20110131 06:53;P;;;;;;
D;218;2296685;8;20110131 06:53;P;;;;;;
D;218;2296685;8;20110131 06:53;V;;;;;;
B;218;2301979;9;20110131 06:53;;;27;BRICKFIELD ST;RUSE;2560;562.1;M;20101114;20110118;330000;A;R;RESIDENCE;;EN;;0;AG14383;
C;218;2301979;9;20110131 06:53;138/244019;
D;218;2301979;9;20110131 06:53;P;;;;;;
D;218;2301979;9;20110131 06:53;P;;;;;;
D;218;2301979;9;20110131 06:53;V;;;;;;
D;218;2301979;9;20110131 06:53;V;;;;;;
B;218;2305157;10;20110131 06:53;;;30;CHASSELAS AVE;ESCHOL PARK;2558;709.1;M;20101119;20101217;290000;A;R;RESIDENCE;;EH;;0;AF976947;
C;218;2305157;10;20110131 06:53;2158/260403;
D;218;2305157;10;20110131 06:53;P;;;;;;
D;218;2305157;10;20110131 06:53;V;;;;;;
B;218;2305446;11;20110131 06:53;;3;43;CHESTER RD;INGLEBURN;2565;;;20101122;20110114;255000;;R;RESIDENCE;3;;;0;AG11870;
C;218;2305446;11;20110131 06:53;3/SP32130;
D;218;2305446;11;20110131 06:53;P;;;;;;
D;218;2305446;11;20110131 06:53;V;;;;;;
D;218;2305446;11;20110131 06:53;V;;;;;;
B;218;2306138;12;20110131 06:53;;;12;CLENNAM AVE;AMBARVALE;2560;610;M;;20101215;32640;A;R;RESIDENCE;;ER;;0;AG8087;
C;218;2306138;12;20110131 06:53;1346/703823;
D;218;2306138;12;20110131 06:53;P;;;;;;
D;218;2306138;12;20110131 06:53;V;;;;;;
D;218;2306138;12;20110131 06:53;V;;;;;;
B;218;2306305;13;20110131 06:53;;;3;CLYDE PL;CAMPBELLTOWN;2560;562.8;M;20110112;20110112;300000;A;R;RESIDENCE;;AD;;0;AG5877;
C;218;2306305;13;20110131 06:53;24/228276;
D;218;2306305;13;20110131 06:53;P;;;;;;
D;218;2306305;13;20110131 06:53;V;;;;;;
B;218;3159593;14;20110131 06:53;;27;41;WOODHOUSE DR;AMBARVALE;2560;;;20101117;20110118;252500;;R;RESIDENCE;27;;;0;AG20453;
C;218;3159593;14;20110131 06:53;27/SP74577;
D;218;3159593;14;20110131 06:53;P;;;;;;
D;218;3159593;14;20110131 06:53;P;;;;;;
D;218;3159593;14;20110131 06:53;P;;;;;;
D;218;3159593;14;20110131 06:53;V;;;;;;
B;218;3226109;15;20110131 06:53;;;26;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20101127;20110114;361000;;R;RESIDENCE;8;;;0;AG13303;
C;218;3226109;15;20110131 06:53;8/SP76322;
D;218;3226109;15;20110131 06:53;P;;;;;;
D;218;3226109;15;20110131 06:53;P;;;;;;
D;218;3226109;15;20110131 06:53;V;;;;;;
D;218;3226109;15;20110131 06:53;V;;;;;;
B;218;2314514;16;20110131 06:53;;9;2;FOREMAN ST;GLENFIELD;2167;;;20101209;20101224;214500;;R;RESIDENCE;5;;;0;AG4718;
C;218;2314514;16;20110131 06:53;5/SP3933;
D;218;2314514;16;20110131 06:53;P;;;;;;
D;218;2314514;16;20110131 06:53;P;;;;;;
D;218;2314514;16;20110131 06:53;V;;;;;;
D;218;2314514;16;20110131 06:53;V;;;;;;
B;218;2298911;17;20110131 06:53;;;2;BARKER PL;LEUMEAH;2560;569.1;M;20101203;20110114;330000;A;R;RESIDENCE;;AD;;0;AG22112;
C;218;2298911;17;20110131 06:53;67/231708;
D;218;2298911;17;20110131 06:53;P;;;;;;
D;218;2298911;17;20110131 06:53;P;;;;;;
D;218;2298911;17;20110131 06:53;V;;;;;;
D;218;2298911;17;20110131 06:53;V;;;;;;
B;218;2298926;18;20110131 06:53;;;11;BARNARD PL;ST HELENS PARK;2560;525.3;M;20101129;20110111;385000;A;R;RESIDENCE;;AG;;0;AG11582;
C;218;2298926;18;20110131 06:53;5009/810721;
D;218;2298926;18;20110131 06:53;P;;;;;;
D;218;2298926;18;20110131 06:53;P;;;;;;
D;218;2298926;18;20110131 06:53;V;;;;;;
D;218;2298926;18;20110131 06:53;V;;;;;;
B;218;2333981;19;20110131 06:53;;;83;PARKHOLME CCT;ENGLORIE PARK;2560;340;M;20101101;20101213;287500;A;R;RESIDENCE;;ER;;0;AG9805;
C;218;2333981;19;20110131 06:53;320/861806;
D;218;2333981;19;20110131 06:53;P;;;;;;
D;218;2333981;19;20110131 06:53;V;;;;;;
B;218;2325955;20;20110131 06:53;;1;40;LIONEL ST;INGLEBURN;2565;391.9;M;20101209;20110117;300000;A;R;RESIDENCE;;EE;;0;AG6161;
C;218;2325955;20;20110131 06:53;2/575410;
D;218;2325955;20;20110131 06:53;P;;;;;;
D;218;2325955;20;20110131 06:53;V;;;;;;
B;218;2323573;21;20110131 06:53;;8;26;KINGSCLARE ST;LEUMEAH;2560;;;20101207;20110114;190000;;R;RESIDENCE;8;;;0;AG9490;
C;218;2323573;21;20110131 06:53;8/SP10599;
D;218;2323573;21;20110131 06:53;P;;;;;;
D;218;2323573;21;20110131 06:53;V;;;;;;
D;218;2323573;21;20110131 06:53;V;;;;;;
B;218;2332065;22;20110131 06:53;;;7;NORTHROP ST;RABY;2566;585;M;20101206;20110117;377000;A;R;RESIDENCE;;EH;;0;AG13810;
C;218;2332065;22;20110131 06:53;1043/263508;
D;218;2332065;22;20110131 06:53;P;;;;;;
D;218;2332065;22;20110131 06:53;P;;;;;;
D;218;2332065;22;20110131 06:53;V;;;;;;
D;218;2332065;22;20110131 06:53;V;;;;;;
B;218;2332111;23;20110131 06:53;;;31;NORTH STEYNE RD;WOODBINE;2560;834.1;M;20100903;20110114;286500;A;R;RESIDENCE;;ES;;0;AG12113;
C;218;2332111;23;20110131 06:53;62/255288;
D;218;2332111;23;20110131 06:53;P;;;;;;
D;218;2332111;23;20110131 06:53;V;;;;;;
B;218;2321341;24;20110131 06:53;;10;67;JACARANDA AVE;BRADBURY;2560;;;20101221;20110107;385000;;3;SHOP;10;;;0;AG2278;
C;218;2321341;24;20110131 06:53;10/SP33407;
D;218;2321341;24;20110131 06:53;P;;;;;;
D;218;2321341;24;20110131 06:53;P;;;;;;
D;218;2321341;24;20110131 06:53;V;;;;;;
D;218;2321341;24;20110131 06:53;V;;;;;;
B;218;2326742;25;20110131 06:53;;;34;LORENZO CRES;ROSEMEADOW;2560;561;M;20101120;20110117;248000;A;R;RESIDENCE;;ER;;0;AG19932;
C;218;2326742;25;20110131 06:53;3058/703420;
D;218;2326742;25;20110131 06:53;P;;;;;;
D;218;2326742;25;20110131 06:53;P;;;;;;
D;218;2326742;25;20110131 06:53;V;;;;;;
D;218;2326742;25;20110131 06:53;V;;;;;;
B;218;2329560;26;20110131 06:53;;;3;MERTZ PL;LEUMEAH;2560;561.7;M;20101113;20110114;350000;A;R;RESIDENCE;;EP;;0;AG14406;
C;218;2329560;26;20110131 06:53;36/263968;
D;218;2329560;26;20110131 06:53;P;;;;;;
D;218;2329560;26;20110131 06:53;P;;;;;;
D;218;2329560;26;20110131 06:53;V;;;;;;
D;218;2329560;26;20110131 06:53;V;;;;;;
B;218;2321418;27;20110131 06:53;;10;4;JACQUINOT PL;GLENFIELD;2167;;;20101126;20110117;280000;;R;RESIDENCE;10;;;0;AG13746;
C;218;2321418;27;20110131 06:53;10/SP32749;
D;218;2321418;27;20110131 06:53;P;;;;;;
D;218;2321418;27;20110131 06:53;V;;;;;;
B;218;2337688;28;20110131 06:53;;;6;ROSEMARY PL;MACQUARIE FIELDS;2564;502;M;20101023;20101213;230000;A;R;RESIDENCE;;EC;;0;AG758;
C;218;2337688;28;20110131 06:53;148/261612;
D;218;2337688;28;20110131 06:53;P;;;;;;
D;218;2337688;28;20110131 06:53;V;;;;;;
B;218;2333175;29;20110131 06:53;;6;2;SCRIVEN ST;LEUMEAH;2560;;;20101116;20101221;257000;;R;RESIDENCE;6;;;0;AG2119;
C;218;2333175;29;20110131 06:53;6/SP31539;
D;218;2333175;29;20110131 06:53;P;;;;;;
D;218;2333175;29;20110131 06:53;P;;;;;;
D;218;2333175;29;20110131 06:53;V;;;;;;
B;218;2322712;30;20110131 06:53;;;12;KELSO PL;ST ANDREWS;2566;560;M;20101115;20110112;355000;A;R;RESIDENCE;;AN;;0;AG6137;
C;218;2322712;30;20110131 06:53;5/260447;
D;218;2322712;30;20110131 06:53;P;;;;;;
D;218;2322712;30;20110131 06:53;V;;;;;;
D;218;2322712;30;20110131 06:53;V;;;;;;
B;218;2325448;31;20110131 06:53;;;35;LIGHTWOOD ST;AMBARVALE;2560;600;M;20101125;20110114;310000;A;R;RESIDENCE;;ER;;0;AG11463;
C;218;2325448;31;20110131 06:53;7021/262786;
D;218;2325448;31;20110131 06:53;P;;;;;;
D;218;2325448;31;20110131 06:53;V;;;;;;
D;218;2325448;31;20110131 06:53;V;;;;;;
B;218;2340132;32;20110131 06:54;;18;4;SITELLA PL;INGLEBURN;2565;;;20101023;20101217;220000;;R;RESIDENCE;18;;;0;AG13149;
C;218;2340132;32;20110131 06:54;18/SP17932;
D;218;2340132;32;20110131 06:54;P;;;;;;
D;218;2340132;32;20110131 06:54;P;;;;;;
D;218;2340132;32;20110131 06:54;V;;;;;;
D;218;2340132;32;20110131 06:54;V;;;;;;
B;218;2343784;33;20110131 06:54;;;6;TRIUMPH PL;INGLEBURN;2565;352.5;M;20101129;20110112;318000;A;R;RESIDENCE;;EE;;0;AG5526;
C;218;2343784;33;20110131 06:54;28/787872;
D;218;2343784;33;20110131 06:54;P;;;;;;
D;218;2343784;33;20110131 06:54;P;;;;;;
D;218;2343784;33;20110131 06:54;V;;;;;;
B;218;2346686;34;20110131 06:54;;3;1;WICKFIELD CCT;AMBARVALE;2560;;;20101118;20110113;250000;;R;RESIDENCE;3;;;0;AG9212;
C;218;2346686;34;20110131 06:54;3/SP48725;
D;218;2346686;34;20110131 06:54;P;;;;;;
D;218;2346686;34;20110131 06:54;V;;;;;;
D;218;2346686;34;20110131 06:54;V;;;;;;
B;218;3322822;35;20110131 06:54;;;27;MOUNT ERIN RD;CAMPBELLTOWN;2560;2382;M;20101005;20101221;425000;I;V;VACANT LAND;;FB;;0;AF995994;
C;218;3322822;35;20110131 06:54;15/1113810;
D;218;3322822;35;20110131 06:54;P;;;;;;
D;218;3322822;35;20110131 06:54;V;;;;;;
B;218;3322835;36;20110131 06:54;;;2;MOUNT ERIN RD;CAMPBELLTOWN;2560;2809;M;20100804;20101119;525000;I;V;VACANT LAND;;FB;;0;AG9723;
C;218;3322835;36;20110131 06:54;28/1113810;
D;218;3322835;36;20110131 06:54;P;;;;;;
D;218;3322835;36;20110131 06:54;V;;;;;;
Z;186;36;36;112;
