A;003;20110214 01:49;VALNET;
D;003;35773;8;20110214 01:50;P;;;;;;
D;003;35773;8;20110214 01:50;V;;;;;;
D;003;35773;8;20110214 01:50;V;;;;;;
B;003;35793;9;20110214 01:50;;1;9;BROADVIEW AVE;GOSFORD;2250;;;20101210;20110121;263500;;R;RESIDENCE;1;;;0;AG37781;
C;003;35793;9;20110214 01:50;1/SP16623;
D;003;35793;9;20110214 01:50;P;;;;;;
D;003;35793;9;20110214 01:50;V;;;;;;
D;003;35793;9;20110214 01:50;V;;;;;;
B;003;33245;10;20110214 01:50;;;30;BLUEWAVE CRES;FORRESTERS BEACH;2260;752.5;M;20101023;20110121;540000;A;R;RESIDENCE;;FP;;0;AG37510;
C;003;33245;10;20110214 01:50;249/225178;
D;003;33245;10;20110214 01:50;P;;;;;;
D;003;33245;10;20110214 01:50;P;;;;;;
D;003;33245;10;20110214 01:50;V;;;;;;
D;003;33245;10;20110214 01:50;V;;;;;;
B;003;38630;11;20110214 01:50;;;52;CASTLE CCT;UMINA BEACH;2257;613;M;20101210;20110121;377000;A;R;RESIDENCE;;GF;;0;AG37380;
C;003;38630;11;20110214 01:50;477/250706;
D;003;38630;11;20110214 01:50;P;;;;;;
D;003;38630;11;20110214 01:50;P;;;;;;
D;003;38630;11;20110214 01:50;V;;;;;;
B;003;36246;12;20110214 01:50;;;79 A;BRONZEWING DR;ERINA;2250;288;M;20101214;20110125;325000;A;R;RESIDENCE;;GU;;0;AG22060;
C;003;36246;12;20110214 01:50;2062/852326;
D;003;36246;12;20110214 01:50;P;;;;;;
D;003;36246;12;20110214 01:50;V;;;;;;
B;003;39062;13;20110214 01:50;;;3;CHERRY ST;KINCUMBER;2251;685.8;M;20101208;20110119;350000;A;R;RESIDENCE;;FK;;0;AG36732;
C;003;39062;13;20110214 01:50;9/807428;
D;003;39062;13;20110214 01:50;P;;;;;;
D;003;39062;13;20110214 01:50;P;;;;;;
D;003;39062;13;20110214 01:50;V;;;;;;
D;003;39062;13;20110214 01:50;V;;;;;;
B;003;39310;14;20110214 01:50;;;20;CHRISTLE ST;GREEN POINT;2251;953.7;M;20101124;20110121;460000;A;R;RESIDENCE;;FJ;;0;AG44953;
C;003;39310;14;20110214 01:50;16/788300;
D;003;39310;14;20110214 01:50;P;;;;;;
D;003;39310;14;20110214 01:50;V;;;;;;
D;003;39310;14;20110214 01:50;V;;;;;;
B;003;39481;15;20110214 01:50;;;4;CLAREMONT CL;NARARA;2250;600.1;M;20101213;20110128;400000;A;R;RESIDENCE;;FB;;0;AG43019;
C;003;39481;15;20110214 01:50;17/800088;
D;003;39481;15;20110214 01:50;P;;;;;;
D;003;39481;15;20110214 01:50;V;;;;;;
D;003;39481;15;20110214 01:50;V;;;;;;
B;003;37507;16;20110214 01:50;;6;32;CAMPBELL CRES;TERRIGAL;2260;;;20101206;20110121;890000;;R;RESIDENCE;6;;;0;AG30408;
C;003;37507;16;20110214 01:50;6/SP44515;
D;003;37507;16;20110214 01:50;P;;;;;;
D;003;37507;16;20110214 01:50;P;;;;;;
D;003;37507;16;20110214 01:50;V;;;;;;
B;003;40188;17;20110214 01:50;;5;14;COMPTON ST;NORTH GOSFORD;2250;;;20101206;20110125;260000;;R;RESIDENCE;5;;;0;AG35327;
C;003;40188;17;20110214 01:50;5/SP17697;
D;003;40188;17;20110214 01:50;P;;;;;;
D;003;40188;17;20110214 01:50;V;;;;;;
B;003;34946;18;20110214 01:50;;;53;BREEZE ST;UMINA BEACH;2257;645;M;20101213;20110124;320000;A;R;RESIDENCE;;FU;;0;AG28008;
C;003;34946;18;20110214 01:50;29/222791;
D;003;34946;18;20110214 01:50;P;;;;;;
D;003;34946;18;20110214 01:50;P;;;;;;
D;003;34946;18;20110214 01:50;V;;;;;;
B;003;32443;19;20110214 01:50;;;23;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20101220;20110131;330000;A;R;RESIDENCE;;MN;;0;AG30044;
C;003;32443;19;20110214 01:50;69/10186;
D;003;32443;19;20110214 01:50;P;;;;;;
D;003;32443;19;20110214 01:50;V;;;;;;
D;003;32443;19;20110214 01:50;V;;;;;;
B;003;37909;20;20110214 01:50;;;36;CARMEL CRES;KARIONG;2250;311.3;M;20101206;20110118;275000;A;R;RESIDENCE;;FF;;0;AG31820;
C;003;37909;20;20110214 01:50;21/830205;
D;003;37909;20;20110214 01:50;P;;;;;;
D;003;37909;20;20110214 01:50;P;;;;;;
D;003;37909;20;20110214 01:50;V;;;;;;
B;003;51843;21;20110214 01:50;;;66;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20101208;20110128;356000;A;R;RESIDENCE;;FU;;0;AG37639;
C;003;51843;21;20110214 01:50;14/5/19850;
D;003;51843;21;20110214 01:50;P;;;;;;
D;003;51843;21;20110214 01:50;P;;;;;;
D;003;51843;21;20110214 01:50;V;;;;;;
B;003;44077;22;20110214 01:50;;;14;DOGWOOD CL;WYOMING;2250;812;M;20101123;20101220;387000;A;R;RESIDENCE;;FB;;0;AG41153;
C;003;44077;22;20110214 01:50;21/262471;
D;003;44077;22;20110214 01:50;P;;;;;;
D;003;44077;22;20110214 01:50;P;;;;;;
D;003;44077;22;20110214 01:50;V;;;;;;
B;003;46935;23;20110214 01:50;;;8;EVERGLADES CRES;WOY WOY;2256;626;M;20100820;20100917;389000;A;R;RESIDENCE;;FU;;0;AF869565;
C;003;46935;23;20110214 01:50;106/212286;
D;003;46935;23;20110214 01:50;P;;;;;;
D;003;46935;23;20110214 01:50;P;;;;;;
D;003;46935;23;20110214 01:50;V;;;;;;
B;003;47076;24;20110214 01:50;;;62;FAGANS RD;LISAROW;2250;2836;M;20101108;20110125;625000;A;R;RESIDENCE;;GM;;0;AG36294;
C;003;47076;24;20110214 01:50;4/843547;
D;003;47076;24;20110214 01:50;P;;;;;;
D;003;47076;24;20110214 01:50;P;;;;;;
D;003;47076;24;20110214 01:50;V;;;;;;
D;003;47076;24;20110214 01:50;V;;;;;;
B;003;44989;25;20110214 01:50;;;20;DULWICH RD;SPRINGFIELD;2250;518.5;M;20101109;20110127;392000;A;R;RESIDENCE;;FX;;0;AG39842;
C;003;44989;25;20110214 01:50;10/12/2163;
D;003;44989;25;20110214 01:50;P;;;;;;
D;003;44989;25;20110214 01:50;V;;;;;;
D;003;44989;25;20110214 01:50;V;;;;;;
B;003;47589;26;20110214 01:50;;;37;FIESTA CRES;COPACABANA;2251;512.2;M;20101217;20110121;605000;A;R;RESIDENCE;;FT;;0;AG32851;
C;003;47589;26;20110214 01:50;350/29263;
D;003;47589;26;20110214 01:50;P;;;;;;
D;003;47589;26;20110214 01:50;V;;;;;;
B;003;47872;27;20110214 01:50;;1;61;FLATHEAD RD;ETTALONG BEACH;2257;;;20101215;20110202;323000;;R;RESIDENCE;1;;;0;AG37887;
C;003;47872;27;20110214 01:50;1/SP21476;
D;003;47872;27;20110214 01:50;P;;;;;;
D;003;47872;27;20110214 01:50;V;;;;;;
B;003;50556;28;20110214 01:50;;;51;GLENWORTH VALLEY RD;WENDOREE PARK;2250;910.5;M;20101119;20101220;120000;P;V;VACANT LAND;;PM;;0;AG31387;
C;003;50556;28;20110214 01:50;56/25510;
D;003;50556;28;20110214 01:50;P;;;;;;
D;003;50556;28;20110214 01:50;V;;;;;;
D;003;50556;28;20110214 01:50;V;;;;;;
B;003;45485;29;20110214 01:50;;;25;ECHUCA RD;EMPIRE BAY;2257;834.7;M;20101201;20101222;355000;A;R;RESIDENCE;;FL;;0;AG15206;
C;003;45485;29;20110214 01:50;3/545402;
D;003;45485;29;20110214 01:50;P;;;;;;
D;003;45485;29;20110214 01:50;P;;;;;;
D;003;45485;29;20110214 01:50;V;;;;;;
B;003;48505;30;20110214 01:50;;;8;FRASER RD;KILLCARE;2257;1908;M;20101209;20110121;412500;A;R;RESIDENCE;;FS;;0;AG40980;
C;003;48505;30;20110214 01:50;301/837576;
D;003;48505;30;20110214 01:50;P;;;;;;
D;003;48505;30;20110214 01:50;V;;;;;;
B;003;48595;31;20110214 01:50;;3;27;YORK ST;POINT FREDERICK;2250;;;20101217;20110128;263000;;R;RESIDENCE;3;;;0;AG37408;
C;003;48595;31;20110214 01:50;3/SP60424;
D;003;48595;31;20110214 01:50;P;;;;;;
D;003;48595;31;20110214 01:50;P;;;;;;
D;003;48595;31;20110214 01:50;V;;;;;;
D;003;48595;31;20110214 01:50;V;;;;;;
B;003;48746;32;20110214 01:50;;;5;FUCHSIA ST;WYOMING;2250;657.6;M;20101209;20110131;300000;A;R;RESIDENCE;;FB;;0;AG45672;
C;003;48746;32;20110214 01:50;108/235828;
D;003;48746;32;20110214 01:50;P;;;;;;
D;003;48746;32;20110214 01:50;V;;;;;;
B;003;62471;33;20110214 01:50;;;1;LOTTER ST;KARIONG;2250;565.4;M;20101124;20110121;440000;A;R;RESIDENCE;;FF;;0;AG30670;
C;003;62471;33;20110214 01:50;1648/815413;
D;003;62471;33;20110214 01:50;P;;;;;;
D;003;62471;33;20110214 01:50;V;;;;;;
D;003;62471;33;20110214 01:50;V;;;;;;
B;003;54330;34;20110214 01:50;;;29;HIGH ST;SARATOGA;2251;556.4;M;20110112;20110121;455000;A;R;RESIDENCE;;FH;;0;AG41409;
C;003;54330;34;20110214 01:50;16/206562;
D;003;54330;34;20110214 01:50;P;;;;;;
D;003;54330;34;20110214 01:50;V;;;;;;
B;003;59826;35;20110214 01:50;;;14 A;KINGSLEY AVE;WOY WOY;2256;307.8;M;20101207;20110118;318000;A;R;RESIDENCE;;FU;;0;AG43198;
C;003;59826;35;20110214 01:50;352/861759;
D;003;59826;35;20110214 01:50;P;;;;;;
D;003;59826;35;20110214 01:50;P;;;;;;
D;003;59826;35;20110214 01:50;V;;;;;;
D;003;59826;35;20110214 01:50;V;;;;;;
B;003;52083;36;20110214 01:50;;;1;HAMPTON CL;TERRIGAL;2260;644.5;M;20101112;20110121;565000;A;R;RESIDENCE;;GQ;;0;AG30654;
C;003;52083;36;20110214 01:50;84/819303;
D;003;52083;36;20110214 01:50;P;;;;;;
D;003;52083;36;20110214 01:50;P;;;;;;
D;003;52083;36;20110214 01:50;V;;;;;;
B;003;57908;37;20110214 01:50;;;75;KALAKAU AVE;FORRESTERS BEACH;2260;613.4;M;20110110;20110128;1475000;A;R;RESIDENCE;;FP;;0;AG35673;
C;003;57908;37;20110214 01:50;150/223884;
D;003;57908;37;20110214 01:50;P;;;;;;
D;003;57908;37;20110214 01:50;V;;;;;;
D;003;57908;37;20110214 01:50;V;;;;;;
B;003;52654;38;20110214 01:50;;;10;HAVENVIEW RD;TERRIGAL;2260;663.9;M;20110112;20110119;542000;A;R;RESIDENCE;;MC;;0;AG35092;
C;003;52654;38;20110214 01:50;105/12020;
D;003;52654;38;20110214 01:50;P;;;;;;
D;003;52654;38;20110214 01:50;V;;;;;;
D;003;52654;38;20110214 01:50;V;;;;;;
B;003;61181;39;20110214 01:50;;;79;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20101213;20110124;450000;A;R;RESIDENCE;;GR;;0;AG32795;
C;003;61181;39;20110214 01:50;274/31947;
D;003;61181;39;20110214 01:50;P;;;;;;
D;003;61181;39;20110214 01:50;P;;;;;;
D;003;61181;39;20110214 01:50;V;;;;;;
D;003;61181;39;20110214 01:50;V;;;;;;
B;003;61186;40;20110214 01:50;;2;97;LAKE SHORE DR;NORTH AVOCA;2260;;;20101207;20110114;360000;;R;RESIDENCE;2;;;0;AG39149;
C;003;61186;40;20110214 01:50;2/SP43240;
D;003;61186;40;20110214 01:50;P;;;;;;
D;003;61186;40;20110214 01:50;P;;;;;;
D;003;61186;40;20110214 01:50;V;;;;;;
B;003;61283;41;20110214 01:50;;;38;LAKEVIEW PDE;UMINA BEACH;2257;575.4;M;20101127;20110113;285000;A;R;RESIDENCE;;GG;;0;AG20678;
C;003;61283;41;20110214 01:50;284/10633;
D;003;61283;41;20110214 01:50;P;;;;;;
D;003;61283;41;20110214 01:50;P;;;;;;
D;003;61283;41;20110214 01:50;V;;;;;;
B;003;58791;42;20110214 01:50;;;52;KARLOO RD;UMINA BEACH;2257;499.5;M;20101221;20110124;395000;A;R;RESIDENCE;;FU;;0;AG29797;
C;003;58791;42;20110214 01:50;136/236466;
D;003;58791;42;20110214 01:50;P;;;;;;
D;003;58791;42;20110214 01:50;P;;;;;;
D;003;58791;42;20110214 01:50;V;;;;;;
B;003;61428;43;20110214 01:50;;;4;LANGDENE CL;LISAROW;2250;628.1;M;20101202;20110121;460000;A;R;RESIDENCE;;GJ;;0;AG31304;
C;003;61428;43;20110214 01:50;13/1016741;
D;003;61428;43;20110214 01:50;P;;;;;;
D;003;61428;43;20110214 01:50;P;;;;;;
D;003;61428;43;20110214 01:50;V;;;;;;
D;003;61428;43;20110214 01:50;V;;;;;;
B;003;61495;44;20110214 01:50;;;137;LANGFORD DR;KARIONG;2250;616.9;M;20101120;20110121;353000;A;R;RESIDENCE;;FF;;0;AG32079;
C;003;61495;44;20110214 01:50;1113/808315;
D;003;61495;44;20110214 01:50;P;;;;;;
D;003;61495;44;20110214 01:50;P;;;;;;
D;003;61495;44;20110214 01:50;V;;;;;;
D;003;61495;44;20110214 01:50;V;;;;;;
B;003;53557;45;20110214 01:50;;;20;HELY ST;WEST GOSFORD;2250;486.9;M;20101209;20110125;260000;A;R;RESIDENCE;;MH;;0;AG36340;
C;003;53557;45;20110214 01:50;B/389216;
D;003;53557;45;20110214 01:50;P;;;;;;
D;003;53557;45;20110214 01:50;V;;;;;;
D;003;53557;45;20110214 01:50;V;;;;;;
B;003;56198;46;20110214 01:50;;;10;JACARANDA AVE;PATONGA;2256;430;M;20101216;20100127;340000;A;R;RESIDENCE;;FW;;0;AG36826;
C;003;56198;46;20110214 01:50;1/327447;
D;003;56198;46;20110214 01:50;P;;;;;;
D;003;56198;46;20110214 01:50;P;;;;;;
D;003;56198;46;20110214 01:50;P;;;;;;
D;003;56198;46;20110214 01:50;V;;;;;;
B;003;59322;47;20110214 01:50;;;50;KILDARE ST;BENSVILLE;2251;608.6;M;20101214;20110125;480000;A;R;RESIDENCE;;HA;;0;AG40324;
C;003;59322;47;20110214 01:50;143/1019478;
D;003;59322;47;20110214 01:50;P;;;;;;
D;003;59322;47;20110214 01:50;V;;;;;;
B;003;73608;48;20110214 01:50;;;39;PACIFIC HWY;MOONEY MOONEY;2083;1960;M;20101223;20110112;690000;A;R;RESIDENCE;;FY;;0;AG25340;
C;003;73608;48;20110214 01:50;21, 22/8282;
D;003;73608;48;20110214 01:50;P;;;;;;
D;003;73608;48;20110214 01:50;P;;;;;;
D;003;73608;48;20110214 01:50;V;;;;;;
B;003;62959;49;20110214 01:50;;;6;LYNCH RD;NARARA;2250;550.1;M;20101214;20110125;365000;A;R;RESIDENCE;;GK;;0;AG50391;
C;003;62959;49;20110214 01:50;54/230093;
D;003;62959;49;20110214 01:50;P;;;;;;
D;003;62959;49;20110214 01:50;P;;;;;;
D;003;62959;49;20110214 01:50;V;;;;;;
B;003;65588;50;20110214 01:50;;;31;MASONS PDE;GOSFORD;2250;575.4;M;20101204;20110114;632000;B;R;RESIDENCE;;CC;;0;AG34198;
C;003;65588;50;20110214 01:50;6/38586;
D;003;65588;50;20110214 01:50;P;;;;;;
D;003;65588;50;20110214 01:50;V;;;;;;
B;003;63639;51;20110214 01:50;;;30;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;556.4;M;20101207;20110118;660000;P;R;RESIDENCE;;PK;;0;AG19232;
C;003;63639;51;20110214 01:50;19/25815;
D;003;63639;51;20110214 01:50;P;;;;;;
D;003;63639;51;20110214 01:50;P;;;;;;
D;003;63639;51;20110214 01:50;V;;;;;;
B;003;66281;52;20110214 01:50;;;2 A;MCMASTERS RD;WOY WOY;2256;474.2;M;20101209;20110128;382000;A;R;RESIDENCE;;FU;;0;AG41367;
C;003;66281;52;20110214 01:50;A/403875;
D;003;66281;52;20110214 01:50;P;;;;;;
D;003;66281;52;20110214 01:50;P;;;;;;
D;003;66281;52;20110214 01:50;V;;;;;;
B;003;69083;53;20110214 01:50;;;12;NARI AVE;POINT CLARE;2250;600.7;M;20101214;20110121;415000;A;R;RESIDENCE;;FD;;0;AG42498;
C;003;69083;53;20110214 01:50;17/244280;
D;003;69083;53;20110214 01:50;P;;;;;;
D;003;69083;53;20110214 01:50;P;;;;;;
D;003;69083;53;20110214 01:50;V;;;;;;
D;003;69083;53;20110214 01:50;V;;;;;;
B;003;63742;54;20110214 01:50;;;38;MALINYA RD;DAVISTOWN;2251;543.8;M;20101211;20110121;540000;A;R;RESIDENCE;;WZ;;0;AG35090;
C;003;63742;54;20110214 01:50;45/5350;
D;003;63742;54;20110214 01:50;P;;;;;;
D;003;63742;54;20110214 01:50;V;;;;;;
D;003;63742;54;20110214 01:50;V;;;;;;
B;003;66393;55;20110214 01:50;;;21;MELALEUCA CRES;TASCOTT;2250;967.5;M;20101223;20110114;355000;A;R;RESIDENCE;;GN;;0;AG46970;
C;003;66393;55;20110214 01:50;36/27767;
D;003;66393;55;20110214 01:50;P;;;;;;
D;003;66393;55;20110214 01:50;P;;;;;;
D;003;66393;55;20110214 01:50;V;;;;;;
D;003;66393;55;20110214 01:50;V;;;;;;
D;003;66393;55;20110214 01:50;V;;;;;;
B;003;63881;56;20110214 01:50;;;80;MALISON ST;WYOMING;2250;689.2;M;20101126;20110115;350000;A;R;RESIDENCE;;FB;;0;AG39094;
C;003;63881;56;20110214 01:50;107/237885;
D;003;63881;56;20110214 01:50;P;;;;;;
D;003;63881;56;20110214 01:50;P;;;;;;
D;003;63881;56;20110214 01:50;V;;;;;;
D;003;63881;56;20110214 01:50;V;;;;;;
B;003;72010;57;20110214 01:50;;;1;OCEANO ST;COPACABANA;2251;733.5;M;20101222;20110201;620000;A;R;RESIDENCE;;FT;;0;AG50529;
C;003;72010;57;20110214 01:50;737/30049;
D;003;72010;57;20110214 01:50;P;;;;;;
D;003;72010;57;20110214 01:50;P;;;;;;
D;003;72010;57;20110214 01:50;P;;;;;;
D;003;72010;57;20110214 01:50;P;;;;;;
D;003;72010;57;20110214 01:50;V;;;;;;
B;003;64083;58;20110214 01:50;;;7;MALUMBA AVE;SARATOGA;2251;505.9;M;20101221;20110128;460000;A;R;RESIDENCE;;FH;;0;AG40185;
C;003;64083;58;20110214 01:50;10/217760;
D;003;64083;58;20110214 01:50;P;;;;;;
D;003;64083;58;20110214 01:50;P;;;;;;
D;003;64083;58;20110214 01:50;V;;;;;;
B;003;69556;59;20110214 01:50;;;1;NERANG RD;BENSVILLE;2251;1705;M;20101122;20110124;410000;A;R;RESIDENCE;;HB;;0;AG33841;
C;003;69556;59;20110214 01:50;78/1019062;
D;003;69556;59;20110214 01:50;P;;;;;;
D;003;69556;59;20110214 01:50;V;;;;;;
D;003;69556;59;20110214 01:50;V;;;;;;
D;003;69556;59;20110214 01:50;V;;;;;;
B;003;67295;60;20110214 01:50;;;34;MIMOSA AVE;SARATOGA;2251;461.6;M;20101130;20110113;367500;A;R;RESIDENCE;;FH;;0;AG39064;
C;003;67295;60;20110214 01:50;34/38489;
D;003;67295;60;20110214 01:50;P;;;;;;
D;003;67295;60;20110214 01:50;P;;;;;;
D;003;67295;60;20110214 01:50;V;;;;;;
B;003;72626;61;20110214 01:50;;;46;OLD GOSFORD RD;WAMBERAL;2260;739.8;M;20101217;20110117;675000;A;3;HOUSE;;GS;;0;AG42473;
C;003;72626;61;20110214 01:50;2/233159;
D;003;72626;61;20110214 01:50;P;;;;;;
D;003;72626;61;20110214 01:50;P;;;;;;
D;003;72626;61;20110214 01:50;V;;;;;;
D;003;72626;61;20110214 01:50;V;;;;;;
B;003;64801;62;20110214 01:50;;;1;MANNINGS RD;LISAROW;2250;1088;M;20101119;20110128;335000;R;R;RESIDENCE;;RD;;0;AG46986;
C;003;64801;62;20110214 01:50;21/656510;
D;003;64801;62;20110214 01:50;P;;;;;;
D;003;64801;62;20110214 01:50;P;;;;;;
D;003;64801;62;20110214 01:50;V;;;;;;
D;003;64801;62;20110214 01:50;V;;;;;;
B;003;72820;63;20110214 01:50;;;46;OLIVER RD;MOUNT ELLIOT;2250;4047;M;20101210;20110117;663000;P;R;RESIDENCE;;PD;;0;AG16718;
C;003;72820;63;20110214 01:50;20/246748;
D;003;72820;63;20110214 01:50;P;;;;;;
D;003;72820;63;20110214 01:50;P;;;;;;
D;003;72820;63;20110214 01:50;V;;;;;;
B;003;78626;64;20110214 01:50;;;80;RIDGWAY RD;AVOCA BEACH;2251;880;M;20101207;20110118;460000;A;R;RESIDENCE;;GA;;0;AG30707;
C;003;78626;64;20110214 01:50;3870/633366;
D;003;78626;64;20110214 01:50;P;;;;;;
D;003;78626;64;20110214 01:50;P;;;;;;
D;003;78626;64;20110214 01:50;V;;;;;;
D;003;78626;64;20110214 01:50;V;;;;;;
D;003;78626;64;20110214 01:50;V;;;;;;
B;003;84163;65;20110214 01:50;;;4;TANUNDA CL;NARARA;2250;768.7;M;20101203;20110121;328000;A;R;RESIDENCE;;FB;;0;AG39619;
C;003;84163;65;20110214 01:50;18/247778;
D;003;84163;65;20110214 01:50;P;;;;;;
D;003;84163;65;20110214 01:50;P;;;;;;
D;003;84163;65;20110214 01:50;V;;;;;;
D;003;84163;65;20110214 01:50;V;;;;;;
B;003;79264;66;20110214 01:50;;;43;ROSEWOOD DR;UMINA BEACH;2257;581.7;M;20101109;20101215;399000;A;R;RESIDENCE;;FU;;0;AG43010;
C;003;79264;66;20110214 01:50;10/243906;
D;003;79264;66;20110214 01:50;P;;;;;;
D;003;79264;66;20110214 01:50;V;;;;;;
B;003;81967;67;20110214 01:50;;;13;SOTHERBY AVE;TERRIGAL;2260;589;M;20101129;20110201;567000;A;R;RESIDENCE;;GQ;;0;AG36258;
C;003;81967;67;20110214 01:50;184/831864;
D;003;81967;67;20110214 01:50;P;;;;;;
D;003;81967;67;20110214 01:50;P;;;;;;
D;003;81967;67;20110214 01:50;V;;;;;;
D;003;81967;67;20110214 01:50;V;;;;;;
B;003;76652;68;20110214 01:50;;2;3;POPLAR CL;SPRINGFIELD;2250;;;20101206;20110131;362000;;R;RESIDENCE;2;;;0;AG45126;
C;003;76652;68;20110214 01:50;2/SP51651;
D;003;76652;68;20110214 01:50;P;;;;;;
D;003;76652;68;20110214 01:50;V;;;;;;
D;003;76652;68;20110214 01:50;V;;;;;;
B;003;76718;69;20110214 01:50;;;13;PORTELLI AVE;KARIONG;2250;613;M;20101217;20110121;500000;A;R;RESIDENCE;;FF;;0;AG32715;
C;003;76718;69;20110214 01:50;4003/786049;
D;003;76718;69;20110214 01:50;P;;;;;;
D;003;76718;69;20110214 01:50;P;;;;;;
D;003;76718;69;20110214 01:50;V;;;;;;
D;003;76718;69;20110214 01:50;V;;;;;;
B;003;82312;70;20110214 01:50;;3;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20101029;20110127;240000;;R;RESIDENCE;9;;;0;AG32575;
C;003;82312;70;20110214 01:50;9/SP50988;
D;003;82312;70;20110214 01:50;P;;;;;;
D;003;82312;70;20110214 01:50;P;;;;;;
D;003;82312;70;20110214 01:50;V;;;;;;
B;003;79990;71;20110214 01:50;;;4;SANDRA PL;TERRIGAL;2260;518.5;M;20101208;20110119;432000;A;R;RESIDENCE;;FQ;;0;AG45738;
C;003;79990;71;20110214 01:50;17/517167;
D;003;79990;71;20110214 01:50;P;;;;;;
D;003;79990;71;20110214 01:50;P;;;;;;
D;003;79990;71;20110214 01:50;V;;;;;;
D;003;79990;71;20110214 01:50;V;;;;;;
B;003;75044;72;20110214 01:50;;;36;PATONGA ST;PATONGA;2256;379.4;M;20110117;20110117;550000;A;R;RESIDENCE;;WY;;0;AG22178;
C;003;75044;72;20110214 01:50;109/662426;
D;003;75044;72;20110214 01:50;P;;;;;;
D;003;75044;72;20110214 01:50;V;;;;;;
D;003;75044;72;20110214 01:50;V;;;;;;
D;003;75044;72;20110214 01:50;V;;;;;;
B;003;78015;73;20110214 01:50;;;2;REGINA CL;WOY WOY;2256;575.4;M;20110120;20110120;275000;A;R;RESIDENCE;;GE;;50;AG33514;
C;003;78015;73;20110214 01:50;8/237101;
D;003;78015;73;20110214 01:50;P;;;;;;
D;003;78015;73;20110214 01:50;P;;;;;;
D;003;78015;73;20110214 01:50;P;;;;;;
D;003;78015;73;20110214 01:50;V;;;;;;
D;003;78015;73;20110214 01:50;V;;;;;;
D;003;78015;73;20110214 01:50;V;;;;;;
D;003;78015;73;20110214 01:50;V;;;;;;
D;003;78015;73;20110214 01:50;V;;;;;;
D;003;78015;73;20110214 01:50;V;;;;;;
D;003;78015;73;20110214 01:50;V;;;;;;
B;003;83401;74;20110214 01:50;;;13;SUNDALE AVE;TERRIGAL;2260;645;M;20101112;20110121;362500;A;R;RESIDENCE;;FQ;;0;AG29597;
C;003;83401;74;20110214 01:50;20/210655;
D;003;83401;74;20110214 01:50;P;;;;;;
D;003;83401;74;20110214 01:50;P;;;;;;
