A;082;20110613 03:32;VALNET;
B;082;638559;25;20110613 03:32;;;49;DORSET ST;EPPING;2121;1069;M;20110225;20110520;827000;A;R;RESIDENCE;;EJ;;0;AG264735;
C;082;638559;25;20110613 03:32;3/10557;
D;082;638559;25;20110613 03:32;P;;;;;;
D;082;638559;25;20110613 03:32;P;;;;;;
D;082;638559;25;20110613 03:32;V;;;;;;
D;082;638559;25;20110613 03:32;V;;;;;;
B;082;654293;26;20110613 03:32;THE GRANGE;97;2;MCAULEY PL;WAITARA;2077;;;20110416;20110427;267272;;R;RESIDENCE;61;;;0;AG266076;
C;082;654293;26;20110613 03:32;61/SP18027;
D;082;654293;26;20110613 03:32;P;;;;;;
D;082;654293;26;20110613 03:32;P;;;;;;
D;082;654293;26;20110613 03:32;V;;;;;;
B;082;667842;27;20110613 03:32;;;31;ROCKLEIGH WAY;EPPING;2121;268;M;20110405;20110517;770000;A;R;RESIDENCE;;EJ;;0;AG282325;
C;082;667842;27;20110613 03:32;20/285338;
D;082;667842;27;20110613 03:32;P;;;;;;
D;082;667842;27;20110613 03:32;P;;;;;;
D;082;667842;27;20110613 03:32;V;;;;;;
B;082;667928;28;20110613 03:32;;;11;ROMEO PL;DURAL;2158;823.2;M;20110403;20110520;920000;A;R;RESIDENCE;;ER;;0;AG285892;
C;082;667928;28;20110613 03:32;15/825942;
D;082;667928;28;20110613 03:32;P;;;;;;
D;082;667928;28;20110613 03:32;P;;;;;;
D;082;667928;28;20110613 03:32;V;;;;;;
D;082;667928;28;20110613 03:32;V;;;;;;
B;082;670792;29;20110613 03:32;;;5;SPRING ST;BEECROFT;2119;739.8;M;20110421;20110602;1305000;A;R;RESIDENCE;;EN;;0;AG284490;
C;082;670792;29;20110613 03:32;23/239449;
D;082;670792;29;20110613 03:32;P;;;;;;
D;082;670792;29;20110613 03:32;P;;;;;;
D;082;670792;29;20110613 03:32;V;;;;;;
B;082;665576;30;20110613 03:32;;3;79;PRETORIA PDE;HORNSBY;2077;;;20110401;20110513;660000;;R;RESIDENCE;3;;;0;AG279988;
C;082;665576;30;20110613 03:32;3/SP48759;
D;082;665576;30;20110613 03:32;P;;;;;;
D;082;665576;30;20110613 03:32;P;;;;;;
D;082;665576;30;20110613 03:32;V;;;;;;
D;082;665576;30;20110613 03:32;V;;;;;;
B;082;665674;31;20110613 03:32;;2;128;PRETORIA PDE;HORNSBY;2077;;;20110316;20110530;785000;;R;RESIDENCE;2;;;0;AG279311;
C;082;665674;31;20110613 03:32;2/SP56657;
D;082;665674;31;20110613 03:32;P;;;;;;
D;082;665674;31;20110613 03:32;P;;;;;;
D;082;665674;31;20110613 03:32;V;;;;;;
B;082;646961;32;20110613 03:32;;;19;HEANEY CL;MOUNT COLAH;2079;845.4;M;20110401;20110527;546000;A;R;RESIDENCE;;EP;;0;AG275106;
C;082;646961;32;20110613 03:32;11/246903;
D;082;646961;32;20110613 03:32;P;;;;;;
D;082;646961;32;20110613 03:32;P;;;;;;
D;082;646961;32;20110613 03:32;V;;;;;;
B;082;676683;33;20110613 03:32;;;14;WINGROVE AVE;EPPING;2121;1081;M;20101126;20110418;900000;A;R;RESIDENCE;;EK;;0;AG276728;
C;082;676683;33;20110613 03:32;A/387332;
D;082;676683;33;20110613 03:32;P;;;;;;
D;082;676683;33;20110613 03:32;P;;;;;;
D;082;676683;33;20110613 03:32;V;;;;;;
D;082;676683;33;20110613 03:32;V;;;;;;
B;082;642176;34;20110613 03:32;;;10;FLAME TREE PL;CHERRYBROOK;2126;827.7;M;20110331;20110526;905000;A;R;RESIDENCE;;ER;;0;AG270551;
C;082;642176;34;20110613 03:32;62/710489;
D;082;642176;34;20110613 03:32;P;;;;;;
D;082;642176;34;20110613 03:32;P;;;;;;
D;082;642176;34;20110613 03:32;V;;;;;;
D;082;642176;34;20110613 03:32;V;;;;;;
B;082;644690;35;20110613 03:32;;;10;GRACE AVE;BEECROFT;2119;942.2;M;20110421;20110602;899000;A;R;RESIDENCE;;EN;;0;AG274442;
C;082;644690;35;20110613 03:32;60/26802;
D;082;644690;35;20110613 03:32;P;;;;;;
D;082;644690;35;20110613 03:32;P;;;;;;
D;082;644690;35;20110613 03:32;V;;;;;;
D;082;644690;35;20110613 03:32;V;;;;;;
B;082;658013;36;20110613 03:32;;;1 E;BERRY PARK WAY;MOUNT COLAH;2079;232.2;M;20110414;20110526;516000;A;R;RESIDENCE;;EP;;0;AG267442;
C;082;658013;36;20110613 03:32;6/285197;
D;082;658013;36;20110613 03:32;P;;;;;;
D;082;658013;36;20110613 03:32;P;;;;;;
D;082;658013;36;20110613 03:32;V;;;;;;
D;082;658013;36;20110613 03:32;V;;;;;;
B;082;671481;37;20110613 03:32;;;11;SUNNYMEADE CL;ASQUITH;2077;1012;M;20110401;20110526;600000;A;R;RESIDENCE;;EE;;0;AG271625;
C;082;671481;37;20110613 03:32;6/200773;
D;082;671481;37;20110613 03:32;P;;;;;;
D;082;671481;37;20110613 03:32;P;;;;;;
D;082;671481;37;20110613 03:32;V;;;;;;
D;082;671481;37;20110613 03:32;V;;;;;;
B;082;674126;38;20110613 03:32;;;6;URALLA RD;DURAL;2158;2.023;H;20110414;20110526;1700000;R;3;HOUSE;;HB;;0;AG270184;
C;082;674126;38;20110613 03:32;1/208088;
D;082;674126;38;20110613 03:32;P;;;;;;
D;082;674126;38;20110613 03:32;P;;;;;;
D;082;674126;38;20110613 03:32;V;;;;;;
D;082;674126;38;20110613 03:32;V;;;;;;
B;082;647391;39;20110613 03:32;;;4;HICKORY PL;DURAL;2158;763;M;20110220;20110415;830000;A;V;VACANT LAND;;ER;;0;AG278686;
C;082;647391;39;20110613 03:32;2479/825450;
D;082;647391;39;20110613 03:32;P;;;;;;
D;082;647391;39;20110613 03:32;P;;;;;;
D;082;647391;39;20110613 03:32;V;;;;;;
D;082;647391;39;20110613 03:32;V;;;;;;
B;082;649987;40;20110613 03:32;;2;8;JOYCELYN CL;HORNSBY HEIGHTS;2077;;;20110427;20110601;390000;;R;RESIDENCE;2;;;0;AG284526;
C;082;649987;40;20110613 03:32;2/SP45969;
D;082;649987;40;20110613 03:32;P;;;;;;
D;082;649987;40;20110613 03:32;V;;;;;;
B;082;663470;41;20110613 03:32;;19;7;PARK AVE;WAITARA;2077;;;20110415;20110527;408000;;R;RESIDENCE;19;;;0;AG273406;
C;082;663470;41;20110613 03:32;19/SP8648;
D;082;663470;41;20110613 03:32;P;;;;;;
D;082;663470;41;20110613 03:32;V;;;;;;
B;082;663598;42;20110613 03:32;;;11;PARKHILL CRES;CHERRYBROOK;2126;863;M;20100410;20110520;720000;A;R;RESIDENCE;;EG;;0;AG264673;
C;082;663598;42;20110613 03:32;334/259735;
D;082;663598;42;20110613 03:32;P;;;;;;
D;082;663598;42;20110613 03:32;P;;;;;;
D;082;663598;42;20110613 03:32;V;;;;;;
D;082;663598;42;20110613 03:32;V;;;;;;
B;082;650195;43;20110613 03:32;;;14;KANANGRA CRES;CHERRYBROOK;2126;740;M;20110319;20110503;835000;A;R;RESIDENCE;;EG;;0;AG271261;
C;082;650195;43;20110613 03:32;123/747525;
D;082;650195;43;20110613 03:32;P;;;;;;
D;082;650195;43;20110613 03:32;P;;;;;;
D;082;650195;43;20110613 03:32;V;;;;;;
B;082;677124;44;20110613 03:32;;;8;WOODLARK PL;CASTLE HILL;2154;747.5;M;20110420;20110530;777000;A;R;RESIDENCE;;ER;;0;AG275909;
C;082;677124;44;20110613 03:32;9852/785153;
D;082;677124;44;20110613 03:32;P;;;;;;
D;082;677124;44;20110613 03:32;P;;;;;;
D;082;677124;44;20110613 03:32;V;;;;;;
D;082;677124;44;20110613 03:32;V;;;;;;
B;082;677205;45;20110613 03:32;;;6;WOOLCOTT AVE;WAHROONGA;2076;733.5;M;20110331;20110516;765000;A;R;RESIDENCE;;EC;;0;AG275693;
C;082;677205;45;20110613 03:32;A/404427;
D;082;677205;45;20110613 03:32;P;;;;;;
D;082;677205;45;20110613 03:32;P;;;;;;
D;082;677205;45;20110613 03:32;V;;;;;;
D;082;677205;45;20110613 03:32;V;;;;;;
B;082;650380;46;20110613 03:32;;;36;KARRIL AVE;BEECROFT;2119;866.3;M;20110407;20110511;936000;A;R;RESIDENCE;;EK;;0;AG265334;
C;082;650380;46;20110613 03:32;7/216117;
D;082;650380;46;20110613 03:32;P;;;;;;
D;082;650380;46;20110613 03:32;P;;;;;;
D;082;650380;46;20110613 03:32;V;;;;;;
D;082;650380;46;20110613 03:32;V;;;;;;
B;082;655795;47;20110613 03:32;;;3;MARRAKESH PL;ARCADIA;2159;2;H;20110422;20110526;845000;R;R;RESIDENCE;;HB;;0;AG273730;
C;082;655795;47;20110613 03:32;2/611034;
D;082;655795;47;20110613 03:32;P;;;;;;
D;082;655795;47;20110613 03:32;V;;;;;;
D;082;655795;47;20110613 03:32;V;;;;;;
B;082;658547;48;20110613 03:32;;;1 B;NEPEAN AVE;NORMANHURST;2076;373.3;M;20110321;20110526;640000;A;R;RESIDENCE;;EB;;0;AG270933;
C;082;658547;48;20110613 03:32;22/835729;
D;082;658547;48;20110613 03:32;P;;;;;;
D;082;658547;48;20110613 03:32;P;;;;;;
D;082;658547;48;20110613 03:32;V;;;;;;
D;082;658547;48;20110613 03:32;V;;;;;;
B;082;666575;49;20110613 03:32;;;33;RAMSAY RD;PENNANT HILLS;2120;815.7;M;20110415;20110526;925000;A;R;RESIDENCE;;EA;;0;AG272643;
C;082;666575;49;20110613 03:32;2/317985;
D;082;666575;49;20110613 03:32;P;;;;;;
D;082;666575;49;20110613 03:32;P;;;;;;
D;082;666575;49;20110613 03:32;V;;;;;;
D;082;666575;49;20110613 03:32;V;;;;;;
B;082;677342;50;20110613 03:32;;;20;WORTHING PL;CHERRYBROOK;2126;778.1;M;20110312;20110428;936000;A;R;RESIDENCE;;EG;;0;AG269796;
C;082;677342;50;20110613 03:32;54/263006;
D;082;677342;50;20110613 03:32;P;;;;;;
D;082;677342;50;20110613 03:32;P;;;;;;
D;082;677342;50;20110613 03:32;V;;;;;;
D;082;677342;50;20110613 03:32;V;;;;;;
B;082;677476;51;20110613 03:32;;;20;WYCOMBE ST;EPPING;2121;705.4;M;20110329;20110524;1056000;A;R;RESIDENCE;;EK;;0;AG261845;
C;082;677476;51;20110613 03:32;4/572682;
D;082;677476;51;20110613 03:32;P;;;;;;
D;082;677476;51;20110613 03:32;P;;;;;;
D;082;677476;51;20110613 03:32;V;;;;;;
B;082;645597;52;20110613 03:32;;;1 A;HALL RD;HORNSBY;2077;696.6;M;20110222;20110513;640000;A;R;RESIDENCE;;EC;;0;AG283562;
C;082;645597;52;20110613 03:32;1/565080;
D;082;645597;52;20110613 03:32;P;;;;;;
D;082;645597;52;20110613 03:32;V;;;;;;
D;082;645597;52;20110613 03:32;V;;;;;;
B;082;650833;53;20110613 03:32;;1;62;KENT ST;EPPING;2121;;;20110405;20110527;763500;;R;RESIDENCE;1;;;0;AG273487;
C;082;650833;53;20110613 03:32;1/SP37951;
D;082;650833;53;20110613 03:32;P;;;;;;
D;082;650833;53;20110613 03:32;V;;;;;;
D;082;650833;53;20110613 03:32;V;;;;;;
B;082;667271;54;20110613 03:32;;;6;REDWOOD AVE;BEROWRA;2081;739.8;M;20110415;20110527;635000;A;3;HOUSE;;EO;;0;AG285497;
C;082;667271;54;20110613 03:32;4/241766;
D;082;667271;54;20110613 03:32;P;;;;;;
D;082;667271;54;20110613 03:32;P;;;;;;
D;082;667271;54;20110613 03:32;V;;;;;;
B;082;675344;55;20110613 03:32;;6;8;WATER ST;HORNSBY;2077;;;20110416;20110527;440000;;3;HOME UNIT;6;;;0;AG275243;
C;082;675344;55;20110613 03:32;6/SP49785;
D;082;675344;55;20110613 03:32;P;;;;;;
D;082;675344;55;20110613 03:32;P;;;;;;
D;082;675344;55;20110613 03:32;V;;;;;;
D;082;675344;55;20110613 03:32;V;;;;;;
B;082;3255106;56;20110613 03:32;;;24 A;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;619.6;M;20110417;20110530;695000;A;3;HOUSE;;EP;;0;AG275947;
C;082;3255106;56;20110613 03:32;201/1098426;
D;082;3255106;56;20110613 03:32;P;;;;;;
D;082;3255106;56;20110613 03:32;P;;;;;;
D;082;3255106;56;20110613 03:32;V;;;;;;
D;082;3255106;56;20110613 03:32;V;;;;;;
B;082;3289259;57;20110613 03:32;;;24;DURAL ST;HORNSBY;2077;705.6;M;20110326;20110415;669000;A;R;RESIDENCE;;EC;;0;AG284602;
C;082;3289259;57;20110613 03:32;291/1106046;
D;082;3289259;57;20110613 03:32;P;;;;;;
D;082;3289259;57;20110613 03:32;V;;;;;;
B;082;3291573;58;20110613 03:32;;1516;88;GEORGE ST;HORNSBY;2077;;;20110304;20110506;498000;;R;RESIDENCE;231;;;0;AG270694;
C;082;3291573;58;20110613 03:32;231/SP78503;
D;082;3291573;58;20110613 03:32;P;;;;;;
D;082;3291573;58;20110613 03:32;V;;;;;;
D;082;3291573;58;20110613 03:32;V;;;;;;
Z;314;58;58;196;
