A;224;20110523 02:41;VALNET;
D;224;2536317;10;20110523 02:41;P;;;;;;
D;224;2536317;10;20110523 02:41;P;;;;;;
D;224;2536317;10;20110523 02:41;V;;;;;;
D;224;2536317;10;20110523 02:41;V;;;;;;
D;224;2536317;10;20110523 02:41;V;;;;;;
D;224;2536317;10;20110523 02:41;V;;;;;;
B;224;2539194;11;20110523 02:41;;;12;CHESTERTON CT;CAMBRIDGE GARDENS;2747;652;M;20110331;20110512;357000;A;R;RESIDENCE;;GU;;0;AG238715;
C;224;2539194;11;20110523 02:41;693/250157;
D;224;2539194;11;20110523 02:41;P;;;;;;
D;224;2539194;11;20110523 02:41;V;;;;;;
D;224;2539194;11;20110523 02:41;V;;;;;;
B;224;2542198;12;20110523 02:41;;;102;SHEPHERD ST;COLYTON;2760;493.1;M;20110405;20110506;322000;A;R;RESIDENCE;;AC;;0;AG226147;
C;224;2542198;12;20110523 02:41;6/789409;
D;224;2542198;12;20110523 02:41;P;;;;;;
D;224;2542198;12;20110523 02:41;P;;;;;;
D;224;2542198;12;20110523 02:41;V;;;;;;
B;224;2544961;13;20110523 02:41;;;44;DURALI RD;GLENMORE PARK;2745;450;M;20110322;20110504;377000;A;R;RESIDENCE;;KL;;0;AG238126;
C;224;2544961;13;20110523 02:41;625/843353;
D;224;2544961;13;20110523 02:41;P;;;;;;
D;224;2544961;13;20110523 02:41;P;;;;;;
D;224;2544961;13;20110523 02:41;V;;;;;;
D;224;2544961;13;20110523 02:41;V;;;;;;
B;224;2550401;14;20110523 02:41;;;9;GOLDMARK CRES;CRANEBROOK;2749;807.8;M;20110319;20110504;360000;A;R;RESIDENCE;;AV;;0;AG234023;
C;224;2550401;14;20110523 02:41;1083/803591;
D;224;2550401;14;20110523 02:41;P;;;;;;
D;224;2550401;14;20110523 02:41;P;;;;;;
D;224;2550401;14;20110523 02:41;V;;;;;;
D;224;2550401;14;20110523 02:41;V;;;;;;
B;224;2534317;15;20110523 02:41;;2;39;BRINGELLY RD;KINGSWOOD;2747;;;20110310;20110429;286500;;R;RESIDENCE;2;;;0;AG224244;
C;224;2534317;15;20110523 02:41;2/SP54923;
D;224;2534317;15;20110523 02:41;P;;;;;;
D;224;2534317;15;20110523 02:41;P;;;;;;
D;224;2534317;15;20110523 02:41;V;;;;;;
B;224;2542542;16;20110523 02:41;;;71;DARTMOOR CCT;EMU HEIGHTS;2750;796.5;M;20110402;20110504;405000;A;R;RESIDENCE;;BC;;0;AG221927;
C;224;2542542;16;20110523 02:41;2062/709079;
D;224;2542542;16;20110523 02:41;P;;;;;;
D;224;2542542;16;20110523 02:41;P;;;;;;
D;224;2542542;16;20110523 02:41;V;;;;;;
D;224;2542542;16;20110523 02:41;V;;;;;;
B;224;2531788;17;20110523 02:41;;;13;BELLINI PL;ST CLAIR;2759;421.5;M;20110316;20110427;280800;A;R;RESIDENCE;;AA;;0;AG217938;
C;224;2531788;17;20110523 02:41;5/709005;
D;224;2531788;17;20110523 02:41;P;;;;;;
D;224;2531788;17;20110523 02:41;P;;;;;;
D;224;2531788;17;20110523 02:41;V;;;;;;
B;224;2550700;18;20110523 02:41;;;24;GRANDVIEW ST;SOUTH PENRITH;2750;638.6;M;20110219;20110503;392000;A;R;RESIDENCE;;GG;;0;AG219887;
C;224;2550700;18;20110523 02:41;30/235230;
D;224;2550700;18;20110523 02:41;P;;;;;;
D;224;2550700;18;20110523 02:41;V;;;;;;
D;224;2550700;18;20110523 02:41;V;;;;;;
B;224;2534793;19;20110523 02:41;;;91;BROUGHAM ST;EMU PLAINS;2750;565;M;20110323;20110503;465000;A;R;RESIDENCE;;GR;;0;AG222983;
C;224;2534793;19;20110523 02:41;29/708555;
D;224;2534793;19;20110523 02:41;P;;;;;;
D;224;2534793;19;20110523 02:41;P;;;;;;
D;224;2534793;19;20110523 02:41;V;;;;;;
D;224;2534793;19;20110523 02:41;V;;;;;;
B;224;2545652;20;20110523 02:41;;;2;EMERALD ST;EMU PLAINS;2750;1113;M;20110315;20110427;630000;A;R;RESIDENCE;;GL;;0;AG215775;
C;224;2545652;20;20110523 02:41;11/543739;
D;224;2545652;20;20110523 02:41;P;;;;;;
D;224;2545652;20;20110523 02:41;P;;;;;;
D;224;2545652;20;20110523 02:41;V;;;;;;
D;224;2545652;20;20110523 02:41;V;;;;;;
B;224;2548358;21;20110523 02:41;;;21;FRANCIS ST;CAMBRIDGE PARK;2747;645;M;20110203;20110401;315000;A;R;RESIDENCE;;GU;;0;AG170674;
C;224;2548358;21;20110523 02:41;18/239524;
D;224;2548358;21;20110523 02:41;P;;;;;;
D;224;2548358;21;20110523 02:41;V;;;;;;
D;224;2548358;21;20110523 02:41;V;;;;;;
B;224;2543110;22;20110523 02:41;;;2;DENVER RD;ST CLAIR;2759;410;M;20110404;20110506;334000;A;R;RESIDENCE;;AA;;0;AG231973;
C;224;2543110;22;20110523 02:41;111/836089;
D;224;2543110;22;20110523 02:41;P;;;;;;
D;224;2543110;22;20110523 02:41;V;;;;;;
B;224;2545782;23;20110523 02:41;;;20;ENFIELD ST;JAMISONTOWN;2750;696.3;M;20110307;20110418;350000;A;R;RESIDENCE;;GJ;;0;AG233185;
C;224;2545782;23;20110523 02:41;56/248482;
D;224;2545782;23;20110523 02:41;P;;;;;;
D;224;2545782;23;20110523 02:41;V;;;;;;
D;224;2545782;23;20110523 02:41;V;;;;;;
B;224;2532502;24;20110523 02:41;;;34;BIJA DR;GLENMORE PARK;2745;450;M;20110307;20110509;378880;A;R;RESIDENCE;;KL;;0;AG224691;
C;224;2532502;24;20110523 02:41;19/843842;
D;224;2532502;24;20110523 02:41;P;;;;;;
D;224;2532502;24;20110523 02:41;P;;;;;;
D;224;2532502;24;20110523 02:41;V;;;;;;
B;224;2545995;25;20110523 02:41;;3;5;ETON RD;CAMBRIDGE PARK;2747;;;20110330;20110504;281500;;R;RESIDENCE;3;;;0;AG233796;
C;224;2545995;25;20110523 02:41;3/SP54240;
D;224;2545995;25;20110523 02:41;P;;;;;;
D;224;2545995;25;20110523 02:41;P;;;;;;
D;224;2545995;25;20110523 02:41;V;;;;;;
D;224;2545995;25;20110523 02:41;V;;;;;;
B;224;2540871;26;20110523 02:41;;;2;COOPER ST;PENRITH;2750;676.6;M;20110228;20110413;265000;A;3;HOUSE;;GC;;0;AG228044;
C;224;2540871;26;20110523 02:41;389/31824;
D;224;2540871;26;20110523 02:41;P;;;;;;
D;224;2540871;26;20110523 02:41;V;;;;;;
D;224;2540871;26;20110523 02:41;V;;;;;;
B;224;2549221;27;20110523 02:41;;;36;GERANIUM CL;GLENMORE PARK;2745;450;M;20110323;20110504;363000;A;R;RESIDENCE;;KL;;0;AG222331;
C;224;2549221;27;20110523 02:41;104/841282;
D;224;2549221;27;20110523 02:41;P;;;;;;
D;224;2549221;27;20110523 02:41;P;;;;;;
D;224;2549221;27;20110523 02:41;V;;;;;;
D;224;2549221;27;20110523 02:41;V;;;;;;
B;224;2551904;28;20110523 02:41;;;6;GREENHAVEN DR;EMU HEIGHTS;2750;701.9;M;20110309;20110504;527000;A;R;RESIDENCE;;BC;;0;AG223294;
C;224;2551904;28;20110523 02:41;137/238269;
D;224;2551904;28;20110523 02:41;P;;;;;;
D;224;2551904;28;20110523 02:41;P;;;;;;
D;224;2551904;28;20110523 02:41;V;;;;;;
D;224;2551904;28;20110523 02:41;V;;;;;;
B;224;2570668;29;20110523 02:41;;;14;PARK AVE;KINGSWOOD;2747;721.1;M;20110316;20110427;405000;A;R;RESIDENCE;;GU;;0;AG221934;
C;224;2570668;29;20110523 02:41;1/586389;
D;224;2570668;29;20110523 02:41;P;;;;;;
D;224;2570668;29;20110523 02:41;V;;;;;;
B;224;2557588;30;20110523 02:41;;;9;JULAR PL;JAMISONTOWN;2750;671.6;M;20110408;20110516;390000;A;R;RESIDENCE;;GJ;;0;AG233981;
C;224;2557588;30;20110523 02:41;954/252427;
D;224;2557588;30;20110523 02:41;P;;;;;;
D;224;2557588;30;20110523 02:41;P;;;;;;
D;224;2557588;30;20110523 02:41;V;;;;;;
B;224;2570758;31;20110523 02:41;;38;2;PARK RD;WALLACIA;2745;;;20110412;20110506;172000;;R;RESIDENCE;38;;;0;AG225668;
C;224;2570758;31;20110523 02:41;38/SP32093;
D;224;2570758;31;20110523 02:41;P;;;;;;
D;224;2570758;31;20110523 02:41;V;;;;;;
B;224;2562886;32;20110523 02:41;;;28;MACLEAY CRES;ST MARYS;2760;651.3;M;20110327;20110509;375000;A;R;RESIDENCE;;AC;;0;AG232221;
C;224;2562886;32;20110523 02:41;45/224895;
D;224;2562886;32;20110523 02:41;P;;;;;;
D;224;2562886;32;20110523 02:41;P;;;;;;
D;224;2562886;32;20110523 02:41;V;;;;;;
D;224;2562886;32;20110523 02:41;V;;;;;;
B;224;2562966;33;20110523 02:41;;5;60;MCNAUGHTON ST;JAMISONTOWN;2750;;;20110504;20110504;145000;;R;RESIDENCE;5;;;0;AG222076;
C;224;2562966;33;20110523 02:41;5/SP31944;
D;224;2562966;33;20110523 02:41;P;;;;;;
D;224;2562966;33;20110523 02:41;V;;;;;;
D;224;2562966;33;20110523 02:41;V;;;;;;
D;224;2562966;33;20110523 02:41;V;;;;;;
B;224;2579160;34;20110523 02:41;;3;149;SMITH ST;SOUTH PENRITH;2750;;;20110323;20110502;282500;;R;RESIDENCE;3;;;0;AG214230;
C;224;2579160;34;20110523 02:41;3/SP44947;
D;224;2579160;34;20110523 02:41;P;;;;;;
D;224;2579160;34;20110523 02:41;P;;;;;;
D;224;2579160;34;20110523 02:41;V;;;;;;
B;224;2558041;35;20110523 02:41;;;5;KAWANA PL;ERSKINE PARK;2759;566.5;M;20110309;20110506;360000;A;R;RESIDENCE;;AA;;0;AG228415;
C;224;2558041;35;20110523 02:41;352/713863;
D;224;2558041;35;20110523 02:41;P;;;;;;
D;224;2558041;35;20110523 02:41;V;;;;;;
D;224;2558041;35;20110523 02:41;V;;;;;;
B;224;2560523;36;20110523 02:41;;;22;LEHMANN AVE;GLENMORE PARK;2745;827.4;M;20100508;20100621;417500;A;R;RESIDENCE;;KL;;0;AG227735;
C;224;2560523;36;20110523 02:41;3046/809364;
D;224;2560523;36;20110523 02:41;P;;;;;;
D;224;2560523;36;20110523 02:41;V;;;;;;
D;224;2560523;36;20110523 02:41;V;;;;;;
B;224;2555685;37;20110523 02:41;;;29;IMPALA AVE;WERRINGTON;2747;644.9;M;20101221;20110121;70000;A;R;RESIDENCE;;AP;;0;AG226782;
C;224;2555685;37;20110523 02:41;37/243491;
D;224;2555685;37;20110523 02:41;P;;;;;;
D;224;2555685;37;20110523 02:41;V;;;;;;
D;224;2555685;37;20110523 02:41;V;;;;;;
B;224;2571387;38;20110523 02:41;;;19;PEACE AVE;ST CLAIR;2759;597.9;M;20110411;20110429;312000;A;R;RESIDENCE;;AA;;0;AG226455;
C;224;2571387;38;20110523 02:41;451/263033;
D;224;2571387;38;20110523 02:41;P;;;;;;
D;224;2571387;38;20110523 02:41;P;;;;;;
D;224;2571387;38;20110523 02:41;V;;;;;;
B;224;2574156;39;20110523 02:41;;;10;RAVENGLASS PL;CRANEBROOK;2749;646.3;M;20110331;20110505;332500;A;R;RESIDENCE;;AV;;0;AG224978;
C;224;2574156;39;20110523 02:41;209/261084;
D;224;2574156;39;20110523 02:41;P;;;;;;
D;224;2574156;39;20110523 02:41;P;;;;;;
D;224;2574156;39;20110523 02:41;V;;;;;;
D;224;2574156;39;20110523 02:41;V;;;;;;
B;224;2576910;40;20110523 02:41;;;3;SALLEE GLEN;KINGSWOOD;2747;625.2;M;20110323;20110504;400000;A;3;HOUSE;;GT;;0;AG220430;
C;224;2576910;40;20110523 02:41;3063/263158;
D;224;2576910;40;20110523 02:41;P;;;;;;
D;224;2576910;40;20110523 02:41;V;;;;;;
D;224;2576910;40;20110523 02:41;V;;;;;;
B;224;2558346;41;20110523 02:41;;;15;KENMARE RD;LONDONDERRY;2753;3965;M;20110213;20110502;600000;RU4;R;RESIDENCE;;RLO;;0;AG214310;
C;224;2558346;41;20110523 02:41;33/263709;
D;224;2558346;41;20110523 02:41;P;;;;;;
D;224;2558346;41;20110523 02:41;V;;;;;;
D;224;2558346;41;20110523 02:41;V;;;;;;
B;224;2566559;42;20110523 02:41;;;10;MOWLA AVE;JAMISONTOWN;2750;1071;M;20110325;20110512;498000;A;R;RESIDENCE;;GJ;;0;AG238850;
C;224;2566559;42;20110523 02:41;40/249745;
D;224;2566559;42;20110523 02:41;P;;;;;;
D;224;2566559;42;20110523 02:41;P;;;;;;
D;224;2566559;42;20110523 02:41;V;;;;;;
D;224;2566559;42;20110523 02:41;V;;;;;;
B;224;2588073;43;20110523 02:41;;;16;WILLIAM ST;CAMBRIDGE PARK;2747;556.4;M;20110408;20110506;316000;A;R;RESIDENCE;;GU;;0;AG226533;
C;224;2588073;43;20110523 02:41;63/242723;
D;224;2588073;43;20110523 02:41;P;;;;;;
D;224;2588073;43;20110523 02:41;V;;;;;;
B;224;2588111;44;20110523 02:41;;;12;WILLIAM HOWELL DR;GLENMORE PARK;2745;512.4;M;20110327;20110509;414000;A;R;RESIDENCE;;KL;;0;AG229085;
C;224;2588111;44;20110523 02:41;2/848077;
D;224;2588111;44;20110523 02:41;P;;;;;;
D;224;2588111;44;20110523 02:41;P;;;;;;
D;224;2588111;44;20110523 02:41;V;;;;;;
D;224;2588111;44;20110523 02:41;V;;;;;;
B;224;2561341;45;20110523 02:41;;;10;LINCOLN DR;CAMBRIDGE PARK;2747;765.1;M;20110326;20110502;330000;A;R;RESIDENCE;;GU;;0;AG225829;
C;224;2561341;45;20110523 02:41;114/26881;
D;224;2561341;45;20110523 02:41;P;;;;;;
D;224;2561341;45;20110523 02:41;P;;;;;;
D;224;2561341;45;20110523 02:41;V;;;;;;
B;224;2580091;46;20110523 02:41;;2;14 A;STAPLEY ST;KINGSWOOD;2747;;;20110313;20110506;287000;;R;RESIDENCE;2;;;0;AG227799;
C;224;2580091;46;20110523 02:41;2/SP63174;
D;224;2580091;46;20110523 02:41;P;;;;;;
D;224;2580091;46;20110523 02:41;V;;;;;;
D;224;2580091;46;20110523 02:41;V;;;;;;
B;224;2585678;47;20110523 02:41;;;126;VICTORIA ST;KINGSWOOD;2747;581.7;M;20110328;20110504;340000;A;R;RESIDENCE;;GU;;0;AG222712;
C;224;2585678;47;20110523 02:41;2/530112;
D;224;2585678;47;20110523 02:41;P;;;;;;
D;224;2585678;47;20110523 02:41;P;;;;;;
D;224;2585678;47;20110523 02:41;V;;;;;;
D;224;2585678;47;20110523 02:41;V;;;;;;
B;224;2561703;48;20110523 02:41;;;86;GALVIN RD;LLANDILO;2747;2.023;H;20110315;20110427;510000;RU4;V;VACANT LAND;;RLL;;0;AG221113;
C;224;2561703;48;20110523 02:41;6/219851;
D;224;2561703;48;20110523 02:41;P;;;;;;
D;224;2561703;48;20110523 02:41;V;;;;;;
B;224;2561834;49;20110523 02:41;;;64;LOFTUS ST;REGENTVILLE;2745;676.6;M;20110413;20110510;280000;A;R;RESIDENCE;;AZ;;0;AG238696;
C;224;2561834;49;20110523 02:41;D/409519;
D;224;2561834;49;20110523 02:41;P;;;;;;
D;224;2561834;49;20110523 02:41;V;;;;;;
B;224;2561950;50;20110523 02:41;;;798;LONDONDERRY RD;LONDONDERRY;2753;4.15;H;20101221;20110201;550000;RU4;R;RESIDENCE;;RLO;;0;AG216230;
C;224;2561950;50;20110523 02:41;PT 16/11707;
D;224;2561950;50;20110523 02:41;P;;;;;;
D;224;2561950;50;20110523 02:41;P;;;;;;
D;224;2561950;50;20110523 02:41;P;;;;;;
D;224;2561950;50;20110523 02:41;P;;;;;;
D;224;2561950;50;20110523 02:41;P;;;;;;
D;224;2561950;50;20110523 02:41;V;;;;;;
B;224;2569881;51;20110523 02:41;;;87;OXFORD ST;CAMBRIDGE PARK;2747;556.4;M;20110222;20110502;334950;A;R;RESIDENCE;;GU;;0;AG219725;
C;224;2569881;51;20110523 02:41;56/243376;
D;224;2569881;51;20110523 02:41;P;;;;;;
D;224;2569881;51;20110523 02:41;P;;;;;;
D;224;2569881;51;20110523 02:41;V;;;;;;
D;224;2569881;51;20110523 02:41;V;;;;;;
B;224;2569968;52;20110523 02:41;;;144;OXFORD ST;CAMBRIDGE PARK;2747;695.6;M;20110316;20110427;320000;A;R;RESIDENCE;;GU;;0;AG227233;
C;224;2569968;52;20110523 02:41;17/25606;
D;224;2569968;52;20110523 02:41;P;;;;;;
D;224;2569968;52;20110523 02:41;P;;;;;;
D;224;2569968;52;20110523 02:41;V;;;;;;
B;224;2580620;53;20110523 02:41;;;5;SUMMERCROP PL;WERRINGTON DOWNS;2747;671;M;20110326;20110429;320000;A;R;RESIDENCE;;GU;;0;AG238462;
C;224;2580620;53;20110523 02:41;1198/259017;
D;224;2580620;53;20110523 02:41;P;;;;;;
D;224;2580620;53;20110523 02:41;P;;;;;;
D;224;2580620;53;20110523 02:41;P;;;;;;
D;224;2580620;53;20110523 02:41;V;;;;;;
B;224;2585977;54;20110523 02:41;;;72;VINCENT RD;CRANEBROOK;2749;473.3;M;20110321;20110503;325000;A;R;RESIDENCE;;AV;;0;AG231604;
C;224;2585977;54;20110523 02:41;2007/806266;
D;224;2585977;54;20110523 02:41;P;;;;;;
D;224;2585977;54;20110523 02:41;V;;;;;;
B;224;2570171;55;20110523 02:41;;;48;PALOMINO RD;EMU HEIGHTS;2750;942.7;M;20110214;20110411;329950;A;R;RESIDENCE;;BC;;0;AG218367;
C;224;2570171;55;20110523 02:41;4058/713869;
D;224;2570171;55;20110523 02:41;P;;;;;;
D;224;2570171;55;20110523 02:41;V;;;;;;
D;224;2570171;55;20110523 02:41;V;;;;;;
B;224;2575681;56;20110523 02:41;;;22;ROEBUCK RD;WERRINGTON;2747;579.4;M;20110414;20110512;300000;A;R;RESIDENCE;;AP;;0;AG231554;
C;224;2575681;56;20110523 02:41;61/248206;
D;224;2575681;56;20110523 02:41;P;;;;;;
D;224;2575681;56;20110523 02:41;V;;;;;;
B;224;2589024;57;20110523 02:41;;;32;WOODLANDS DR;GLENMORE PARK;2745;800;M;20110322;20110504;570000;A;R;RESIDENCE;;KL;;0;AG222538;
C;224;2589024;57;20110523 02:41;5713/838775;
D;224;2589024;57;20110523 02:41;P;;;;;;
D;224;2589024;57;20110523 02:41;V;;;;;;
B;224;2589255;58;20110523 02:41;;;8;WORBOYS PL;NORTH ST MARYS;2760;607;M;20101120;20101221;246000;A;R;RESIDENCE;;AE;;0;AG215941;
C;224;2589255;58;20110523 02:41;159/224877;
D;224;2589255;58;20110523 02:41;P;;;;;;
D;224;2589255;58;20110523 02:41;V;;;;;;
B;224;3518015;59;20110523 02:42;;;29;MEDINAH AVE;LUDDENHAM;2745;4013;M;20110408;20110505;400000;E4;V;VACANT LAND;;ETC;;0;AG229339;
C;224;3518015;59;20110523 02:42;145/270417;
D;224;3518015;59;20110523 02:42;P;;;;;;
D;224;3518015;59;20110523 02:42;P;;;;;;
D;224;3518015;59;20110523 02:42;V;;;;;;
B;224;3565701;60;20110523 02:42;;;43 A;ELIZABETH CRES;KINGSWOOD;2747;;;20110210;20110421;381000;;R;RESIDENCE;2;;;0;AG211776;
C;224;3565701;60;20110523 02:42;2/SP84976;
D;224;3565701;60;20110523 02:42;P;;;;;;
D;224;3565701;60;20110523 02:42;P;;;;;;
D;224;3565701;60;20110523 02:42;V;;;;;;
D;224;3565701;60;20110523 02:42;V;;;;;;
D;224;3565701;60;20110523 02:42;V;;;;;;
B;224;3556060;61;20110523 02:42;;;23;WATER GUM DR;LLANDILO;2747;641.6;M;20110318;20110506;325000;A;V;VACANT LAND;;AAJ;;0;AG226031;
C;224;3556060;61;20110523 02:42;1092/1149528;
D;224;3556060;61;20110523 02:42;P;;;;;;
D;224;3556060;61;20110523 02:42;P;;;;;;
D;224;3556060;61;20110523 02:42;V;;;;;;
B;224;3572310;62;20110523 02:42;;3;25 A;LONSDALE ST;ST MARYS;2760;;;20110404;20110509;316000;;R;RESIDENCE;3;;;0;AG232072;
C;224;3572310;62;20110523 02:42;3/SP84535;
D;224;3572310;62;20110523 02:42;P;;;;;;
D;224;3572310;62;20110523 02:42;V;;;;;;
B;224;3572310;63;20110523 02:42;;4;25 A;LONSDALE ST;ST MARYS;2760;;;20110330;20110502;310000;;R;RESIDENCE;4;;;0;AG238086;
C;224;3572310;63;20110523 02:42;4/SP84535;
D;224;3572310;63;20110523 02:42;P;;;;;;
D;224;3572310;63;20110523 02:42;P;;;;;;
D;224;3572310;63;20110523 02:42;V;;;;;;
B;224;3572310;64;20110523 02:42;;10;25;LONSDALE ST;ST MARYS;2760;;;20110406;20110504;306000;;R;RESIDENCE;10;;;0;AG214061;
C;224;3572310;64;20110523 02:42;10/SP84535;
D;224;3572310;64;20110523 02:42;P;;;;;;
D;224;3572310;64;20110523 02:42;V;;;;;;
B;224;3507195;65;20110523 02:42;;29;15;ATCHISON ST;ST MARYS;2760;;;20110215;20110504;310000;;R;RESIDENCE;29;;;0;AG222111;
C;224;3507195;65;20110523 02:42;29/SP85215;
D;224;3507195;65;20110523 02:42;P;;;;;;
D;224;3507195;65;20110523 02:42;P;;;;;;
D;224;3507195;65;20110523 02:42;V;;;;;;
B;224;3507195;66;20110523 02:42;;27;15;ATCHISON ST;ST MARYS;2760;;;20110307;20110504;310000;;R;RESIDENCE;31;;;0;AG220499;
C;224;3507195;66;20110523 02:42;31/SP85215;
D;224;3507195;66;20110523 02:42;P;;;;;;
D;224;3507195;66;20110523 02:42;P;;;;;;
D;224;3507195;66;20110523 02:42;V;;;;;;
B;224;3507195;67;20110523 02:42;;31;15;ATCHISON ST;ST MARYS;2760;;;20110311;20110504;310000;;R;RESIDENCE;35;;;0;AG219759;
C;224;3507195;67;20110523 02:42;35/SP85215;
D;224;3507195;67;20110523 02:42;P;;;;;;
D;224;3507195;67;20110523 02:42;P;;;;;;
D;224;3507195;67;20110523 02:42;V;;;;;;
B;224;3219446;68;20110523 02:42;;;48;KING ST;ST MARYS;2760;;;20110320;20110502;205000;;R;RESIDENCE;6;;;0;AG230697;
C;224;3219446;68;20110523 02:42;6/SP76200;
D;224;3219446;68;20110523 02:42;P;;;;;;
D;224;3219446;68;20110523 02:42;V;;;;;;
B;224;3213488;69;20110523 02:42;;7;20;JOHN ST;ST MARYS;2760;;;20110317;20110428;315000;;R;RESIDENCE;7;;;0;AG221445;
C;224;3213488;69;20110523 02:42;7/SP76079;
D;224;3213488;69;20110523 02:42;P;;;;;;
D;224;3213488;69;20110523 02:42;P;;;;;;
D;224;3213488;69;20110523 02:42;V;;;;;;
B;224;3232191;70;20110523 02:42;;;34;FOWLER ST;CLAREMONT MEADOWS;2747;592.9;M;20110302;20110429;480000;A;R;RESIDENCE;;AM;;0;AG224161;
C;224;3232191;70;20110523 02:42;11/1088875;
D;224;3232191;70;20110523 02:42;P;;;;;;
D;224;3232191;70;20110523 02:42;V;;;;;;
D;224;3232191;70;20110523 02:42;V;;;;;;
B;224;2530666;71;20110523 02:42;;44;16;BARKER ST;ST MARYS;2760;156;M;20110327;20110509;273000;;R;RESIDENCE;56;;;0;AG230746;
C;224;2530666;71;20110523 02:42;56/SP65721;
D;224;2530666;71;20110523 02:42;P;;;;;;
D;224;2530666;71;20110523 02:42;V;;;;;;
B;224;3349365;72;20110523 02:42;;;6;SANDY GLEN;WERRINGTON DOWNS;2747;;;20110323;20110427;337500;;R;RESIDENCE;1;;;0;AG231624;
C;224;3349365;72;20110523 02:42;1/SP79774;
D;224;3349365;72;20110523 02:42;P;;;;;;
D;224;3349365;72;20110523 02:42;V;;;;;;
D;224;3349365;72;20110523 02:42;V;;;;;;
Z;378;72;72;232;
