A;102;20110509 01:52;VALNET;
B;102;1105768;11;20110509 01:52;;;28;AITKEN RD;BOWRAL;2576;1315;M;20110315;20110427;730000;R2;V;VACANT LAND;;NCA;;0;AG193938;
C;102;1105768;11;20110509 01:52;2/316408;
D;102;1105768;11;20110509 01:52;P;;;;;;
D;102;1105768;11;20110509 01:52;V;;;;;;
D;102;1105768;11;20110509 01:52;V;;;;;;
B;102;1114201;12;20110509 01:52;;;13;IVY ST;COLO VALE;2575;690.1;M;20110214;20110328;332500;R2;R;RESIDENCE;;CAA;;0;AG206915;
C;102;1114201;12;20110509 01:52;31/717529;
D;102;1114201;12;20110509 01:52;P;;;;;;
D;102;1114201;12;20110509 01:52;P;;;;;;
D;102;1114201;12;20110509 01:52;V;;;;;;
B;102;1122434;13;20110509 01:52;;;3;STATION ST;BALMORAL;2571;4000;M;20110301;20110406;492000;R2;R;RESIDENCE;;DDA;;0;AG193444;
C;102;1122434;13;20110509 01:52;573/749231;
D;102;1122434;13;20110509 01:52;P;;;;;;
D;102;1122434;13;20110509 01:52;P;;;;;;
D;102;1122434;13;20110509 01:52;V;;;;;;
D;102;1122434;13;20110509 01:52;V;;;;;;
B;102;1109278;14;20110509 01:52;;;70;BURRAWANG ST;ROBERTSON;2577;1012;M;20110301;20110412;270000;R2;R;RESIDENCE;;DUA;;0;AG194954;
C;102;1109278;14;20110509 01:52;B/413230;
D;102;1109278;14;20110509 01:52;P;;;;;;
D;102;1109278;14;20110509 01:52;V;;;;;;
B;102;1117371;15;20110509 01:52;;103;508;MOSS VALE RD;BOWRAL;2576;;;20110312;20110420;465000;;R;RESIDENCE;103;;;0;AG190062;
C;102;1117371;15;20110509 01:52;103/SP35744;
D;102;1117371;15;20110509 01:52;P;;;;;;
D;102;1117371;15;20110509 01:52;V;;;;;;
B;102;1120203;16;20110509 01:52;;;24;PRICE ST;BOWRAL;2576;980.1;M;20110310;20110401;337000;R2;R;RESIDENCE;;NBA;;0;AG202797;
C;102;1120203;16;20110509 01:52;67/24267;
D;102;1120203;16;20110509 01:52;P;;;;;;
D;102;1120203;16;20110509 01:52;P;;;;;;
D;102;1120203;16;20110509 01:52;V;;;;;;
B;102;1117788;17;20110509 01:52;;;;MYLORA ST;HILL TOP;2575;663.9;M;20110317;20110428;99950;R2;V;VACANT LAND;;CHA;;0;AG201896;
C;102;1117788;17;20110509 01:52;4, 5, 6/57/1384;
D;102;1117788;17;20110509 01:52;P;;;;;;
D;102;1117788;17;20110509 01:52;V;;;;;;
D;102;1117788;17;20110509 01:52;V;;;;;;
B;102;1112948;18;20110509 01:52;COLLYERS CREEK;;;GREENHILLS RD;WERAI;2577;46.22;H;20110210;20110325;5000000;E3;3;FARM;;GBM;;0;AG169779;
C;102;1112948;18;20110509 01:52;10/716040 SUBJ TO ELEC E'MENT;
D;102;1112948;18;20110509 01:52;P;;;;;;
D;102;1112948;18;20110509 01:52;P;;;;;;
D;102;1112948;18;20110509 01:52;V;;;;;;
B;102;1112950;19;20110509 01:52;TARRANLEA;;;GREENHILLS RD;WERAI;2577;94.06;H;20110210;20110325;5000000;E3;3;FARM;;GBM;;0;AG169779;
C;102;1112950;19;20110509 01:52;10/594820;
D;102;1112950;19;20110509 01:52;P;;;;;;
D;102;1112950;19;20110509 01:52;P;;;;;;
D;102;1112950;19;20110509 01:52;V;;;;;;
B;102;1121052;20;20110509 01:52;;;39;RETFORD RD;BOWRAL;2576;1271;M;20110309;20110421;560000;R2;R;RESIDENCE;;NCA;;0;AG207939;
C;102;1121052;20;20110509 01:52;A/366229;
D;102;1121052;20;20110509 01:52;P;;;;;;
D;102;1121052;20;20110509 01:52;P;;;;;;
D;102;1121052;20;20110509 01:52;V;;;;;;
B;102;1123677;21;20110509 01:52;;;82;THROSBY ST;MOSS VALE;2577;841;M;20110414;20110419;260000;R2;R;RESIDENCE;;ECA;;0;AG198260;
C;102;1123677;21;20110509 01:52;3/157574;
D;102;1123677;21;20110509 01:52;P;;;;;;
D;102;1123677;21;20110509 01:52;V;;;;;;
B;102;1115949;22;20110509 01:52;;;9;LOVELLE ST;MOSS VALE;2577;916.9;M;20110214;20110314;305000;R2;R;RESIDENCE;;ECA;;0;AG193743;
C;102;1115949;22;20110509 01:52;13/8915;
D;102;1115949;22;20110509 01:52;P;;;;;;
D;102;1115949;22;20110509 01:52;V;;;;;;
B;102;1118609;23;20110509 01:52;SPRINGFIELD;;2411;OLD HUME HWY;MITTAGONG;2575;11.71;H;20101210;20110401;1375000;SP3;R;RESIDENCE;;KGT;;0;AG197899;
C;102;1118609;23;20110509 01:52;12/606952;
D;102;1118609;23;20110509 01:52;P;;;;;;
D;102;1118609;23;20110509 01:52;P;;;;;;
D;102;1118609;23;20110509 01:52;V;;;;;;
D;102;1118609;23;20110509 01:52;V;;;;;;
B;102;1118639;24;20110509 01:52;;2;9;OLD HUME HWY;BERRIMA;2577;;;20110330;20110429;357000;;3;COMMERCIAL;2;;;0;AG205694;
C;102;1118639;24;20110509 01:52;2/SP57654;
D;102;1118639;24;20110509 01:52;P;;;;;;
D;102;1118639;24;20110509 01:52;V;;;;;;
B;102;1121435;25;20110509 01:52;;;9;RYTINA PL;MOSS VALE;2577;1873;M;20110316;20110414;505000;R2;R;RESIDENCE;;ECA;;0;AG188527;
C;102;1121435;25;20110509 01:52;7/747724;
D;102;1121435;25;20110509 01:52;P;;;;;;
D;102;1121435;25;20110509 01:52;P;;;;;;
D;102;1121435;25;20110509 01:52;V;;;;;;
B;102;1116131;26;20110509 01:52;;;;MCDONALD ST;BOWRAL;2576;2032;M;20110307;20110418;460000;R2;R;RESIDENCE;;NCA;;0;AG194314;
C;102;1116131;26;20110509 01:52;81/771534;
D;102;1116131;26;20110509 01:52;P;;;;;;
D;102;1116131;26;20110509 01:52;P;;;;;;
D;102;1116131;26;20110509 01:52;V;;;;;;
D;102;1116131;26;20110509 01:52;V;;;;;;
B;102;1113658;27;20110509 01:52;;;5;HOSKINS ST;MOSS VALE;2577;670.2;M;20110406;20110421;310000;R3;R;RESIDENCE;;FCA;;0;AG208795;
C;102;1113658;27;20110509 01:52;23/744323;
D;102;1113658;27;20110509 01:52;P;;;;;;
D;102;1113658;27;20110509 01:52;P;;;;;;
D;102;1113658;27;20110509 01:52;V;;;;;;
D;102;1113658;27;20110509 01:52;V;;;;;;
B;102;1119001;28;20110509 01:52;;;34;ORIENT ST;WILLOW VALE;2575;1391;M;20110414;20110421;505000;R2;R;RESIDENCE;;DHA;;0;AG197716;
C;102;1119001;28;20110509 01:52;7/12/792;
D;102;1119001;28;20110509 01:52;P;;;;;;
D;102;1119001;28;20110509 01:52;P;;;;;;
D;102;1119001;28;20110509 01:52;V;;;;;;
B;102;1114096;29;20110509 01:52;;;7;INKERMAN RD;BALACLAVA;2575;929;M;20110301;20110412;298000;R2;R;RESIDENCE;;DMA;;0;AG197491;
C;102;1114096;29;20110509 01:52;17/6/841;
D;102;1114096;29;20110509 01:52;P;;;;;;
D;102;1114096;29;20110509 01:52;P;;;;;;
D;102;1114096;29;20110509 01:52;V;;;;;;
B;102;3290355;30;20110509 01:52;;;26 A;THOMPSON ST;BOWRAL;2576;;;20110216;20110325;380000;;R;RESIDENCE;1;;;0;AG203153;
C;102;3290355;30;20110509 01:52;1/SP78158;
D;102;3290355;30;20110509 01:52;P;;;;;;
D;102;3290355;30;20110509 01:52;V;;;;;;
D;102;3290355;30;20110509 01:52;V;;;;;;
Z;150;30;30;88;
