A;207;20110321 02:08;VALNET;
D;207;2006574;8;20110321 02:08;P;;;;;;
D;207;2006574;8;20110321 02:08;P;;;;;;
D;207;2006574;8;20110321 02:08;V;;;;;;
D;207;2006574;8;20110321 02:08;V;;;;;;
B;207;2004134;9;20110321 02:08;;;52;LEONARD AVE;KINGSFORD;2032;445.91;M;20101207;20110301;1251000;A;R;RESIDENCE;;AC;;0;AG102120;
C;207;2004134;9;20110321 02:08;59/11072;
D;207;2004134;9;20110321 02:08;P;;;;;;
D;207;2004134;9;20110321 02:08;P;;;;;;
D;207;2004134;9;20110321 02:08;V;;;;;;
D;207;2004134;9;20110321 02:08;V;;;;;;
D;207;2004134;9;20110321 02:08;V;;;;;;
B;207;2017827;10;20110321 02:08;;;24;TORRENS ST;MATRAVILLE;2036;600.7;M;20101204;20110307;1380000;A;R;RESIDENCE;;AM;;0;AG107780;
C;207;2017827;10;20110321 02:08;3113/752015;
D;207;2017827;10;20110321 02:08;P;;;;;;
D;207;2017827;10;20110321 02:08;V;;;;;;
D;207;2017827;10;20110321 02:08;V;;;;;;
B;207;3415249;11;20110321 02:08;;;719;ANZAC PDE;MAROUBRA;2035;;;20110218;20110304;630000;;R;RESIDENCE;96;;;0;AG107223;
C;207;3415249;11;20110321 02:08;96/SP81311;
D;207;3415249;11;20110321 02:08;P;;;;;;
D;207;3415249;11;20110321 02:08;V;;;;;;
B;207;3438423;12;20110321 02:08;;111;1;PAVILION DR;LITTLE BAY;2036;;;20100920;20101020;725000;;R;RESIDENCE;11;;;0;AG99914;
C;207;3438423;12;20110321 02:08;11/SP81878;
D;207;3438423;12;20110321 02:08;P;;;;;;
D;207;3438423;12;20110321 02:08;V;;;;;;
D;207;3438423;12;20110321 02:08;V;;;;;;
D;207;3438423;12;20110321 02:08;V;;;;;;
B;207;3438423;13;20110321 02:08;;118;1;PAVILION DR;LITTLE BAY;2036;;;20101217;20110225;830000;;R;RESIDENCE;18;;;0;AG96189;
C;207;3438423;13;20110321 02:08;18/SP81878;
D;207;3438423;13;20110321 02:08;P;;;;;;
D;207;3438423;13;20110321 02:08;V;;;;;;
D;207;3438423;13;20110321 02:08;V;;;;;;
B;207;2005218;14;20110321 02:08;;2;214;MALABAR RD;SOUTH COOGEE;2034;;;20101213;20110104;615000;;R;RESIDENCE;2;;;0;AG98034;
C;207;2005218;14;20110321 02:08;2/SP30701;
D;207;2005218;14;20110321 02:08;P;;;;;;
D;207;2005218;14;20110321 02:08;P;;;;;;
D;207;2005218;14;20110321 02:08;V;;;;;;
D;207;2005218;14;20110321 02:08;V;;;;;;
B;207;3551754;15;20110321 02:08;;2;438;ANZAC PDE;KINGSFORD;2032;;;20101231;20110218;777000;;3;SHOP;2;;;0;AG82326;
C;207;3551754;15;20110321 02:08;2/SP84705;
D;207;3551754;15;20110321 02:08;P;;;;;;
D;207;3551754;15;20110321 02:08;P;;;;;;
D;207;3551754;15;20110321 02:08;V;;;;;;
B;207;3555725;16;20110321 02:08;MANTA;105;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110215;375000;;R;RESIDENCE;5;;;0;AG99993;
C;207;3555725;16;20110321 02:08;5/SP84782;
D;207;3555725;16;20110321 02:08;P;;;;;;
D;207;3555725;16;20110321 02:08;V;;;;;;
B;207;3555725;17;20110321 02:08;MANTA;107;1;PINE AVE;LITTLE BAY;2036;;;20090819;20110228;375000;;R;RESIDENCE;7;;;0;AG97647;
C;207;3555725;17;20110321 02:08;7/SP84782;
D;207;3555725;17;20110321 02:08;P;;;;;;
D;207;3555725;17;20110321 02:08;V;;;;;;
B;207;3555725;18;20110321 02:08;MANTA;109;1;PINE AVE;LITTLE BAY;2036;;;20090818;20110303;385000;;R;RESIDENCE;9;;;0;AG105147;
C;207;3555725;18;20110321 02:08;9/SP84782;
D;207;3555725;18;20110321 02:08;P;;;;;;
D;207;3555725;18;20110321 02:08;V;;;;;;
B;207;3555725;19;20110321 02:08;;13;1;PINE AVE;LITTLE BAY;2036;;;20090818;20110304;427000;;R;RESIDENCE;13;;;0;AG108935;
C;207;3555725;19;20110321 02:08;13/SP84782;
D;207;3555725;19;20110321 02:08;P;;;;;;
D;207;3555725;19;20110321 02:08;V;;;;;;
B;207;3555725;20;20110321 02:08;MANTA;114;3;PINE AVE;LITTLE BAY;2036;;;20090925;20110307;635000;;R;RESIDENCE;14;;;0;AG102867;
C;207;3555725;20;20110321 02:08;14/SP84782;
D;207;3555725;20;20110321 02:08;P;;;;;;
D;207;3555725;20;20110321 02:08;V;;;;;;
B;207;3555725;21;20110321 02:08;MANTA;115;3;PINE AVE;LITTLE BAY;2036;;;20090818;20110223;427000;;R;RESIDENCE;15;;;0;AG110099;
C;207;3555725;21;20110321 02:08;15/SP84782;
D;207;3555725;21;20110321 02:08;P;;;;;;
D;207;3555725;21;20110321 02:08;V;;;;;;
B;207;3555725;22;20110321 02:08;MANTA;117;3;PINE AVE;LITTLE BAY;2036;;;20090814;20110216;620000;;R;RESIDENCE;17;;;0;AG100120;
C;207;3555725;22;20110321 02:08;17/SP84782;
D;207;3555725;22;20110321 02:08;P;;;;;;
D;207;3555725;22;20110321 02:08;V;;;;;;
B;207;3555725;23;20110321 02:08;MANTA;201;1;PINE AVE;LITTLE BAY;2036;;;20090929;20110216;456500;;R;RESIDENCE;22;;;0;AG98155;
C;207;3555725;23;20110321 02:08;22/SP84782;
D;207;3555725;23;20110321 02:08;P;;;;;;
D;207;3555725;23;20110321 02:08;P;;;;;;
D;207;3555725;23;20110321 02:08;V;;;;;;
B;207;3555725;24;20110321 02:08;MANTA;207;1;PINE AVE;LITTLE BAY;2036;;;20090818;20110223;398000;;R;RESIDENCE;28;;;0;AG96540;
C;207;3555725;24;20110321 02:08;28/SP84782;
D;207;3555725;24;20110321 02:08;P;;;;;;
D;207;3555725;24;20110321 02:08;P;;;;;;
D;207;3555725;24;20110321 02:08;V;;;;;;
B;207;3555725;25;20110321 02:08;MANTA;214;3;PINE AVE;LITTLE BAY;2036;;;20090929;20110224;681500;;R;RESIDENCE;35;;;0;AG94614;
C;207;3555725;25;20110321 02:08;35/SP84782;
D;207;3555725;25;20110321 02:08;P;;;;;;
D;207;3555725;25;20110321 02:08;P;;;;;;
D;207;3555725;25;20110321 02:08;V;;;;;;
B;207;3555725;26;20110321 02:08;MANTA;215;3;PINE AVE;LITTLE BAY;2036;;;20090826;20110218;449000;;R;RESIDENCE;36;;;0;AG107562;
C;207;3555725;26;20110321 02:08;36/SP84782;
D;207;3555725;26;20110321 02:08;P;;;;;;
D;207;3555725;26;20110321 02:08;V;;;;;;
B;207;3555725;27;20110321 02:08;MANTA;219;5;PINE AVE;LITTLE BAY;2036;;;20090819;20110228;695500;;R;RESIDENCE;40;;;0;AG106302;
C;207;3555725;27;20110321 02:08;40/SP84782;
D;207;3555725;27;20110321 02:08;P;;;;;;
D;207;3555725;27;20110321 02:08;V;;;;;;
B;207;3555725;28;20110321 02:08;MANTA;220;5;PINE AVE;LITTLE BAY;2036;;;20090825;20110228;881500;;R;RESIDENCE;41;;;0;AG106074;
C;207;3555725;28;20110321 02:08;41/SP84782;
D;207;3555725;28;20110321 02:08;P;;;;;;
D;207;3555725;28;20110321 02:08;V;;;;;;
B;207;3555725;29;20110321 02:08;MANTA;221;5;PINE AVE;LITTLE BAY;2036;;;20090814;20110226;688000;;R;RESIDENCE;42;;;0;AG93041;
C;207;3555725;29;20110321 02:08;42/SP84782;
D;207;3555725;29;20110321 02:08;P;;;;;;
D;207;3555725;29;20110321 02:08;P;;;;;;
D;207;3555725;29;20110321 02:08;V;;;;;;
B;207;3555725;30;20110321 02:08;MANTA;307;1;PINE AVE;LITTLE BAY;2036;;;20090817;20110304;416500;;R;RESIDENCE;49;;;0;AG106056;
C;207;3555725;30;20110321 02:08;49/SP84782;
D;207;3555725;30;20110321 02:08;P;;;;;;
D;207;3555725;30;20110321 02:08;V;;;;;;
B;207;3555725;31;20110321 02:08;MANTA;308;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110303;428500;;R;RESIDENCE;50;;;0;AG104909;
C;207;3555725;31;20110321 02:08;50/SP84782;
D;207;3555725;31;20110321 02:08;P;;;;;;
D;207;3555725;31;20110321 02:08;V;;;;;;
B;207;3555725;32;20110321 02:08;MANTA;313;1;PINE AVE;LITTLE BAY;2036;;;20090915;20110301;463000;;R;RESIDENCE;55;;;0;AG99379;
C;207;3555725;32;20110321 02:08;55/SP84782;
D;207;3555725;32;20110321 02:08;P;;;;;;
D;207;3555725;32;20110321 02:08;P;;;;;;
D;207;3555725;32;20110321 02:08;V;;;;;;
B;207;3555725;33;20110321 02:08;MANTA;404;1;PINE AVE;LITTLE BAY;2036;;;20090820;20110307;464500;;R;RESIDENCE;66;;;0;AG108396;
C;207;3555725;33;20110321 02:08;66/SP84782;
D;207;3555725;33;20110321 02:08;P;;;;;;
D;207;3555725;33;20110321 02:08;V;;;;;;
B;207;3555725;34;20110321 02:08;MANTA;408;1;PINE AVE;LITTLE BAY;2036;;;20090817;20110223;505500;;R;RESIDENCE;70;;;0;AG108391;
C;207;3555725;34;20110321 02:08;70/SP84782;
D;207;3555725;34;20110321 02:08;P;;;;;;
D;207;3555725;34;20110321 02:08;V;;;;;;
B;207;3555725;35;20110321 02:08;MANTA;411;1;PINE AVE;LITTLE BAY;2036;;;20090818;20110228;485500;;R;RESIDENCE;73;;;0;AG99580;
C;207;3555725;35;20110321 02:08;73/SP84782;
D;207;3555725;35;20110321 02:08;P;;;;;;
D;207;3555725;35;20110321 02:08;P;;;;;;
D;207;3555725;35;20110321 02:08;V;;;;;;
B;207;3561281;36;20110321 02:08;;;14;BORONIA ST;KENSINGTON;2033;;;20100903;20110211;550000;;R;RESIDENCE;14;;;0;AG108205;
C;207;3561281;36;20110321 02:08;14/SP84088;
D;207;3561281;36;20110321 02:08;P;;;;;;
D;207;3561281;36;20110321 02:08;V;;;;;;
B;207;3561281;37;20110321 02:08;;64;14;BORONIA ST;KENSINGTON;2033;;;20101223;20110221;630000;;R;RESIDENCE;24;;;0;AG104746;
C;207;3561281;37;20110321 02:08;24/SP84088;
D;207;3561281;37;20110321 02:08;P;;;;;;
D;207;3561281;37;20110321 02:08;P;;;;;;
D;207;3561281;37;20110321 02:08;V;;;;;;
B;207;1992364;38;20110321 02:08;;;15;DARLING ST;KENSINGTON;2033;240.2;M;20110121;20110304;1285000;A;R;RESIDENCE;;AD;;0;AG109241;
C;207;1992364;38;20110321 02:08;H/32991;
D;207;1992364;38;20110321 02:08;P;;;;;;
D;207;1992364;38;20110321 02:08;P;;;;;;
D;207;1992364;38;20110321 02:08;V;;;;;;
D;207;1992364;38;20110321 02:08;V;;;;;;
B;207;1989865;39;20110321 02:08;;;24;COBHAM ST;MAROUBRA;2035;284.5;M;20110113;20110307;83500;A;R;RESIDENCE;;AL;;0;AG107818;
C;207;1989865;39;20110321 02:08;Y/412435;
D;207;1989865;39;20110321 02:08;P;;;;;;
D;207;1989865;39;20110321 02:08;V;;;;;;
B;207;1995729;40;20110321 02:08;;;23;EURIMBLA AVE;RANDWICK;2031;363;M;20101206;20110307;1410000;A;R;RESIDENCE;;AD;;0;AG108190;
C;207;1995729;40;20110321 02:08;A/304806;
D;207;1995729;40;20110321 02:08;P;;;;;;
D;207;1995729;40;20110321 02:08;V;;;;;;
B;207;1974486;41;20110321 02:08;;14;1030;ANZAC PDE;MAROUBRA;2035;;;20101223;20110304;590000;;R;RESIDENCE;14;;;0;AG107362;
C;207;1974486;41;20110321 02:08;14/SP60629;
D;207;1974486;41;20110321 02:08;P;;;;;;
D;207;1974486;41;20110321 02:08;V;;;;;;
D;207;1974486;41;20110321 02:08;V;;;;;;
B;207;1988067;42;20110321 02:08;;;65 A;CARRINGTON RD;RANDWICK;2031;246.6;M;20101130;20110222;1265000;A;R;RESIDENCE;;AB;;0;AG113567;
C;207;1988067;42;20110321 02:08;2/223522;
D;207;1988067;42;20110321 02:08;P;;;;;;
D;207;1988067;42;20110321 02:08;V;;;;;;
B;207;1996162;43;20110321 02:08;;;10;FERN ST;RANDWICK;2031;557.33;M;20110204;20110304;2675000;A;R;RESIDENCE;;AB;;0;AG107233;
C;207;1996162;43;20110321 02:08;13/3260;
D;207;1996162;43;20110321 02:08;P;;;;;;
D;207;1996162;43;20110321 02:08;P;;;;;;
D;207;1996162;43;20110321 02:08;V;;;;;;
B;207;1996206;44;20110321 02:08;;;3;FIGTREE AVE;RANDWICK;2031;251.7;M;20101210;20110121;1880000;A;R;RESIDENCE;;AA;;0;AG92183;
C;207;1996206;44;20110321 02:08;A/302186;
D;207;1996206;44;20110321 02:08;P;;;;;;
D;207;1996206;44;20110321 02:08;V;;;;;;
B;207;1985839;45;20110321 02:08;;1;133;BUNNERONG RD;KINGSFORD;2032;;;20101224;20110224;420000;;R;RESIDENCE;1;;;0;AG103087;
C;207;1985839;45;20110321 02:08;1/SP1200;
D;207;1985839;45;20110321 02:08;P;;;;;;
D;207;1985839;45;20110321 02:08;V;;;;;;
B;207;1988732;46;20110321 02:08;;;28;CHICHESTER ST;MAROUBRA;2035;278.2;M;20101115;20110214;870000;A;R;RESIDENCE;;AL;;0;AG107607;
C;207;1988732;46;20110321 02:08;3/101726;
D;207;1988732;46;20110321 02:08;P;;;;;;
D;207;1988732;46;20110321 02:08;P;;;;;;
D;207;1988732;46;20110321 02:08;V;;;;;;
Z;219;46;46;125;
