A;014;20110124 02:07;VALNET;
D;014;3193315;76;20110124 02:07;P;;;;;;
D;014;3193315;76;20110124 02:07;P;;;;;;
D;014;3193315;76;20110124 02:07;V;;;;;;
D;014;3193315;76;20110124 02:07;V;;;;;;
B;014;3227931;77;20110124 02:07;;2;63;BURNS RD;OURIMBAH;2258;;;20101108;20101206;318000;;R;RESIDENCE;2;;;0;AF997561;
C;014;3227931;77;20110124 02:07;2/SP76451;
D;014;3227931;77;20110124 02:07;P;;;;;;
D;014;3227931;77;20110124 02:07;V;;;;;;
D;014;3227931;77;20110124 02:07;V;;;;;;
B;014;3285880;78;20110124 02:07;;;117;ORCHID WAY;WADALBA;2259;450;M;20101203;20101217;160000;A;V;VACANT LAND;;AD;;0;AF989118;
C;014;3285880;78;20110124 02:07;8034/1085360;
D;014;3285880;78;20110124 02:07;P;;;;;;
D;014;3285880;78;20110124 02:07;P;;;;;;
D;014;3285880;78;20110124 02:07;V;;;;;;
B;014;3281017;79;20110124 02:07;;43;2;OZONE ST;THE ENTRANCE;2261;;;20100920;20101101;340000;;R;RESIDENCE;43;;;0;AF996322;
C;014;3281017;79;20110124 02:07;43/SP76844;
D;014;3281017;79;20110124 02:07;P;;;;;;
D;014;3281017;79;20110124 02:07;P;;;;;;
D;014;3281017;79;20110124 02:07;V;;;;;;
B;014;3351616;80;20110124 02:07;;8;19;RELIANCE DR;TUGGERAH;2259;;;20101130;20101217;402000;;3;COMMERCIAL UN;8;;;0;AF969856;
C;014;3351616;80;20110124 02:07;8/SP79752;
D;014;3351616;80;20110124 02:07;P;;;;;;
D;014;3351616;80;20110124 02:07;V;;;;;;
D;014;3351616;80;20110124 02:07;V;;;;;;
Z;408;80;80;246;
