A;708;20110411 06:25;VALNET;
C;708;2994480;36;20110411 06:25;128/SP69906;
D;708;2994480;36;20110411 06:25;P;;;;;;
D;708;2994480;36;20110411 06:25;V;;;;;;
B;708;3387661;37;20110411 06:25;WHARF 8;17;56 A;PIRRAMA RD;PYRMONT;2009;;;20101209;20110318;2820000;;R;RESIDENCE;16;;;0;AG149893;
C;708;3387661;37;20110411 06:25;16/SP80052;
D;708;3387661;37;20110411 06:25;P;;;;;;
D;708;3387661;37;20110411 06:25;V;;;;;;
D;708;3387661;37;20110411 06:25;V;;;;;;
B;708;3387661;38;20110411 06:25;WHARF 8;22;56 A;PIRRAMA RD;PYRMONT;2009;;;20110201;20110331;3300000;;R;RESIDENCE;22;;;0;AG153345;
C;708;3387661;38;20110411 06:25;22/SP80052;
D;708;3387661;38;20110411 06:25;P;;;;;;
D;708;3387661;38;20110411 06:25;V;;;;;;
B;708;3378943;39;20110411 06:25;;;285 A;CROWN ST;SURRY HILLS;2010;3058;M;20101220;20110311;36650000;S;3;COMMERCIAL/RE;;SC;;0;AG155743;
C;708;3378943;39;20110411 06:25;2/1106583;
D;708;3378943;39;20110411 06:25;P;;;;;;
D;708;3378943;39;20110411 06:25;V;;;;;;
B;708;3310986;40;20110411 06:25;MINTON HOUSE, SUITE;13;2;BAYSWATER RD;POTTS POINT;2011;;;20110218;20110401;430000;;3;OFFICE;31;;;0;AG155457;
C;708;3310986;40;20110411 06:25;31/SP80650;
D;708;3310986;40;20110411 06:25;P;;;;;;
D;708;3310986;40;20110411 06:25;V;;;;;;
B;708;3222507;41;20110411 06:25;;;22;MARKET ST;SYDNEY;2000;474;M;20101208;20110225;1490000;;3;COMM SPACE;64;;;0;AG148606;
C;708;3222507;41;20110411 06:25;64/SP80670;
D;708;3222507;41;20110411 06:25;P;;;;;;
D;708;3222507;41;20110411 06:25;P;;;;;;
D;708;3222507;41;20110411 06:25;P;;;;;;
D;708;3222507;41;20110411 06:25;P;;;;;;
D;708;3222507;41;20110411 06:25;P;;;;;;
D;708;3222507;41;20110411 06:25;V;;;;;;
B;708;3448614;42;20110411 06:25;;;38;QUEEN ST;NEWTOWN;2042;109.2;M;20110212;20110328;790000;A;R;RESIDENCE;;BP;;0;AG153353;
C;708;3448614;42;20110411 06:25;2/1134790;
D;708;3448614;42;20110411 06:25;P;;;;;;
D;708;3448614;42;20110411 06:25;V;;;;;;
D;708;3448614;42;20110411 06:25;V;;;;;;
B;708;3459093;43;20110411 06:25;STONECUTTERS;9 F;5;TAMBUA ST;PYRMONT;2009;;;20110216;20110330;1189000;;3;HOME UNIT;54;;;0;AG156943;
C;708;3459093;43;20110411 06:25;54/SP82306;
D;708;3459093;43;20110411 06:25;P;;;;;;
D;708;3459093;43;20110411 06:25;V;;;;;;
D;708;3459093;43;20110411 06:25;V;;;;;;
B;708;3485091;44;20110411 06:25;;212;1;STERLING CCT;CAMPERDOWN;2050;;;20101203;20101221;470000;;R;RESIDENCE;19;;;0;AF986945;
C;708;3485091;44;20110411 06:25;19/SP82907;
D;708;3485091;44;20110411 06:25;P;;;;;;
D;708;3485091;44;20110411 06:25;V;;;;;;
D;708;3485091;44;20110411 06:25;V;;;;;;
B;708;3485091;45;20110411 06:25;;510;1;STERLING CCT;CAMPERDOWN;2050;;;20101223;20110209;750000;;R;RESIDENCE;56;;;0;AG64496;
C;708;3485091;45;20110411 06:25;56/SP82907;
D;708;3485091;45;20110411 06:25;P;;;;;;
D;708;3485091;45;20110411 06:25;P;;;;;;
D;708;3485091;45;20110411 06:25;V;;;;;;
B;708;3491262;46;20110411 06:25;;5;1;ONSLOW AVE;ELIZABETH BAY;2011;290;M;20110302;20110316;3900000;;R;RESIDENCE;5;;;0;AG151837;
C;708;3491262;46;20110411 06:25;5/SP83070;
D;708;3491262;46;20110411 06:25;P;;;;;;
D;708;3491262;46;20110411 06:25;V;;;;;;
B;708;3478886;47;20110411 06:25;;31;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;307;M;20101224;20110331;3300000;;R;RESIDENCE;31;;;0;AG157353;
C;708;3478886;47;20110411 06:25;31/SP16857;
D;708;3478886;47;20110411 06:25;P;;;;;;
D;708;3478886;47;20110411 06:25;V;;;;;;
B;708;2126847;48;20110411 06:25;;;5;GOODLET ST;SURRY HILLS;2010;107.5;M;20110304;20110331;700000;A;R;RESIDENCE;;BD;;0;AG160687;
C;708;2126847;48;20110411 06:25;1/220306;
D;708;2126847;48;20110411 06:25;P;;;;;;
D;708;2126847;48;20110411 06:25;V;;;;;;
B;708;2126860;49;20110411 06:25;;;77;GOODLET ST;SURRY HILLS;2010;101.4;M;20110223;20110323;645000;A;R;RESIDENCE;;BD;;0;AG144978;
C;708;2126860;49;20110411 06:25;3/247732;
D;708;2126860;49;20110411 06:25;P;;;;;;
D;708;2126860;49;20110411 06:25;P;;;;;;
D;708;2126860;49;20110411 06:25;V;;;;;;
B;708;2113698;50;20110411 06:25;THE CARLISLE;53;105;CAMPBELL ST;SURRY HILLS;2010;;;20101217;20110331;595000;;R;RESIDENCE;53;;;0;AG158057;
C;708;2113698;50;20110411 06:25;53/SP60285;
D;708;2113698;50;20110411 06:25;P;;;;;;
D;708;2113698;50;20110411 06:25;V;;;;;;
B;708;2106020;51;20110411 06:25;DURHAM VILLAGE;153;207;ALBION ST;SURRY HILLS;2010;;;20110329;20110329;242500;;R;RESIDENCE;153;;;0;AG153277;
C;708;2106020;51;20110411 06:25;153/SP20659;
D;708;2106020;51;20110411 06:25;P;;;;;;
D;708;2106020;51;20110411 06:25;P;;;;;;
D;708;2106020;51;20110411 06:25;V;;;;;;
D;708;2106020;51;20110411 06:25;V;;;;;;
D;708;2106020;51;20110411 06:25;V;;;;;;
B;708;2111437;52;20110411 06:25;;5;360;BOURKE ST;SURRY HILLS;2010;;;20110217;20110321;238000;;R;RESIDENCE;5;;;0;AG144446;
C;708;2111437;52;20110411 06:25;5/SP11727;
D;708;2111437;52;20110411 06:25;P;;;;;;
D;708;2111437;52;20110411 06:25;V;;;;;;
B;708;2116796;53;20110411 06:25;;55;53;COOK RD;CENTENNIAL PARK;2021;;;20110223;20110323;535000;;R;RESIDENCE;55;;;0;AG156590;
C;708;2116796;53;20110411 06:25;55/SP5196;
D;708;2116796;53;20110411 06:25;P;;;;;;
D;708;2116796;53;20110411 06:25;V;;;;;;
B;708;2116796;54;20110411 06:25;;78;53;COOK RD;CENTENNIAL PARK;2021;;;20110223;20110323;535000;;R;RESIDENCE;78;;;0;AG156590;
C;708;2116796;54;20110411 06:25;78/SP5196;
D;708;2116796;54;20110411 06:25;P;;;;;;
D;708;2116796;54;20110411 06:25;V;;;;;;
B;708;2117135;55;20110411 06:25;;7;105;COOK RD;CENTENNIAL PARK;2021;;;20110211;20110325;308000;;R;RESIDENCE;7;;;0;AG158470;
C;708;2117135;55;20110411 06:25;7/SP13365;
D;708;2117135;55;20110411 06:25;P;;;;;;
D;708;2117135;55;20110411 06:25;P;;;;;;
D;708;2117135;55;20110411 06:25;V;;;;;;
B;708;2111879;56;20110411 06:25;;1009;185;BROADWAY;ULTIMO;2007;;;20101001;20101217;570000;;R;RESIDENCE;19;;;0;AG153960;
C;708;2111879;56;20110411 06:25;19/SP54026;
D;708;2111879;56;20110411 06:25;P;;;;;;
D;708;2111879;56;20110411 06:25;V;;;;;;
B;708;2114452;57;20110411 06:25;;30;146;CHALMERS ST;SURRY HILLS;2010;;;20101123;20110114;589000;;R;RESIDENCE;30;;;0;AG42153;
C;708;2114452;57;20110411 06:25;30/SP46580;
D;708;2114452;57;20110411 06:25;P;;;;;;
D;708;2114452;57;20110411 06:25;P;;;;;;
D;708;2114452;57;20110411 06:25;V;;;;;;
B;708;2119414;58;20110411 06:25;;522;83;DALMENY AVE;ROSEBERY;2018;;;20110129;20110311;430000;;R;RESIDENCE;522;;;0;AG149641;
C;708;2119414;58;20110411 06:25;522/SP58586;
D;708;2119414;58;20110411 06:25;P;;;;;;
D;708;2119414;58;20110411 06:25;V;;;;;;
B;708;2109353;59;20110411 06:25;;44;1;BORONIA ST;REDFERN;2016;;;20100410;20100521;660000;;R;RESIDENCE;44;;;0;AF532625;
C;708;2109353;59;20110411 06:25;44/SP44998;
D;708;2109353;59;20110411 06:25;P;;;;;;
D;708;2109353;59;20110411 06:25;V;;;;;;
D;708;2109353;59;20110411 06:25;V;;;;;;
B;708;2109528;60;20110411 06:25;;;605;BOTANY RD;ROSEBERY;2018;304.6;M;20110221;20110321;1903000;M;3;WAREHOUSE;;MG;;0;AG147714;
C;708;2109528;60;20110411 06:25;1/996355;
D;708;2109528;60;20110411 06:25;P;;;;;;
D;708;2109528;60;20110411 06:25;V;;;;;;
B;708;2111879;61;20110411 06:25;;4031;185;BROADWAY;ULTIMO;2007;;;20110225;20110328;156000;;R;RESIDENCE;480;;;0;AG154324;
C;708;2111879;61;20110411 06:25;480/SP54026;
D;708;2111879;61;20110411 06:25;P;;;;;;
D;708;2111879;61;20110411 06:26;V;;;;;;
D;708;2111879;61;20110411 06:26;V;;;;;;
B;708;2120539;62;20110411 06:26;HADDON HALL;10;175;DARLINGHURST RD;DARLINGHURST;2010;;;20110302;20110330;250000;;3;HOME UNIT;10;;;0;AG152149;
C;708;2120539;62;20110411 06:26;10/SP15828;
D;708;2120539;62;20110411 06:26;P;;;;;;
D;708;2120539;62;20110411 06:26;V;;;;;;
B;708;2120595;63;20110411 06:26;;14;201;DARLINGHURST RD;DARLINGHURST;2010;;;20110215;20110325;433000;;R;RESIDENCE;14;;;0;AG147904;
C;708;2120595;63;20110411 06:26;14/SP20714;
D;708;2120595;63;20110411 06:26;P;;;;;;
D;708;2120595;63;20110411 06:26;P;;;;;;
D;708;2120595;63;20110411 06:26;V;;;;;;
B;708;2107659;64;20110411 06:26;WELCOME INN;1 C;51;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110127;20110310;240000;;R;RESIDENCE;7;;;0;AG133159;
C;708;2107659;64;20110411 06:26;7/SP12534;
D;708;2107659;64;20110411 06:26;P;;;;;;
D;708;2107659;64;20110411 06:26;P;;;;;;
D;708;2107659;64;20110411 06:26;V;;;;;;
B;708;2107792;65;20110411 06:26;;3 C;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110217;20110331;605000;;R;RESIDENCE;14;;;0;AG157634;
C;708;2107792;65;20110411 06:26;14/SP22283;
D;708;2107792;65;20110411 06:26;P;;;;;;
D;708;2107792;65;20110411 06:26;V;;;;;;
D;708;2107792;65;20110411 06:26;V;;;;;;
B;708;2126278;66;20110411 06:26;DEAUVILLE GARDENS;3;168;GEORGE ST;ERSKINEVILLE;2043;;;20110212;20110328;618000;;R;RESIDENCE;3;;;0;AG147170;
C;708;2126278;66;20110411 06:26;3/SP52697;
D;708;2126278;66;20110411 06:26;P;;;;;;
D;708;2126278;66;20110411 06:26;P;;;;;;
D;708;2126278;66;20110411 06:26;V;;;;;;
B;708;2124024;67;20110411 06:26;;3;4;EVANS RD;RUSHCUTTERS BAY;2011;;;20110217;20110323;540000;;R;RESIDENCE;3;;;0;AG143364;
C;708;2124024;67;20110411 06:26;3/SP19667;
D;708;2124024;67;20110411 06:26;P;;;;;;
D;708;2124024;67;20110411 06:26;V;;;;;;
B;708;2142050;68;20110411 06:26;;;12;RENNY ST;PADDINGTON;2021;137.92;M;20110304;20110331;1450000;A;R;RESIDENCE;;BE;;0;AG158189;
C;708;2142050;68;20110411 06:26;1/855446;
D;708;2142050;68;20110411 06:26;P;;;;;;
D;708;2142050;68;20110411 06:26;P;;;;;;
D;708;2142050;68;20110411 06:26;V;;;;;;
B;708;2139566;69;20110411 06:26;RHODES HOUSE;423;1;MISSENDEN RD;CAMPERDOWN;2050;;;20110111;20110222;535000;;R;RESIDENCE;112;;;0;AG138790;
C;708;2139566;69;20110411 06:26;112/SP46789;
D;708;2139566;69;20110411 06:26;P;;;;;;
D;708;2139566;69;20110411 06:26;V;;;;;;
B;708;2149934;70;20110411 06:26;;7;17;WARATAH ST;RUSHCUTTERS BAY;2011;;;20101122;20110302;2950000;;R;RESIDENCE;7;;;0;AG110392;
C;708;2149934;70;20110411 06:26;7/SP43322;
D;708;2149934;70;20110411 06:26;P;;;;;;
D;708;2149934;70;20110411 06:26;P;;;;;;
D;708;2149934;70;20110411 06:26;V;;;;;;
D;708;2149934;70;20110411 06:26;V;;;;;;
B;708;2129854;71;20110411 06:26;;18;53;KING ST;NEWTOWN;2042;;;20110210;20110324;428000;;R;RESIDENCE;18;;;0;AG145989;
C;708;2129854;71;20110411 06:26;18/SP61354;
D;708;2129854;71;20110411 06:26;P;;;;;;
D;708;2129854;71;20110411 06:26;V;;;;;;
B;708;2145246;72;20110411 06:26;;;32;SELWYN ST;PADDINGTON;2021;151.8;M;20101215;20110323;1500000;A;R;RESIDENCE;;BD;;0;AG158321;
C;708;2145246;72;20110411 06:26;1/782577;
D;708;2145246;72;20110411 06:26;P;;;;;;
D;708;2145246;72;20110411 06:26;P;;;;;;
D;708;2145246;72;20110411 06:26;V;;;;;;
B;708;2148066;73;20110411 06:26;;;125;UNION ST;NEWTOWN;2042;145.4;M;20110212;20110328;755500;A;R;RESIDENCE;;BQ;;0;AG155960;
C;708;2148066;73;20110411 06:26;1/932983;
D;708;2148066;73;20110411 06:26;P;;;;;;
D;708;2148066;73;20110411 06:26;P;;;;;;
D;708;2148066;73;20110411 06:26;V;;;;;;
D;708;2148066;73;20110411 06:26;V;;;;;;
B;708;2132799;74;20110411 06:26;;98;1;MCDONALD ST;POTTS POINT;2011;;;20110307;20110318;98000;;3;CARSPACE;98;;;0;AG152709;
C;708;2132799;74;20110411 06:26;98/SP53075;
D;708;2132799;74;20110411 06:26;P;;;;;;
D;708;2132799;74;20110411 06:26;V;;;;;;
D;708;2132799;74;20110411 06:26;V;;;;;;
B;708;2137876;75;20110411 06:26;;142;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20110131;20110325;125000;;3;CAR SPACE;142;;;0;AG145640;
C;708;2137876;75;20110411 06:26;142/SP4983;
D;708;2137876;75;20110411 06:26;P;;;;;;
D;708;2137876;75;20110411 06:26;P;;;;;;
D;708;2137876;75;20110411 06:26;V;;;;;;
B;708;2140528;76;20110411 06:26;;;50;PORTMAN ST;ZETLAND;2017;153.31;M;20110224;20110224;150000;M;R;RESIDENCE;;MG;;0;AG97565;
C;708;2140528;76;20110411 06:26;56/A/975364;
D;708;2140528;76;20110411 06:26;P;;;;;;
D;708;2140528;76;20110411 06:26;V;;;;;;
D;708;2140528;76;20110411 06:26;V;;;;;;
D;708;2140528;76;20110411 06:26;V;;;;;;
D;708;2140528;76;20110411 06:26;V;;;;;;
D;708;2140528;76;20110411 06:26;V;;;;;;
D;708;2140528;76;20110411 06:26;V;;;;;;
D;708;2140528;76;20110411 06:26;V;;;;;;
D;708;2140528;76;20110411 06:26;V;;;;;;
B;708;2148357;77;20110411 06:26;;;3;VICTORIA ST;ERSKINEVILLE;2043;75.9;M;20110127;20110310;640000;A;R;RESIDENCE;;BQ;;0;AG144724;
C;708;2148357;77;20110411 06:26;9/913628;
D;708;2148357;77;20110411 06:26;P;;;;;;
