A;223;20110117 02:30;VALNET;
D;223;2478090;6;20110117 02:30;P;;;;;;
D;223;2478090;6;20110117 02:30;P;;;;;;
D;223;2478090;6;20110117 02:30;V;;;;;;
B;223;2480840;7;20110117 02:30;;;25;BUCKLAND RD;CASULA;2170;556.4;M;20101124;20101223;380000;R2;R;RESIDENCE;;LFF;;0;AF977670;
C;223;2480840;7;20110117 02:30;623/244365;
D;223;2480840;7;20110117 02:30;P;;;;;;
D;223;2480840;7;20110117 02:30;P;;;;;;
D;223;2480840;7;20110117 02:30;V;;;;;;
B;223;2478279;8;20110117 02:30;;;15;BERGALIA CL;PRESTONS;2170;495.7;M;20101117;20101222;450000;R2;R;RESIDENCE;;MPP;;0;AF980896;
C;223;2478279;8;20110117 02:30;210/865413;
D;223;2478279;8;20110117 02:30;P;;;;;;
D;223;2478279;8;20110117 02:30;P;;;;;;
D;223;2478279;8;20110117 02:30;V;;;;;;
B;223;2481067;9;20110117 02:30;;;11;BUNCE RD;LIVERPOOL;2170;663.9;M;20101023;20101224;334500;R2;R;RESIDENCE;;ADD;;0;AF918705;
C;223;2481067;9;20110117 02:30;12/31863;
D;223;2481067;9;20110117 02:30;P;;;;;;
D;223;2481067;9;20110117 02:30;P;;;;;;
D;223;2481067;9;20110117 02:30;V;;;;;;
B;223;2481608;10;20110117 02:30;;;5;BYRNE ST;ASHCROFT;2168;663.9;M;20101111;20101221;320000;R3;R;RESIDENCE;;LMM;;0;AF975490;
C;223;2481608;10;20110117 02:30;63/216018;
D;223;2481608;10;20110117 02:30;P;;;;;;
D;223;2481608;10;20110117 02:30;P;;;;;;
D;223;2481608;10;20110117 02:30;V;;;;;;
B;223;2484345;11;20110117 02:30;;14;32;CLAREMONT CT;WATTLE GROVE;2173;;;20101106;20101220;385000;;R;RESIDENCE;14;;;0;AF983287;
C;223;2484345;11;20110117 02:30;14/SP52819;
D;223;2484345;11;20110117 02:30;P;;;;;;
D;223;2484345;11;20110117 02:30;P;;;;;;
D;223;2484345;11;20110117 02:30;V;;;;;;
B;223;2474194;12;20110117 02:30;;;18;ADAMS RD;LUDDENHAM;2745;826.3;M;20101117;20101222;835000;R2;R;RESIDENCE;;LVV;;0;AF968611;
C;223;2474194;12;20110117 02:30;102/791433;
D;223;2474194;12;20110117 02:30;P;;;;;;
D;223;2474194;12;20110117 02:30;P;;;;;;
D;223;2474194;12;20110117 02:30;V;;;;;;
B;223;2474340;13;20110117 02:30;;;13;ALBATROSS AVE;HINCHINBROOK;2168;449.4;M;20101103;20101216;370000;R2;R;RESIDENCE;;ACC;;0;AF986673;
C;223;2474340;13;20110117 02:30;8/805078;
D;223;2474340;13;20110117 02:30;P;;;;;;
D;223;2474340;13;20110117 02:30;V;;;;;;
D;223;2474340;13;20110117 02:30;V;;;;;;
B;223;2498908;14;20110117 02:30;;;39;INFANTRY PDE;HOLSWORTHY;2173;583.9;M;20101022;20101223;400000;R3;R;RESIDENCE;;LQQ;;0;AF986233;
C;223;2498908;14;20110117 02:30;135/846046;
D;223;2498908;14;20110117 02:30;P;;;;;;
D;223;2498908;14;20110117 02:30;P;;;;;;
D;223;2498908;14;20110117 02:30;V;;;;;;
B;223;2522845;15;20110117 02:30;;;205;TWELFTH AVE;AUSTRAL;2179;1.214;H;20101113;20101222;906000;RU4;R;RESIDENCE;;RJJ;;0;AF978332;
C;223;2522845;15;20110117 02:30;716/2475;
D;223;2522845;15;20110117 02:30;P;;;;;;
D;223;2522845;15;20110117 02:30;V;;;;;;
D;223;2522845;15;20110117 02:30;V;;;;;;
B;223;2512357;16;20110117 02:30;;;22;PARSONS ST;ASHCROFT;2168;581.7;M;20101130;20101130;168000;R2;R;RESIDENCE;;LHH;;60;AF929739;
C;223;2512357;16;20110117 02:30;495/216164;
D;223;2512357;16;20110117 02:30;P;;;;;;
D;223;2512357;16;20110117 02:30;P;;;;;;
D;223;2512357;16;20110117 02:30;V;;;;;;
D;223;2512357;16;20110117 02:30;V;;;;;;
D;223;2512357;16;20110117 02:30;V;;;;;;
B;223;2514967;17;20110117 02:30;;33;4;RIVERPARK DR;LIVERPOOL;2170;;;20101123;20101217;265000;;R;RESIDENCE;33;;;0;AF988263;
C;223;2514967;17;20110117 02:30;33/SP44527;
D;223;2514967;17;20110117 02:30;P;;;;;;
D;223;2514967;17;20110117 02:30;V;;;;;;
B;223;2517811;18;20110117 02:30;;;28;SHROPSHIRE ST;MILLER;2168;638.6;M;20101113;20101221;295000;R4;R;RESIDENCE;;HAA;;0;AF975224;
C;223;2517811;18;20110117 02:30;831/232731;
D;223;2517811;18;20110117 02:30;P;;;;;;
D;223;2517811;18;20110117 02:30;P;;;;;;
D;223;2517811;18;20110117 02:30;V;;;;;;
B;223;2491135;19;20110117 02:30;;;365;FIFTEENTH AVE;AUSTRAL;2179;1.815;H;20101209;20101217;250000;RU4;R;RESIDENCE;;RJJ;;0;AF980017;
C;223;2491135;19;20110117 02:30;362/2475;
D;223;2491135;19;20110117 02:30;P;;;;;;
D;223;2491135;19;20110117 02:30;P;;;;;;
D;223;2491135;19;20110117 02:30;V;;;;;;
D;223;2491135;19;20110117 02:30;V;;;;;;
D;223;2491135;19;20110117 02:30;V;;;;;;
D;223;2491135;19;20110117 02:30;V;;;;;;
B;223;2496553;20;20110117 02:30;;;23;HECKENBERG AVE;SADLEIR;2168;607;M;20101103;20101216;250000;R4;R;RESIDENCE;;HAA;;0;AF972870;
C;223;2496553;20;20110117 02:30;479/217723;
D;223;2496553;20;20110117 02:30;P;;;;;;
D;223;2496553;20;20110117 02:30;V;;;;;;
B;223;2518018;21;20110117 02:30;;1;1;SINCLAIR RD;ASHCROFT;2168;;;20101213;20101221;150000;;3;SHOP;1;;;0;AF973113;
C;223;2518018;21;20110117 02:30;1/SP43797;
D;223;2518018;21;20110117 02:30;P;;;;;;
D;223;2518018;21;20110117 02:30;P;;;;;;
D;223;2518018;21;20110117 02:30;V;;;;;;
B;223;2488678;22;20110117 02:30;;;3 A;DUKE CL;GREEN VALLEY;2168;224.9;M;20101023;20101221;350000;R2;R;RESIDENCE;;ACC;;0;AF981931;
C;223;2488678;22;20110117 02:30;1/852580;
D;223;2488678;22;20110117 02:30;P;;;;;;
D;223;2488678;22;20110117 02:30;V;;;;;;
B;223;2520802;23;20110117 02:30;;;12;TARAGO PL;PRESTONS;2170;528.2;M;20101116;20101217;438000;R2;R;RESIDENCE;;MPP;;0;AF983170;
C;223;2520802;23;20110117 02:30;49/852492;
D;223;2520802;23;20110117 02:30;P;;;;;;
D;223;2520802;23;20110117 02:30;P;;;;;;
D;223;2520802;23;20110117 02:30;V;;;;;;
D;223;2520802;23;20110117 02:30;V;;;;;;
B;223;2499893;24;20110117 02:30;;;32;JOSHUA MOORE DR;HORNINGSEA PARK;2171;522;M;20101023;20101220;530000;R2;R;RESIDENCE;;MPP;;0;AF978677;
C;223;2499893;24;20110117 02:30;852/1005981;
D;223;2499893;24;20110117 02:30;P;;;;;;
D;223;2499893;24;20110117 02:30;V;;;;;;
D;223;2499893;24;20110117 02:30;V;;;;;;
B;223;2521299;25;20110117 02:30;;2;14;THELMA ST;LURNEA;2170;;;20101203;20101222;280000;;R;RESIDENCE;2;;;0;AF972664;
C;223;2521299;25;20110117 02:30;2/SP44075;
D;223;2521299;25;20110117 02:30;P;;;;;;
D;223;2521299;25;20110117 02:30;V;;;;;;
B;223;2502994;26;20110117 02:30;;;7;LIGHTNING RIDGE RD;HINCHINBROOK;2168;280.8;M;20101209;20101220;300000;R2;R;RESIDENCE;;MNN;;0;AF976135;
C;223;2502994;26;20110117 02:30;6/860023;
D;223;2502994;26;20110117 02:30;P;;;;;;
D;223;2502994;26;20110117 02:30;P;;;;;;
D;223;2502994;26;20110117 02:30;V;;;;;;
D;223;2502994;26;20110117 02:30;V;;;;;;
B;223;2505611;27;20110117 02:30;;;25;MARTIN RD;BADGERYS CREEK;2555;2;H;20101111;20101222;815000;RU1;V;VACANT LAND;;RKK;;0;AF972911;
C;223;2505611;27;20110117 02:30;1/611519;
D;223;2505611;27;20110117 02:30;P;;;;;;
D;223;2505611;27;20110117 02:30;P;;;;;;
D;223;2505611;27;20110117 02:30;V;;;;;;
B;223;2521741;28;20110117 02:30;;;21;THURSDAY PL;GREEN VALLEY;2168;387.4;M;20100928;20101220;562000;R2;R;RESIDENCE;;ASS;;0;AF987872;
C;223;2521741;28;20110117 02:30;1024/1004102;
D;223;2521741;28;20110117 02:30;P;;;;;;
D;223;2521741;28;20110117 02:30;P;;;;;;
D;223;2521741;28;20110117 02:30;V;;;;;;
B;223;2524331;29;20110117 02:30;;;17;WENDLEBURY RD;CHIPPING NORTON;2170;671;M;20101116;20101222;625000;R2;R;RESIDENCE;;AFF;;0;AF978821;
C;223;2524331;29;20110117 02:30;91/734815;
D;223;2524331;29;20110117 02:30;P;;;;;;
D;223;2524331;29;20110117 02:30;P;;;;;;
D;223;2524331;29;20110117 02:30;V;;;;;;
D;223;2524331;29;20110117 02:30;V;;;;;;
B;223;2492337;30;20110117 02:30;;8;14;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20101115;20101221;296000;;R;RESIDENCE;36;;;0;AF975597;
C;223;2492337;30;20110117 02:30;36/SP39974;
D;223;2492337;30;20110117 02:30;P;;;;;;
D;223;2492337;30;20110117 02:30;V;;;;;;
B;223;2940784;31;20110117 02:30;;;253 B;GREEN VALLEY RD;GREEN VALLEY;2168;349;M;20101213;20101213;450000;R2;R;RESIDENCE;;ASS;;25;AF981346;
C;223;2940784;31;20110117 02:30;2/1045022;
D;223;2940784;31;20110117 02:30;P;;;;;;
D;223;2940784;31;20110117 02:30;V;;;;;;
D;223;2940784;31;20110117 02:30;V;;;;;;
B;223;2893008;32;20110117 02:30;;;124;COCKATIEL CCT;GREEN VALLEY;2168;294.6;M;20101112;20101221;380000;R2;R;RESIDENCE;;ASS;;0;AF978691;
C;223;2893008;32;20110117 02:30;3/1038858;
D;223;2893008;32;20110117 02:30;P;;;;;;
D;223;2893008;32;20110117 02:30;V;;;;;;
D;223;2893008;32;20110117 02:30;V;;;;;;
D;223;2893008;32;20110117 02:30;V;;;;;;
D;223;2893008;32;20110117 02:30;V;;;;;;
B;223;2900319;33;20110117 02:30;;;16 B;WESLEY PL;HORNINGSEA PARK;2171;282;M;20101103;20101223;420000;R2;R;RESIDENCE;;MPP;;0;AF981173;
C;223;2900319;33;20110117 02:30;1092/1039999;
D;223;2900319;33;20110117 02:30;P;;;;;;
D;223;2900319;33;20110117 02:30;V;;;;;;
D;223;2900319;33;20110117 02:30;V;;;;;;
D;223;2900319;33;20110117 02:30;V;;;;;;
B;223;3434928;34;20110117 02:30;;;5;TRAVIS ST;MIDDLETON GRANGE;2171;432;M;20101019;20101115;220000;R1;V;VACANT LAND;;DAA;;0;AF969117;
C;223;3434928;34;20110117 02:30;51/280017;
D;223;3434928;34;20110117 02:30;P;;;;;;
D;223;3434928;34;20110117 02:30;P;;;;;;
D;223;3434928;34;20110117 02:30;V;;;;;;
B;223;3434005;35;20110117 02:30;;;;SAN CRISTOBAL DR;GREEN VALLEY;2168;412.2;M;20101130;20101221;290000;R2;V;VACANT LAND;;ASS;;0;AF979541;
C;223;3434005;35;20110117 02:30;13/1128748;
D;223;3434005;35;20110117 02:30;P;;;;;;
D;223;3434005;35;20110117 02:30;V;;;;;;
D;223;3434005;35;20110117 02:30;V;;;;;;
B;223;3490507;36;20110117 02:30;;;2;STONEQUARRY WAY;CARNES HILL;2171;400.3;M;20100914;20101217;460500;R3;R;RESIDENCE;;EAA;;0;AF971912;
C;223;3490507;36;20110117 02:30;1102/1145526;
D;223;3490507;36;20110117 02:30;P;;;;;;
D;223;3490507;36;20110117 02:30;V;;;;;;
B;223;3503275;37;20110117 02:30;;;2;IVOR AVE;MIDDLETON GRANGE;2171;411;M;20101022;20101221;225000;R1;V;VACANT LAND;;DAA;;0;AF975293;
C;223;3503275;37;20110117 02:30;215/280017;
D;223;3503275;37;20110117 02:30;P;;;;;;
D;223;3503275;37;20110117 02:30;P;;;;;;
D;223;3503275;37;20110117 02:30;P;;;;;;
D;223;3503275;37;20110117 02:30;V;;;;;;
B;223;2505965;38;20110117 02:30;;;55;MAWSON DR;CARTWRIGHT;2168;562.7;M;20101113;20101222;315000;R4;R;RESIDENCE;;HAA;;0;AF975658;
C;223;2505965;38;20110117 02:30;689/236806;
D;223;2505965;38;20110117 02:30;P;;;;;;
D;223;2505965;38;20110117 02:30;V;;;;;;
D;223;2505965;38;20110117 02:30;V;;;;;;
B;223;2516918;39;20110117 02:30;;;3;SANDOWN CL;CASULA;2170;707.6;M;20101026;20101214;561000;R3;R;RESIDENCE;;LEE;;0;AF973059;
C;223;2516918;39;20110117 02:30;346/738408;
D;223;2516918;39;20110117 02:30;P;;;;;;
D;223;2516918;39;20110117 02:30;V;;;;;;
D;223;2516918;39;20110117 02:30;V;;;;;;
B;223;2516923;40;20110117 02:30;;;13;SANDOWN CL;CASULA;2170;742.5;M;20100413;20100610;457000;R3;R;RESIDENCE;;LEE;;0;AF561307;
C;223;2516923;40;20110117 02:30;351/738408;
D;223;2516923;40;20110117 02:30;P;;;;;;
D;223;2516923;40;20110117 02:30;V;;;;;;
D;223;2516923;40;20110117 02:30;V;;;;;;
B;223;2490165;41;20110117 02:30;;;30;EPSOM RD;CHIPPING NORTON;2170;915.5;M;20100327;20100901;557500;R2;R;RESIDENCE;;AFF;;0;AF932151;
C;223;2490165;41;20110117 02:30;2/261262;
D;223;2490165;41;20110117 02:30;P;;;;;;
D;223;2490165;41;20110117 02:30;P;;;;;;
D;223;2490165;41;20110117 02:30;V;;;;;;
B;223;2492829;42;20110117 02:30;;;45;GAL CRES;MOOREBANK;2170;663.9;M;20101122;20101223;435000;R3;R;RESIDENCE;;LSS;;0;AF980866;
C;223;2492829;42;20110117 02:30;28/222075;
D;223;2492829;42;20110117 02:30;P;;;;;;
D;223;2492829;42;20110117 02:30;V;;;;;;
D;223;2492829;42;20110117 02:30;V;;;;;;
B;223;2519693;43;20110117 02:30;;;15;STILT CL;HINCHINBROOK;2168;471.4;M;20101112;20101215;420000;R2;R;RESIDENCE;;ACC;;0;AF973715;
C;223;2519693;43;20110117 02:30;211/815266;
D;223;2519693;43;20110117 02:30;P;;;;;;
D;223;2519693;43;20110117 02:30;P;;;;;;
D;223;2519693;43;20110117 02:30;V;;;;;;
B;223;2506567;44;20110117 02:30;;;94;MEDLEY AVE;LIVERPOOL;2170;562.8;M;20101109;20101221;378000;R2;R;RESIDENCE;;LLL;;0;AF975245;
C;223;2506567;44;20110117 02:30;91/234178;
D;223;2506567;44;20110117 02:30;P;;;;;;
D;223;2506567;44;20110117 02:30;P;;;;;;
D;223;2506567;44;20110117 02:30;V;;;;;;
D;223;2506567;44;20110117 02:30;V;;;;;;
B;223;2522475;45;20110117 02:30;;;35;TULLY AVE;LIVERPOOL;2170;562.8;M;20101030;20101217;395000;R2;R;RESIDENCE;;ADD;;0;AF975047;
C;223;2522475;45;20110117 02:30;15/226304;
D;223;2522475;45;20110117 02:30;P;;;;;;
D;223;2522475;45;20110117 02:30;P;;;;;;
D;223;2522475;45;20110117 02:30;V;;;;;;
B;223;2504063;46;20110117 02:30;;;50;LYNDHURST CT;WATTLE GROVE;2173;375;M;20101025;20101213;505000;R2;R;RESIDENCE;;MEE;;0;AF974121;
C;223;2504063;46;20110117 02:30;3228/850242;
D;223;2504063;46;20110117 02:30;P;;;;;;
D;223;2504063;46;20110117 02:30;P;;;;;;
D;223;2504063;46;20110117 02:30;V;;;;;;
B;223;2509422;47;20110117 02:30;;3;39;NAGLE ST;LIVERPOOL;2170;;;20101124;20101221;174000;;R;RESIDENCE;3;;;0;AF978816;
C;223;2509422;47;20110117 02:30;3/SP14973;
D;223;2509422;47;20110117 02:30;P;;;;;;
D;223;2509422;47;20110117 02:30;V;;;;;;
B;223;2981293;48;20110117 02:30;;;44;SCOTTSDALE CCT;WEST HOXTON;2171;360.8;M;20101122;20101215;480000;R2;R;RESIDENCE;;MNN;;0;AF973205;
C;223;2981293;48;20110117 02:30;2/1050052;
D;223;2981293;48;20110117 02:30;P;;;;;;
D;223;2981293;48;20110117 02:30;P;;;;;;
D;223;2981293;48;20110117 02:30;V;;;;;;
D;223;2981293;48;20110117 02:30;V;;;;;;
D;223;2981293;48;20110117 02:30;V;;;;;;
D;223;2981293;48;20110117 02:30;V;;;;;;
B;223;3040309;49;20110117 02:30;;13;46;WATTLE RD;CASULA;2170;;;20101011;20101126;365000;;3;TOWNHOUSE;13;;;0;AF928886;
C;223;3040309;49;20110117 02:30;13/SP71309;
D;223;3040309;49;20110117 02:30;P;;;;;;
D;223;3040309;49;20110117 02:30;V;;;;;;
D;223;3040309;49;20110117 02:30;V;;;;;;
B;223;3035092;50;20110117 02:30;;1;9;ELIZABETH ST;LIVERPOOL;2170;;;20101119;20101222;378000;;R;RESIDENCE;1;;;0;AF972492;
C;223;3035092;50;20110117 02:30;1/SP71391;
D;223;3035092;50;20110117 02:30;P;;;;;;
D;223;3035092;50;20110117 02:30;P;;;;;;
D;223;3035092;50;20110117 02:30;V;;;;;;
D;223;3035092;50;20110117 02:30;V;;;;;;
B;223;3550984;51;20110117 02:30;;;30;WAUCHOPE RD;HOXTON PARK;2171;593.3;M;20100831;20101209;250000;R2;V;VACANT LAND;;MNN;;0;AF970688;
C;223;3550984;51;20110117 02:30;403/1149873;
D;223;3550984;51;20110117 02:30;P;;;;;;
D;223;3550984;51;20110117 02:30;V;;;;;;
B;223;3550990;52;20110117 02:30;;;19;WAUCHOPE RD;HOXTON PARK;2171;376.3;M;20100929;20101209;245000;R2;V;VACANT LAND;;MNN;;0;AF969893;
C;223;3550990;52;20110117 02:30;409/1149873;
D;223;3550990;52;20110117 02:30;P;;;;;;
D;223;3550990;52;20110117 02:30;V;;;;;;
B;223;3550997;53;20110117 02:30;;;23;DAQUINO PL;HOXTON PARK;2171;335.2;M;20100831;20101215;235000;R2;V;VACANT LAND;;MNN;;0;AF974215;
C;223;3550997;53;20110117 02:30;416/1149873;
D;223;3550997;53;20110117 02:30;P;;;;;;
D;223;3550997;53;20110117 02:30;P;;;;;;
D;223;3550997;53;20110117 02:30;V;;;;;;
B;223;3551010;54;20110117 02:30;;;8;KEW RD;HOXTON PARK;2171;422.7;M;20100831;20101209;250000;R2;V;VACANT LAND;;MNN;;0;AF970811;
C;223;3551010;54;20110117 02:30;429/1149873;
D;223;3551010;54;20110117 02:30;P;;;;;;
D;223;3551010;54;20110117 02:30;P;;;;;;
D;223;3551010;54;20110117 02:30;V;;;;;;
B;223;3551013;55;20110117 02:30;;;14;KEW RD;HOXTON PARK;2171;419.6;M;20100917;20101216;250000;R2;V;VACANT LAND;;MNN;;0;AF976553;
C;223;3551013;55;20110117 02:30;432/1149873;
D;223;3551013;55;20110117 02:30;P;;;;;;
D;223;3551013;55;20110117 02:30;P;;;;;;
D;223;3551013;55;20110117 02:30;V;;;;;;
B;223;3551024;56;20110117 02:30;;;7;KEW RD;HOXTON PARK;2171;449.6;M;20101102;20101216;275000;R2;V;VACANT LAND;;MNN;;0;AF979228;
C;223;3551024;56;20110117 02:30;443/1149873;
D;223;3551024;56;20110117 02:30;P;;;;;;
D;223;3551024;56;20110117 02:30;P;;;;;;
D;223;3551024;56;20110117 02:30;V;;;;;;
B;223;3552326;57;20110117 02:30;;;15;WILLIAM BUCKLEY DR;CARNES HILL;2171;571.7;M;20100726;20101222;315000;R3;V;VACANT LAND;;EAA;;0;AF973159;
C;223;3552326;57;20110117 02:30;2500/1152261;
D;223;3552326;57;20110117 02:30;P;;;;;;
D;223;3552326;57;20110117 02:30;P;;;;;;
D;223;3552326;57;20110117 02:30;V;;;;;;
B;223;3552347;58;20110117 02:30;;;1;BRAVE CT;CARNES HILL;2171;550;M;20100514;20101221;280000;R3;V;VACANT LAND;;EAA;;0;AF975487;
C;223;3552347;58;20110117 02:30;2521/1152261;
D;223;3552347;58;20110117 02:30;P;;;;;;
D;223;3552347;58;20110117 02:30;P;;;;;;
D;223;3552347;58;20110117 02:30;P;;;;;;
D;223;3552347;58;20110117 02:30;P;;;;;;
D;223;3552347;58;20110117 02:30;V;;;;;;
B;223;3552350;59;20110117 02:30;;;6;BRAVE CT;CARNES HILL;2171;600;M;20100514;20101221;340000;R3;V;VACANT LAND;;EAA;;0;AF975318;
C;223;3552350;59;20110117 02:30;2524/1152261;
D;223;3552350;59;20110117 02:30;P;;;;;;
D;223;3552350;59;20110117 02:30;P;;;;;;
D;223;3552350;59;20110117 02:30;V;;;;;;
B;223;3552352;60;20110117 02:30;;;2;BRAVE CT;CARNES HILL;2171;555.9;M;20100419;20101222;280000;R3;V;VACANT LAND;;EAA;;0;AF975493;
C;223;3552352;60;20110117 02:30;2526/1152261;
D;223;3552352;60;20110117 02:30;P;;;;;;
D;223;3552352;60;20110117 02:30;P;;;;;;
D;223;3552352;60;20110117 02:30;V;;;;;;
B;223;3515917;61;20110117 02:30;;;8;WRIGHT PL;CASULA;2170;909.1;M;20101031;20101214;353000;R2;V;VACANT LAND;;AAA;;0;AF969969;
C;223;3515917;61;20110117 02:30;54/1151428;
D;223;3515917;61;20110117 02:30;P;;;;;;
D;223;3515917;61;20110117 02:30;V;;;;;;
B;223;3538250;62;20110117 02:30;;;105;HEMSWORTH AVE;MIDDLETON GRANGE;2171;337.3;M;20100908;20101208;180000;R1;V;VACANT LAND;;DAA;;0;AF953831;
C;223;3538250;62;20110117 02:30;264/280017;
D;223;3538250;62;20110117 02:30;P;;;;;;
D;223;3538250;62;20110117 02:30;P;;;;;;
D;223;3538250;62;20110117 02:30;V;;;;;;
B;223;3531866;63;20110117 02:30;;;12;BRAVO AVE;MIDDLETON GRANGE;2171;450.4;M;20101108;20101220;275000;R1;V;VACANT LAND;;DAA;;0;AF978737;
C;223;3531866;63;20110117 02:30;8/1153808;
D;223;3531866;63;20110117 02:30;P;;;;;;
D;223;3531866;63;20110117 02:30;P;;;;;;
D;223;3531866;63;20110117 02:30;V;;;;;;
B;223;3545538;64;20110117 02:30;;;;MACADAMIA ST;PRESTONS;2170;332.4;M;20101201;20101222;370000;R2;R;RESIDENCE;;MPP;;0;AF972805;
C;223;3545538;64;20110117 02:30;2402/1157479;
D;223;3545538;64;20110117 02:30;P;;;;;;
D;223;3545538;64;20110117 02:30;P;;;;;;
D;223;3545538;64;20110117 02:30;P;;;;;;
D;223;3545538;64;20110117 02:30;V;;;;;;
B;223;3545675;65;20110117 02:30;;;13;FAIRWAY CL;MOOREBANK;2170;300;M;20100720;20101122;245000;R3;V;VACANT LAND;;LSS;;0;AF902577;
C;223;3545675;65;20110117 02:30;2406/1155319;
D;223;3545675;65;20110117 02:30;P;;;;;;
D;223;3545675;65;20110117 02:30;P;;;;;;
D;223;3545675;65;20110117 02:30;V;;;;;;
B;223;3545684;66;20110117 02:30;;;10;SANDSTOCK ST;MOOREBANK;2170;400;M;20100701;20101214;302000;R3;V;VACANT LAND;;LSS;;0;AF969702;
C;223;3545684;66;20110117 02:30;2415/1155319;
D;223;3545684;66;20110117 02:30;P;;;;;;
D;223;3545684;66;20110117 02:30;V;;;;;;
B;223;3545927;67;20110117 02:30;;;2;TURTON RD;MOOREBANK;2170;571.4;M;20100513;20101125;320000;R3;V;VACANT LAND;;LSS;;0;AF969199;
C;223;3545927;67;20110117 02:30;2538/1150341;
D;223;3545927;67;20110117 02:30;P;;;;;;
D;223;3545927;67;20110117 02:30;P;;;;;;
D;223;3545927;67;20110117 02:30;V;;;;;;
B;223;3281465;68;20110117 02:30;;;5;FIGTREE PL;CASULA;2170;344.8;M;20101201;20101217;485000;R2;R;RESIDENCE;;AAA;;0;AF974932;
C;223;3281465;68;20110117 02:30;81/1104265;
D;223;3281465;68;20110117 02:30;P;;;;;;
D;223;3281465;68;20110117 02:30;V;;;;;;
B;223;2477702;69;20110117 02:30;;2;69;BATHURST ST;LIVERPOOL;2170;;;20101123;20101215;332000;;R;RESIDENCE;2;;;0;AF979544;
C;223;2477702;69;20110117 02:30;2/SP64264;
D;223;2477702;69;20110117 02:30;P;;;;;;
D;223;2477702;69;20110117 02:30;V;;;;;;
Z;352;69;69;212;
