A;209;20110516 03:45;VALNET;
D;209;2072611;16;20110516 03:45;V;;;;;;
B;209;2072611;17;20110516 03:45;;5;105;RAMSGATE AVE;NORTH BONDI;2026;;;20110318;20110429;8966500;;R;RESIDENCE;5;;;0;AG207076;
C;209;2072611;17;20110516 03:45;5/SP1159;
D;209;2072611;17;20110516 03:45;P;;;;;;
D;209;2072611;17;20110516 03:45;V;;;;;;
B;209;2072611;18;20110516 03:45;;6;105;RAMSGATE AVE;NORTH BONDI;2026;;;20110318;20110429;8966500;;R;RESIDENCE;6;;;0;AG207076;
C;209;2072611;18;20110516 03:45;6/SP1159;
D;209;2072611;18;20110516 03:45;P;;;;;;
D;209;2072611;18;20110516 03:45;V;;;;;;
B;209;2072611;19;20110516 03:45;;7;105;RAMSGATE AVE;NORTH BONDI;2026;;;20110318;20110429;8966500;;R;RESIDENCE;7;;;0;AG207076;
C;209;2072611;19;20110516 03:45;7/SP1159;
D;209;2072611;19;20110516 03:45;P;;;;;;
D;209;2072611;19;20110516 03:45;V;;;;;;
B;209;2072611;20;20110516 03:45;;8;105;RAMSGATE AVE;NORTH BONDI;2026;;;20110318;20110429;8966500;;R;RESIDENCE;8;;;0;AG207076;
C;209;2072611;20;20110516 03:45;8/SP1159;
D;209;2072611;20;20110516 03:45;P;;;;;;
D;209;2072611;20;20110516 03:45;V;;;;;;
B;209;2072611;21;20110516 03:45;;9;105;RAMSGATE AVE;NORTH BONDI;2026;;;20110318;20110429;8966500;;R;RESIDENCE;9;;;0;AG207076;
C;209;2072611;21;20110516 03:45;9/SP1159;
D;209;2072611;21;20110516 03:45;P;;;;;;
D;209;2072611;21;20110516 03:45;V;;;;;;
B;209;2072611;22;20110516 03:45;;10;105;RAMSGATE AVE;NORTH BONDI;2026;;;20110318;20110429;8966500;;R;RESIDENCE;10;;;0;AG207076;
C;209;2072611;22;20110516 03:45;10/SP1159;
D;209;2072611;22;20110516 03:45;P;;;;;;
D;209;2072611;22;20110516 03:45;V;;;;;;
B;209;2072634;23;20110516 03:45;;11;109;RAMSGATE AVE;NORTH BONDI;2026;;;20110318;20110429;133000;;R;RESIDENCE;11;;;0;AG207124;
C;209;2072634;23;20110516 03:45;11/SP9905;
D;209;2072634;23;20110516 03:45;P;;;;;;
D;209;2072634;23;20110516 03:45;V;;;;;;
D;209;2072634;23;20110516 03:45;V;;;;;;
B;209;2064719;24;20110516 03:45;;4;5;MACPHERSON ST;WAVERLEY;2024;;;20110304;20110427;685000;;R;RESIDENCE;4;;;0;AG208645;
C;209;2064719;24;20110516 03:45;4/SP4583;
D;209;2064719;24;20110516 03:45;P;;;;;;
D;209;2064719;24;20110516 03:45;V;;;;;;
B;209;2064953;25;20110516 03:45;;12;147;MACPHERSON ST;BRONTE;2024;;;20110318;20110429;765000;;R;RESIDENCE;12;;;0;AG201488;
C;209;2064953;25;20110516 03:45;12/SP1755;
D;209;2064953;25;20110516 03:45;P;;;;;;
D;209;2064953;25;20110516 03:45;V;;;;;;
B;209;2070258;26;20110516 03:45;THE WAVERLEY;33;79;OXFORD ST;BONDI JUNCTION;2022;;;20110328;20110502;295000;;R;RESIDENCE;33;;;0;AG206226;
C;209;2070258;26;20110516 03:45;33/SP42582;
D;209;2070258;26;20110516 03:45;P;;;;;;
D;209;2070258;26;20110516 03:45;V;;;;;;
B;209;2064953;27;20110516 03:45;;28;147;MACPHERSON ST;BRONTE;2024;;;20110318;20110429;765000;;R;RESIDENCE;28;;;0;AG201488;
C;209;2064953;27;20110516 03:45;28/SP1755;
D;209;2064953;27;20110516 03:45;P;;;;;;
D;209;2064953;27;20110516 03:45;V;;;;;;
B;209;2065079;28;20110516 03:45;;5;80;MACPHERSON ST;BRONTE;2024;;;20110308;20110419;750000;;R;RESIDENCE;5;;;0;AG208546;
C;209;2065079;28;20110516 03:45;5/SP2986;
D;209;2065079;28;20110516 03:45;P;;;;;;
D;209;2065079;28;20110516 03:45;V;;;;;;
B;209;2067776;29;20110516 03:45;;1;45;O'BRIEN ST;BONDI BEACH;2026;;;20110326;20110429;687000;;R;RESIDENCE;1;;;0;AG210603;
C;209;2067776;29;20110516 03:45;1/SP1060;
D;209;2067776;29;20110516 03:45;P;;;;;;
D;209;2067776;29;20110516 03:45;V;;;;;;
D;209;2067776;29;20110516 03:45;V;;;;;;
B;209;2070258;30;20110516 03:45;THE WAVERLEY;33;79;OXFORD ST;BONDI JUNCTION;2022;;;20110328;20110502;295000;;R;RESIDENCE;128;;;0;AG206226;
C;209;2070258;30;20110516 03:45;128/SP42582;
D;209;2070258;30;20110516 03:45;P;;;;;;
D;209;2070258;30;20110516 03:45;V;;;;;;
B;209;2993947;31;20110516 03:45;;1;14;HASTINGS PDE;NORTH BONDI;2026;;;20110316;20110427;910000;;R;RESIDENCE;1;;;0;AG218069;
C;209;2993947;31;20110516 03:45;1/SP70504;
D;209;2993947;31;20110516 03:45;P;;;;;;
D;209;2993947;31;20110516 03:45;P;;;;;;
D;209;2993947;31;20110516 03:45;V;;;;;;
B;209;2064719;32;20110516 03:45;;50;5;MACPHERSON ST;WAVERLEY;2024;;;20110304;20110427;685000;;R;RESIDENCE;50;;;0;AG208645;
C;209;2064719;32;20110516 03:45;50/SP4583;
D;209;2064719;32;20110516 03:45;P;;;;;;
D;209;2064719;32;20110516 03:45;V;;;;;;
B;209;2071590;33;20110516 03:45;;29;22;PENKIVIL ST;BONDI;2026;;;20110303;20110414;680000;;R;RESIDENCE;29;;;0;AG213227;
C;209;2071590;33;20110516 03:45;29/SP11889;
D;209;2071590;33;20110516 03:45;P;;;;;;
D;209;2071590;33;20110516 03:45;P;;;;;;
D;209;2071590;33;20110516 03:45;V;;;;;;
B;209;2074268;34;20110516 03:45;;6;24;SANDRIDGE ST;BONDI;2026;;;20110323;20110504;460000;;R;RESIDENCE;6;;;0;AG222835;
C;209;2074268;34;20110516 03:45;6/SP78;
D;209;2074268;34;20110516 03:45;P;;;;;;
D;209;2074268;34;20110516 03:45;V;;;;;;
B;209;2072611;35;20110516 03:45;;1;105;RAMSGATE AVE;NORTH BONDI;2026;;;20110318;20110429;4250000;;R;RESIDENCE;11;;;0;AG207123;
C;209;2072611;35;20110516 03:45;11/SP69844;
D;209;2072611;35;20110516 03:45;P;;;;;;
D;209;2072611;35;20110516 03:45;V;;;;;;
D;209;2072611;35;20110516 03:45;V;;;;;;
B;209;3028597;36;20110516 03:45;;5;39;O'BRIEN ST;BONDI BEACH;2026;;;20110310;20110421;738000;;R;RESIDENCE;5;;;0;AG207692;
C;209;3028597;36;20110516 03:45;5/SP71222;
D;209;3028597;36;20110516 03:45;P;;;;;;
D;209;3028597;36;20110516 03:45;P;;;;;;
D;209;3028597;36;20110516 03:45;P;;;;;;
D;209;3028597;36;20110516 03:45;V;;;;;;
B;209;3249185;37;20110516 03:45;;1;18;NAPIER ST;DOVER HEIGHTS;2030;;;20110316;20110506;2450000;;R;RESIDENCE;1;;;0;AG224572;
C;209;3249185;37;20110516 03:45;1/SP76967;
D;209;3249185;37;20110516 03:45;P;;;;;;
D;209;3249185;37;20110516 03:45;V;;;;;;
D;209;3249185;37;20110516 03:45;V;;;;;;
Z;166;37;37;90;
