A;207;20110131 06:41;VALNET;
B;207;2011444;10;20110131 06:42;;1;142;OBERON ST;COOGEE;2034;;;20101128;20101221;1150000;;R;RESIDENCE;1;;;0;AG12598;
C;207;2011444;10;20110131 06:42;1/SP39308;
D;207;2011444;10;20110131 06:42;P;;;;;;
D;207;2011444;10;20110131 06:42;V;;;;;;
B;207;2014198;11;20110131 06:42;;;267;RAINBOW ST;SOUTH COOGEE;2034;467.9;M;20110113;20110113;500000;A;R;RESIDENCE;;AG;;0;AG14849;
C;207;2014198;11;20110131 06:42;1/945844;
D;207;2014198;11;20110131 06:42;P;;;;;;
D;207;2014198;11;20110131 06:42;V;;;;;;
B;207;2014392;12;20110131 06:42;;1;174;RAINBOW ST;RANDWICK;2031;;;20100629;20100907;2275000;;R;RESIDENCE;1;;;0;AF815018;
C;207;2014392;12;20110131 06:42;1/SP55650;
D;207;2014392;12;20110131 06:42;P;;;;;;
D;207;2014392;12;20110131 06:42;P;;;;;;
D;207;2014392;12;20110131 06:42;V;;;;;;
D;207;2014392;12;20110131 06:42;V;;;;;;
B;207;2014392;13;20110131 06:42;;2;174;RAINBOW ST;RANDWICK;2031;;;20100629;20100907;2275000;;R;RESIDENCE;2;;;0;AF815018;
C;207;2014392;13;20110131 06:42;2/SP55650;
D;207;2014392;13;20110131 06:42;P;;;;;;
D;207;2014392;13;20110131 06:42;P;;;;;;
D;207;2014392;13;20110131 06:42;V;;;;;;
D;207;2014392;13;20110131 06:42;V;;;;;;
B;207;2017068;14;20110131 06:42;;;80;STURT ST;KINGSFORD;2032;480.6;M;20101213;20110114;612500;A;R;RESIDENCE;;AF;;0;AG8782;
C;207;2017068;14;20110131 06:42;2/950465;
D;207;2017068;14;20110131 06:42;P;;;;;;
D;207;2017068;14;20110131 06:42;P;;;;;;
D;207;2017068;14;20110131 06:42;P;;;;;;
D;207;2017068;14;20110131 06:42;V;;;;;;
D;207;2017068;14;20110131 06:42;V;;;;;;
D;207;2017068;14;20110131 06:42;V;;;;;;
D;207;2017068;14;20110131 06:42;V;;;;;;
D;207;2017068;14;20110131 06:42;V;;;;;;
B;207;2001014;15;20110131 06:42;;;39;HOLMES ST;MAROUBRA;2035;287.1;M;20101019;20101130;905000;A;R;RESIDENCE;;AH;;0;AF983120;
C;207;2001014;15;20110131 06:42;2/847258;
D;207;2001014;15;20110131 06:42;P;;;;;;
D;207;2001014;15;20110131 06:42;P;;;;;;
D;207;2001014;15;20110131 06:42;P;;;;;;
D;207;2001014;15;20110131 06:42;V;;;;;;
B;207;2011928;16;20110131 06:42;;;47;O'SULLIVAN AVE;MAROUBRA;2035;259.3;M;20100501;20100713;937000;A;R;RESIDENCE;;AL;;0;AG6358;
C;207;2011928;16;20110131 06:42;B/398116;
D;207;2011928;16;20110131 06:42;P;;;;;;
D;207;2011928;16;20110131 06:42;P;;;;;;
D;207;2011928;16;20110131 06:42;V;;;;;;
D;207;2011928;16;20110131 06:42;V;;;;;;
D;207;2011928;16;20110131 06:42;V;;;;;;
B;207;2019879;17;20110131 06:42;;3;79;WILLIS ST;KINGSFORD;2032;;;20101025;20110110;490000;;R;RESIDENCE;3;;;0;AG9135;
C;207;2019879;17;20110131 06:42;3/SP58561;
D;207;2019879;17;20110131 06:42;P;;;;;;
D;207;2019879;17;20110131 06:42;V;;;;;;
D;207;2019879;17;20110131 06:42;V;;;;;;
B;207;2019924;18;20110131 06:42;;;11;WINBURN AVE;KINGSFORD;2032;523.48;M;20100708;20101118;1670000;A;R;RESIDENCE;;AC;;0;AF995361;
C;207;2019924;18;20110131 06:42;208/12382;
D;207;2019924;18;20110131 06:42;P;;;;;;
D;207;2019924;18;20110131 06:42;P;;;;;;
D;207;2019924;18;20110131 06:42;V;;;;;;
D;207;2019924;18;20110131 06:42;V;;;;;;
B;207;2014760;19;20110131 06:42;;;66;RITCHARD AVE;COOGEE;2034;436.3;M;20101127;20110110;2317000;A;R;RESIDENCE;;AB;;0;AG4221;
C;207;2014760;19;20110131 06:42;86/14095;
D;207;2014760;19;20110131 06:42;P;;;;;;
D;207;2014760;19;20110131 06:42;V;;;;;;
D;207;2014760;19;20110131 06:42;V;;;;;;
B;207;2017273;20;20110131 06:42;;9;7;THE AVENUE;RANDWICK;2031;;;20101209;20110120;654000;;R;RESIDENCE;9;;;0;AG12012;
C;207;2017273;20;20110131 06:42;9/SP6181;
D;207;2017273;20;20110131 06:42;P;;;;;;
D;207;2017273;20;20110131 06:42;P;;;;;;
D;207;2017273;20;20110131 06:42;V;;;;;;
B;207;2020039;21;20110131 06:42;;;5;WISDOM ST;SOUTH COOGEE;2034;341.5;M;20100428;20110118;3480000;A;R;RESIDENCE;;AJ;;0;AG8890;
C;207;2020039;21;20110131 06:42;7/24285;
D;207;2020039;21;20110131 06:42;P;;;;;;
D;207;2020039;21;20110131 06:42;P;;;;;;
D;207;2020039;21;20110131 06:42;V;;;;;;
D;207;2020039;21;20110131 06:42;V;;;;;;
B;207;2001428;22;20110131 06:42;;7;44;HOUSTON RD;KINGSFORD;2032;;;20101203;20110114;506000;;R;RESIDENCE;7;;;0;AG819;
C;207;2001428;22;20110131 06:42;7/SP437;
D;207;2001428;22;20110131 06:42;P;;;;;;
D;207;2001428;22;20110131 06:42;P;;;;;;
D;207;2001428;22;20110131 06:42;V;;;;;;
B;207;2001428;23;20110131 06:42;;11;44;HOUSTON RD;KINGSFORD;2032;;;20101203;20110114;506000;;R;RESIDENCE;11;;;0;AG819;
C;207;2001428;23;20110131 06:42;11/SP437;
D;207;2001428;23;20110131 06:42;P;;;;;;
D;207;2001428;23;20110131 06:42;P;;;;;;
D;207;2001428;23;20110131 06:42;V;;;;;;
B;207;2012406;24;20110131 06:42;;;31;PARK ST;CLOVELLY;2031;328.8;M;20101006;20110113;2340000;A;R;RESIDENCE;;AW;;0;AG6517;
C;207;2012406;24;20110131 06:42;77/2598;
D;207;2012406;24;20110131 06:42;P;;;;;;
D;207;2012406;24;20110131 06:42;P;;;;;;
D;207;2012406;24;20110131 06:42;V;;;;;;
D;207;2012406;24;20110131 06:42;V;;;;;;
B;207;2020461;25;20110131 06:42;;2;86;YORKTOWN PDE;MAROUBRA;2035;;;20101222;20110114;545000;;R;RESIDENCE;2;;;0;AG8840;
C;207;2020461;25;20110131 06:42;2/SP53604;
D;207;2020461;25;20110131 06:42;P;;;;;;
D;207;2020461;25;20110131 06:42;V;;;;;;
B;207;2007151;26;20110131 06:42;;;25;MARVILLE AVE;KINGSFORD;2032;1005;M;20101027;20101208;1947000;A;3;;;AF;;0;AG4881;
C;207;2007151;26;20110131 06:42;14/13076;
D;207;2007151;26;20110131 06:42;P;;;;;;
D;207;2007151;26;20110131 06:42;V;;;;;;
B;207;2009845;27;20110131 06:42;;2;94;MOUNT ST;COOGEE;2034;;;20101116;20110118;550000;;R;RESIDENCE;2;;;0;AG20182;
C;207;2009845;27;20110131 06:42;2/SP11086;
D;207;2009845;27;20110131 06:42;P;;;;;;
D;207;2009845;27;20110131 06:42;P;;;;;;
D;207;2009845;27;20110131 06:42;P;;;;;;
D;207;2009845;27;20110131 06:42;V;;;;;;
D;207;2009845;27;20110131 06:42;V;;;;;;
B;207;2012719;28;20110131 06:42;;;135;PEROUSE RD;RANDWICK;2031;252.9;M;20101220;20110112;1350000;A;R;RESIDENCE;;AG;;0;AG5309;
C;207;2012719;28;20110131 06:42;6, 14/231086;
D;207;2012719;28;20110131 06:42;P;;;;;;
D;207;2012719;28;20110131 06:42;P;;;;;;
D;207;2012719;28;20110131 06:42;V;;;;;;
D;207;2012719;28;20110131 06:42;V;;;;;;
B;207;2010223;29;20110131 06:42;;10;75;MOUNT ST;COOGEE;2034;;;20101204;20110120;760000;;3;HOME UNIT;10;;;0;AG18983;
C;207;2010223;29;20110131 06:42;10/SP4067;
D;207;2010223;29;20110131 06:42;P;;;;;;
D;207;2010223;29;20110131 06:42;P;;;;;;
D;207;2010223;29;20110131 06:42;V;;;;;;
D;207;2010223;29;20110131 06:42;V;;;;;;
B;207;2015672;30;20110131 06:42;;;10;ST MARKS RD;RANDWICK;2031;278.2;M;20101129;20110107;1240000;A;R;RESIDENCE;;AB;;0;AG8049;
C;207;2015672;30;20110131 06:42;2/233923;
D;207;2015672;30;20110131 06:42;P;;;;;;
D;207;2015672;30;20110131 06:42;P;;;;;;
D;207;2015672;30;20110131 06:42;V;;;;;;
B;207;2007698;31;20110131 06:42;;;55;MEEHAN ST;MATRAVILLE;2036;619.4;M;20101009;20110121;940000;A;R;RESIDENCE;;AM;;0;AG18876;
C;207;2007698;31;20110131 06:42;4360/752015;
D;207;2007698;31;20110131 06:42;P;;;;;;
D;207;2007698;31;20110131 06:42;P;;;;;;
D;207;2007698;31;20110131 06:42;V;;;;;;
D;207;2007698;31;20110131 06:42;V;;;;;;
B;207;2010406;32;20110131 06:42;;;44;MOVERLY RD;MAROUBRA;2035;300.6;M;20101028;20110120;1125000;A;R;RESIDENCE;;AH;;0;AG15624;
C;207;2010406;32;20110131 06:42;1/702628;
D;207;2010406;32;20110131 06:42;P;;;;;;
D;207;2010406;32;20110131 06:42;P;;;;;;
D;207;2010406;32;20110131 06:42;V;;;;;;
D;207;2010406;32;20110131 06:42;V;;;;;;
B;207;3407262;33;20110131 06:42;;1;32;YORKTOWN PDE;MAROUBRA;2035;;;20101210;20101223;375000;;R;RESIDENCE;1;;;0;AG2045;
C;207;3407262;33;20110131 06:42;1/SP81122;
D;207;3407262;33;20110131 06:42;P;;;;;;
D;207;3407262;33;20110131 06:42;P;;;;;;
D;207;3407262;33;20110131 06:42;P;;;;;;
D;207;3407262;33;20110131 06:42;V;;;;;;
D;207;3407262;33;20110131 06:42;V;;;;;;
D;207;3407262;33;20110131 06:42;V;;;;;;
B;207;3013710;34;20110131 06:42;;15;90;BEACH ST;COOGEE;2034;;;20101113;20110110;1900000;;R;RESIDENCE;15;;;0;AG2663;
C;207;3013710;34;20110131 06:42;15/SP70357;
D;207;3013710;34;20110131 06:42;P;;;;;;
D;207;3013710;34;20110131 06:42;V;;;;;;
B;207;3551667;35;20110131 06:42;;104;438;ANZAC PDE;KINGSFORD;2032;;;20090930;20110114;515000;;R;RESIDENCE;9;;;0;AG8297;
C;207;3551667;35;20110131 06:42;9/SP84703;
D;207;3551667;35;20110131 06:42;P;;;;;;
D;207;3551667;35;20110131 06:42;V;;;;;;
B;207;3551667;36;20110131 06:42;;105;438;ANZAC PDE;KINGSFORD;2032;;;20091110;20101231;510000;;R;RESIDENCE;10;;;0;AF988229;
C;207;3551667;36;20110131 06:42;10/SP84703;
D;207;3551667;36;20110131 06:42;P;;;;;;
D;207;3551667;36;20110131 06:42;V;;;;;;
B;207;3551667;37;20110131 06:42;;202;438;ANZAC PDE;KINGSFORD;2032;;;20100428;20100707;660000;;R;RESIDENCE;12;;;0;AF997701;
C;207;3551667;37;20110131 06:42;12/SP84703;
D;207;3551667;37;20110131 06:42;P;;;;;;
D;207;3551667;37;20110131 06:42;V;;;;;;
B;207;3551667;38;20110131 06:42;;205;438;ANZAC PDE;KINGSFORD;2032;;;20090529;20101229;479000;;R;RESIDENCE;15;;;0;AF999397;
C;207;3551667;38;20110131 06:42;15/SP84703;
D;207;3551667;38;20110131 06:42;P;;;;;;
D;207;3551667;38;20110131 06:42;V;;;;;;
B;207;3551667;39;20110131 06:42;;210;438;ANZAC PDE;KINGSFORD;2032;;;20090109;20100114;479000;;R;RESIDENCE;20;;;0;AG9105;
C;207;3551667;39;20110131 06:42;20/SP84703;
D;207;3551667;39;20110131 06:42;P;;;;;;
D;207;3551667;39;20110131 06:42;P;;;;;;
D;207;3551667;39;20110131 06:42;V;;;;;;
B;207;3551667;40;20110131 06:42;;213;438;ANZAC PDE;KINGSFORD;2032;;;20100218;20101223;525000;;R;RESIDENCE;23;;;0;AF997636;
C;207;3551667;40;20110131 06:42;23/SP84703;
D;207;3551667;40;20110131 06:42;P;;;;;;
D;207;3551667;40;20110131 06:42;P;;;;;;
D;207;3551667;40;20110131 06:42;V;;;;;;
B;207;3551667;41;20110131 06:42;;214;438;ANZAC PDE;KINGSFORD;2032;;;20090109;20110113;559000;;R;RESIDENCE;24;;;0;AG5173;
C;207;3551667;41;20110131 06:42;24/SP84703;
D;207;3551667;41;20110131 06:42;P;;;;;;
D;207;3551667;41;20110131 06:42;V;;;;;;
B;207;3551667;42;20110131 06:42;;215;438;ANZAC PDE;KINGSFORD;2032;;;20091207;20101231;549000;;R;RESIDENCE;25;;;0;AG4949;
C;207;3551667;42;20110131 06:42;25/SP84703;
D;207;3551667;42;20110131 06:42;P;;;;;;
D;207;3551667;42;20110131 06:42;V;;;;;;
B;207;3551667;43;20110131 06:42;;303;438;ANZAC PDE;KINGSFORD;2032;;;20090311;20101229;489000;;R;RESIDENCE;31;;;0;AG1808;
C;207;3551667;43;20110131 06:42;31/SP84703;
D;207;3551667;43;20110131 06:42;P;;;;;;
D;207;3551667;43;20110131 06:42;V;;;;;;
B;207;3551667;44;20110131 06:42;;305;438;ANZAC PDE;KINGSFORD;2032;;;20090504;20101223;499000;;R;RESIDENCE;33;;;0;AG1565;
C;207;3551667;44;20110131 06:42;33/SP84703;
D;207;3551667;44;20110131 06:42;P;;;;;;
D;207;3551667;44;20110131 06:42;V;;;;;;
B;207;3551667;45;20110131 06:42;;306;438;ANZAC PDE;KINGSFORD;2032;;;20091215;20110110;499000;;R;RESIDENCE;34;;;0;AG2760;
C;207;3551667;45;20110131 06:42;34/SP84703;
D;207;3551667;45;20110131 06:42;P;;;;;;
D;207;3551667;45;20110131 06:42;P;;;;;;
D;207;3551667;45;20110131 06:42;V;;;;;;
B;207;3551667;46;20110131 06:42;;405;438;ANZAC PDE;KINGSFORD;2032;;;20090721;20101231;509000;;R;RESIDENCE;44;;;0;AG3232;
C;207;3551667;46;20110131 06:42;44/SP84703;
D;207;3551667;46;20110131 06:42;P;;;;;;
D;207;3551667;46;20110131 06:42;P;;;;;;
D;207;3551667;46;20110131 06:42;V;;;;;;
B;207;3551667;47;20110131 06:42;;410;438;ANZAC PDE;KINGSFORD;2032;;;20090604;20101223;435000;;R;RESIDENCE;49;;;0;AF997726;
C;207;3551667;47;20110131 06:42;49/SP84703;
D;207;3551667;47;20110131 06:42;P;;;;;;
D;207;3551667;47;20110131 06:42;V;;;;;;
B;207;3551667;48;20110131 06:42;;504;438;ANZAC PDE;KINGSFORD;2032;;;20090407;20110112;519000;;R;RESIDENCE;54;;;0;AG4083;
C;207;3551667;48;20110131 06:42;54/SP84703;
D;207;3551667;48;20110131 06:42;P;;;;;;
D;207;3551667;48;20110131 06:42;P;;;;;;
D;207;3551667;48;20110131 06:42;V;;;;;;
B;207;3551667;49;20110131 06:42;;505;438;ANZAC PDE;KINGSFORD;2032;;;20100804;20101220;519000;;R;RESIDENCE;55;;;0;AG3450;
C;207;3551667;49;20110131 06:42;55/SP84703;
D;207;3551667;49;20110131 06:42;P;;;;;;
D;207;3551667;49;20110131 06:42;V;;;;;;
B;207;3551667;50;20110131 06:42;;606;438;ANZAC PDE;KINGSFORD;2032;;;20090708;20101223;529000;;R;RESIDENCE;66;;;0;AG1515;
C;207;3551667;50;20110131 06:42;66/SP84703;
D;207;3551667;50;20110131 06:42;P;;;;;;
D;207;3551667;50;20110131 06:42;V;;;;;;
B;207;3551667;51;20110131 06:42;;607;438;ANZAC PDE;KINGSFORD;2032;;;20090930;20101229;519000;;R;RESIDENCE;67;;;0;AG4764;
C;207;3551667;51;20110131 06:42;67/SP84703;
D;207;3551667;51;20110131 06:42;P;;;;;;
D;207;3551667;51;20110131 06:42;P;;;;;;
D;207;3551667;51;20110131 06:42;V;;;;;;
B;207;3551667;52;20110131 06:42;;108;438;ANZAC PDE;KINGSFORD;2032;;;20100504;20101231;620000;;3;;75;;;0;AF992392;
C;207;3551667;52;20110131 06:42;75/SP84703;
D;207;3551667;52;20110131 06:42;P;;;;;;
D;207;3551667;52;20110131 06:42;P;;;;;;
D;207;3551667;52;20110131 06:42;V;;;;;;
B;207;3551667;53;20110131 06:42;;110;438;ANZAC PDE;KINGSFORD;2032;;;20100504;20101231;585000;;R;RESIDENCE;77;;;0;AF992391;
C;207;3551667;53;20110131 06:42;77/SP84703;
D;207;3551667;53;20110131 06:42;P;;;;;;
D;207;3551667;53;20110131 06:42;P;;;;;;
D;207;3551667;53;20110131 06:42;V;;;;;;
B;207;3551667;54;20110131 06:42;;119;438;ANZAC PDE;KINGSFORD;2032;;;20100427;20101231;690000;;R;RESIDENCE;86;;;0;AG2132;
C;207;3551667;54;20110131 06:42;86/SP84703;
D;207;3551667;54;20110131 06:42;P;;;;;;
D;207;3551667;54;20110131 06:42;V;;;;;;
B;207;3556706;55;20110131 06:42;;4;88;BEACH ST;COOGEE;2034;;;20080715;20110114;1500000;;3;UNIT;4;;;0;AG526;
C;207;3556706;55;20110131 06:42;4/SP84634;
D;207;3556706;55;20110131 06:42;P;;;;;;
D;207;3556706;55;20110131 06:42;V;;;;;;
B;207;3224556;56;20110131 06:42;;;892;ANZAC PDE;MAROUBRA;2035;;;20101125;20110114;499000;;R;RESIDENCE;31;;;0;AG16465;
C;207;3224556;56;20110131 06:42;31/SP84761;
D;207;3224556;56;20110131 06:42;P;;;;;;
D;207;3224556;56;20110131 06:42;V;;;;;;
B;207;3555539;57;20110131 06:42;;3;29;MIDWAY DR;MAROUBRA;2035;;;20100924;20110114;769000;;V;VACANT LAND;3;;;0;AG7496;
C;207;3555539;57;20110131 06:42;3/SP84737;
D;207;3555539;57;20110131 06:42;P;;;;;;
D;207;3555539;57;20110131 06:42;P;;;;;;
D;207;3555539;57;20110131 06:42;V;;;;;;
D;207;3555539;57;20110131 06:42;V;;;;;;
D;207;3555539;57;20110131 06:42;V;;;;;;
D;207;3555539;57;20110131 06:42;V;;;;;;
D;207;3555539;57;20110131 06:42;V;;;;;;
B;207;3556435;58;20110131 06:42;;11;36;GUMARA ST;RANDWICK;2031;;;20101118;20110106;1640000;;R;RESIDENCE;11;;;0;AF999570;
C;207;3556435;58;20110131 06:42;11/SP84338;
D;207;3556435;58;20110131 06:42;P;;;;;;
D;207;3556435;58;20110131 06:42;V;;;;;;
B;207;3210084;59;20110131 06:42;;25;93;MASON ST;MAROUBRA;2035;;;20101126;20110114;590000;;R;RESIDENCE;25;;;0;AG13181;
C;207;3210084;59;20110131 06:42;25/SP75990;
D;207;3210084;59;20110131 06:42;P;;;;;;
D;207;3210084;59;20110131 06:42;V;;;;;;
B;207;3212985;60;20110131 06:42;;2;95;CARRINGTON RD;COOGEE;2034;;;20101112;20101222;765000;;R;RESIDENCE;2;;;0;AF995747;
C;207;3212985;60;20110131 06:42;2/SP76036;
D;207;3212985;60;20110131 06:42;P;;;;;;
D;207;3212985;60;20110131 06:42;P;;;;;;
D;207;3212985;60;20110131 06:42;V;;;;;;
B;207;3211450;61;20110131 06:42;PANORAMA;908;1;BRUCE BENNETTS PL;MAROUBRA;2035;117;M;20101213;20101214;630000;;R;RESIDENCE;127;;;0;AG10697;
C;207;3211450;61;20110131 06:42;127/SP74790;
D;207;3211450;61;20110131 06:42;P;;;;;;
D;207;3211450;61;20110131 06:42;V;;;;;;
B;207;3224556;62;20110131 06:42;;5;17;GREEN ST;MAROUBRA;2035;;;20101029;20110118;515000;;R;RESIDENCE;6;;;0;AG19493;
C;207;3224556;62;20110131 06:42;6/SP75825;
D;207;3224556;62;20110131 06:42;P;;;;;;
D;207;3224556;62;20110131 06:42;P;;;;;;
D;207;3224556;62;20110131 06:42;V;;;;;;
B;207;1989282;63;20110131 06:42;;10;314;CLOVELLY RD;CLOVELLY;2031;;;20101116;20101229;470000;;R;RESIDENCE;10;;;0;AG7413;
C;207;1989282;63;20110131 06:42;10/SP54580;
D;207;1989282;63;20110131 06:42;P;;;;;;
D;207;1989282;63;20110131 06:42;V;;;;;;
B;207;1992041;64;20110131 06:42;;20;89;DANGAR ST;RANDWICK;2031;;;20101118;20101217;920000;;R;RESIDENCE;20;;;0;AG5219;
C;207;1992041;64;20110131 06:42;20/SP55294;
D;207;1992041;64;20110131 06:42;P;;;;;;
D;207;1992041;64;20110131 06:42;P;;;;;;
D;207;1992041;64;20110131 06:42;V;;;;;;
D;207;1992041;64;20110131 06:42;V;;;;;;
B;207;1976011;65;20110131 06:42;;12;559;ANZAC PDE;KINGSFORD;2032;;;20101206;20110118;390000;;R;RESIDENCE;12;;;0;AG17645;
C;207;1976011;65;20110131 06:42;12/SP5583;
D;207;1976011;65;20110131 06:42;P;;;;;;
D;207;1976011;65;20110131 06:42;V;;;;;;
B;207;1976011;66;20110131 06:42;;12;559;ANZAC PDE;KINGSFORD;2032;;;20101206;20110118;390000;;R;RESIDENCE;48;;;0;AG17645;
C;207;1976011;66;20110131 06:42;48/SP5583;
D;207;1976011;66;20110131 06:42;P;;;;;;
D;207;1976011;66;20110131 06:42;V;;;;;;
B;207;1992220;67;20110131 06:42;;;201;DARLEY RD;RANDWICK;2031;316.1;M;20100922;20101215;1740000;A;R;RESIDENCE;;AA;;0;AF979359;
C;207;1992220;67;20110131 06:42;B/404043;
D;207;1992220;67;20110131 06:42;P;;;;;;
D;207;1992220;67;20110131 06:42;P;;;;;;
D;207;1992220;67;20110131 06:42;V;;;;;;
D;207;1992220;67;20110131 06:42;V;;;;;;
B;207;1989644;68;20110131 06:42;;;155;CLOVELLY RD;RANDWICK;2031;158.1;M;20101209;20110120;850000;A;R;RESIDENCE;;AB;;0;AG16433;
C;207;1989644;68;20110131 06:42;C/33345;
D;207;1989644;68;20110131 06:42;P;;;;;;
D;207;1989644;68;20110131 06:42;P;;;;;;
D;207;1989644;68;20110131 06:42;V;;;;;;
B;207;1992366;69;20110131 06:42;;;19;DARLING ST;KENSINGTON;2033;240.2;M;20101116;20110117;1160000;A;R;RESIDENCE;;AD;;0;AG10402;
C;207;1992366;69;20110131 06:42;K/32991;
D;207;1992366;69;20110131 06:42;P;;;;;;
D;207;1992366;69;20110131 06:42;V;;;;;;
D;207;1992366;69;20110131 06:42;V;;;;;;
B;207;1979063;70;20110131 06:42;;;21;BALFOUR RD;KENSINGTON;2033;585.92;M;20101030;20110110;1600000;A;R;RESIDENCE;;AC;;0;AG2272;
C;207;1979063;70;20110131 06:42;9/5/4813;
D;207;1979063;70;20110131 06:42;P;;;;;;
D;207;1979063;70;20110131 06:42;P;;;;;;
D;207;1979063;70;20110131 06:42;V;;;;;;
D;207;1979063;70;20110131 06:42;V;;;;;;
B;207;1981978;71;20110131 06:42;;4;30;BOND ST;MAROUBRA;2035;;;20101120;20110120;630000;;3;HOME UNIT;4;;;0;AG19220;
C;207;1981978;71;20110131 06:42;4/SP2787;
D;207;1981978;71;20110131 06:42;P;;;;;;
D;207;1981978;71;20110131 06:42;V;;;;;;
D;207;1981978;71;20110131 06:42;V;;;;;;
B;207;1982020;72;20110131 06:42;;5;33;BOND ST;MAROUBRA;2035;;;20101127;20110110;640000;;R;RESIDENCE;5;;;0;AG1183;
C;207;1982020;72;20110131 06:42;5/SP597;
D;207;1982020;72;20110131 06:42;P;;;;;;
D;207;1982020;72;20110131 06:42;P;;;;;;
D;207;1982020;72;20110131 06:42;V;;;;;;
B;207;1979493;73;20110131 06:42;;2;22;BATTERY ST;COOGEE;2034;;;20101120;20110114;1485000;;R;RESIDENCE;2;;;0;AG19813;
C;207;1979493;73;20110131 06:42;2/SP22382;
D;207;1979493;73;20110131 06:42;P;;;;;;
D;207;1979493;73;20110131 06:42;V;;;;;;
B;207;1982112;74;20110131 06:42;;;35;BORONIA ST;KENSINGTON;2033;234.2;M;20101023;20110117;1120000;A;R;RESIDENCE;;AC;;0;AG14538;
C;207;1982112;74;20110131 06:42;92/836567;
D;207;1982112;74;20110131 06:42;P;;;;;;
D;207;1982112;74;20110131 06:42;V;;;;;;
B;207;1987437;75;20110131 06:42;;;47;CARR ST;COOGEE;2034;546.23;M;20101117;20110118;2400000;A;3;HOUSE;;AG;;0;AG12789;
C;207;1987437;75;20110131 06:42;1/927907;
D;207;1987437;75;20110131 06:42;P;;;;;;
D;207;1987437;75;20110131 06:42;V;;;;;;
D;207;1987437;75;20110131 06:42;V;;;;;;
B;207;1995485;76;20110131 06:42;;;2;ELLEN ST;SOUTH COOGEE;2034;223.14;M;20101009;20101119;1150000;A;R;RESIDENCE;;AG;;0;AG16704;
C;207;1995485;76;20110131 06:42;2/534623;
D;207;1995485;76;20110131 06:42;P;;;;;;
