A;205;20110509 01:58;VALNET;
B;205;1924117;19;20110509 01:58;;3;5;GALLIMORE AVE;BALMAIN EAST;2041;;;20100406;20100630;950000;;R;RESIDENCE;3;;XA;0;AF671966;
C;205;1924117;19;20110509 01:58;3/SP4115;
D;205;1924117;19;20110509 01:58;P;;;;;;
D;205;1924117;19;20110509 01:58;P;;;;;;
D;205;1924117;19;20110509 01:58;V;;;;;;
B;205;1937263;20;20110509 01:58;;;60;TAYLOR ST;ANNANDALE;2038;132.8;M;20110310;20110418;800000;A;R;RESIDENCE;;EK;;0;AG195002;
C;205;1937263;20;20110509 01:58;E/105988;
D;205;1937263;20;20110509 01:58;P;;;;;;
D;205;1937263;20;20110509 01:58;P;;;;;;
D;205;1937263;20;20110509 01:58;V;;;;;;
D;205;1937263;20;20110509 01:58;V;;;;;;
B;205;1929535;21;20110509 01:58;;1;67;LOUISA RD;BIRCHGROVE;2041;;;20110314;20110427;585000;;R;RESIDENCE;1;;;0;AG207830;
C;205;1929535;21;20110509 01:58;1/SP3493;
D;205;1929535;21;20110509 01:58;P;;;;;;
D;205;1929535;21;20110509 01:58;V;;;;;;
D;205;1929535;21;20110509 01:58;V;;;;;;
B;205;1932240;22;20110509 01:58;;;4;NORTH AVE;LEICHHARDT;2040;177;M;20110309;20110427;858000;A;R;RESIDENCE;;EA;;0;AG206069;
C;205;1932240;22;20110509 01:58;1/928062;
D;205;1932240;22;20110509 01:58;P;;;;;;
D;205;1932240;22;20110509 01:58;P;;;;;;
D;205;1932240;22;20110509 01:58;V;;;;;;
B;205;1919770;23;20110509 01:58;;;9;CROMWELL ST;LEICHHARDT;2040;101.2;M;20110319;20110418;705000;A;R;RESIDENCE;;EA;;0;AG191584;
C;205;1919770;23;20110509 01:58;1/186249;
D;205;1919770;23;20110509 01:58;P;;;;;;
D;205;1919770;23;20110509 01:58;V;;;;;;
D;205;1919770;23;20110509 01:58;V;;;;;;
B;205;1922160;24;20110509 01:58;;;140;ELSWICK ST;LEICHHARDT;2040;234.18;M;20110307;20110419;985000;A;R;RESIDENCE;;EA;;0;AG195487;
C;205;1922160;24;20110509 01:58;2/305897;
D;205;1922160;24;20110509 01:58;P;;;;;;
D;205;1922160;24;20110509 01:58;P;;;;;;
D;205;1922160;24;20110509 01:58;V;;;;;;
D;205;1922160;24;20110509 01:58;V;;;;;;
B;205;1935152;25;20110509 01:58;;;38;ROSE ST;BIRCHGROVE;2041;366.7;M;20110217;20110413;2250000;A;R;RESIDENCE;;EC;;0;AG201443;
C;205;1935152;25;20110509 01:58;D/83564;
D;205;1935152;25;20110509 01:58;P;;;;;;
D;205;1935152;25;20110509 01:58;V;;;;;;
D;205;1935152;25;20110509 01:58;V;;;;;;
B;205;1940436;26;20110509 01:58;;;1;WITHECOMBE ST;ROZELLE;2039;170.7;M;20110312;20110418;900000;A;R;RESIDENCE;;EL;;0;AG203942;
C;205;1940436;26;20110509 01:58;7/2/387;
D;205;1940436;26;20110509 01:58;P;;;;;;
D;205;1940436;26;20110509 01:58;P;;;;;;
D;205;1940436;26;20110509 01:58;V;;;;;;
B;205;1922346;27;20110509 01:58;;;6;EMMERICK ST;LILYFIELD;2040;306.55;M;20110315;20110427;1150000;A;R;RESIDENCE;;EA;;0;AG208353;
C;205;1922346;27;20110509 01:58;17/3796;
D;205;1922346;27;20110509 01:58;P;;;;;;
D;205;1922346;27;20110509 01:58;P;;;;;;
D;205;1922346;27;20110509 01:58;V;;;;;;
B;205;1930086;28;20110509 01:58;;;18;MAIDA ST;LILYFIELD;2040;200.79;M;20110219;20110418;912000;A;R;RESIDENCE;;EA;;0;AG198427;
C;205;1930086;28;20110509 01:58;28/4/5212;
D;205;1930086;28;20110509 01:58;P;;;;;;
D;205;1930086;28;20110509 01:58;P;;;;;;
D;205;1930086;28;20110509 01:58;V;;;;;;
D;205;1930086;28;20110509 01:58;V;;;;;;
B;205;1935270;29;20110509 01:58;;;51;ROSEBERRY ST;BALMAIN;2041;196;M;20110319;20110418;1040000;A;R;RESIDENCE;;EC;;0;AG190487;
C;205;1935270;29;20110509 01:58;A/375745;
D;205;1935270;29;20110509 01:58;P;;;;;;
D;205;1935270;29;20110509 01:58;P;;;;;;
D;205;1935270;29;20110509 01:58;V;;;;;;
B;205;1927804;30;20110509 01:58;;;271;JOHNSTON ST;ANNANDALE;2038;149.7;M;20110319;20110421;835000;A;R;RESIDENCE;;EK;;0;AG203913;
C;205;1927804;30;20110509 01:58;21/4873;
D;205;1927804;30;20110509 01:58;P;;;;;;
D;205;1927804;30;20110509 01:58;P;;;;;;
D;205;1927804;30;20110509 01:58;V;;;;;;
B;205;1933009;31;20110509 01:58;;;7;O'NEILL ST;LILYFIELD;2040;221.3;M;20110226;20110411;890000;A;R;RESIDENCE;;EA;;0;AG194235;
C;205;1933009;31;20110509 01:58;4/H/1474 1/121774;
D;205;1933009;31;20110509 01:58;P;;;;;;
D;205;1933009;31;20110509 01:58;P;;;;;;
D;205;1933009;31;20110509 01:58;V;;;;;;
B;205;1935718;32;20110509 01:58;;;64;RYAN ST;LILYFIELD;2040;148.74;M;20110225;20110331;700000;A;R;RESIDENCE;;EA;;0;AG176123;
C;205;1935718;32;20110509 01:58;113/E/1474;
D;205;1935718;32;20110509 01:58;P;;;;;;
D;205;1935718;32;20110509 01:58;P;;;;;;
D;205;1935718;32;20110509 01:58;V;;;;;;
B;205;1935748;33;20110509 01:58;;;2;RYAN ST;LILYFIELD;2040;145.4;M;20110318;20110420;935000;A;R;RESIDENCE;;EA;;0;AG200812;
C;205;1935748;33;20110509 01:58;154/E/1474;
D;205;1935748;33;20110509 01:58;P;;;;;;
D;205;1935748;33;20110509 01:58;P;;;;;;
D;205;1935748;33;20110509 01:58;V;;;;;;
B;205;1940922;34;20110509 01:58;;;207;YOUNG ST;ANNANDALE;2038;132.8;M;20110402;20110429;705000;A;R;RESIDENCE;;EK;;0;AG201961;
C;205;1940922;34;20110509 01:58;B/180733;
D;205;1940922;34;20110509 01:58;P;;;;;;
D;205;1940922;34;20110509 01:58;V;;;;;;
B;205;1917862;35;20110509 01:58;;;207;CATHERINE ST;LEICHHARDT;2040;140.6;M;20110305;20110418;750000;A;R;RESIDENCE;;EA;;0;AG195050;
C;205;1917862;35;20110509 01:58;1/613398;
D;205;1917862;35;20110509 01:58;P;;;;;;
D;205;1917862;35;20110509 01:58;V;;;;;;
D;205;1917862;35;20110509 01:58;V;;;;;;
Z;184;35;35;112;
