A;209;20110117 02:26;VALNET;
B;209;2070002;25;20110117 02:26;;;56;ONSLOW ST;ROSE BAY;2029;404.68;M;20101018;20101221;1855000;A;R;RESIDENCE;;GP;;0;AF980670;
C;209;2070002;25;20110117 02:26;1/173979;
D;209;2070002;25;20110117 02:26;P;;;;;;
D;209;2070002;25;20110117 02:26;P;;;;;;
D;209;2070002;25;20110117 02:26;V;;;;;;
D;209;2070002;25;20110117 02:26;V;;;;;;
B;209;2072695;26;20110117 02:26;;3;148;RAMSGATE AVE;NORTH BONDI;2026;;;20101030;20101213;570500;;R;RESIDENCE;3;;;0;AF973272;
C;209;2072695;26;20110117 02:26;3/SP3371;
D;209;2072695;26;20110117 02:26;P;;;;;;
D;209;2072695;26;20110117 02:26;V;;;;;;
B;209;2064991;27;20110117 02:26;;5;153;MACPHERSON ST;BRONTE;2024;;;20101130;20101220;675000;;R;RESIDENCE;5;;;0;AF987944;
C;209;2064991;27;20110117 02:26;5/SP14308;
D;209;2064991;27;20110117 02:26;P;;;;;;
D;209;2064991;27;20110117 02:26;P;;;;;;
D;209;2064991;27;20110117 02:26;V;;;;;;
B;209;2064991;28;20110117 02:26;;5;153;MACPHERSON ST;BRONTE;2024;;;20101130;20101220;675000;;R;RESIDENCE;9;;;0;AF987944;
C;209;2064991;28;20110117 02:26;9/SP14308;
D;209;2064991;28;20110117 02:26;P;;;;;;
D;209;2064991;28;20110117 02:26;P;;;;;;
D;209;2064991;28;20110117 02:26;V;;;;;;
B;209;2065532;29;20110117 02:26;;;197;MILITARY RD;DOVER HEIGHTS;2030;423.7;M;20101124;20101222;5050000;A;R;RESIDENCE;;CB;;0;AF981562;
C;209;2065532;29;20110117 02:26;A/396769;
D;209;2065532;29;20110117 02:26;P;;;;;;
D;209;2065532;29;20110117 02:26;P;;;;;;
D;209;2065532;29;20110117 02:26;V;;;;;;
D;209;2065532;29;20110117 02:26;V;;;;;;
B;209;2076304;30;20110117 02:26;;5;45;WALLIS PDE;NORTH BONDI;2026;;;20101110;20101221;730000;;R;RESIDENCE;5;;;0;AF980255;
C;209;2076304;30;20110117 02:26;5/SP7889;
D;209;2076304;30;20110117 02:26;P;;;;;;
D;209;2076304;30;20110117 02:26;V;;;;;;
B;209;2074098;31;20110117 02:26;;;68;ST JAMES RD;BONDI JUNCTION;2022;210.3;M;20101217;20101217;1300000;A;R;RESIDENCE;;CP;;0;AF977400;
C;209;2074098;31;20110117 02:26;94/252258;
D;209;2074098;31;20110117 02:26;P;;;;;;
D;209;2074098;31;20110117 02:26;P;;;;;;
D;209;2074098;31;20110117 02:26;V;;;;;;
B;209;3122723;32;20110117 02:26;;1201;80;EBLEY ST;BONDI JUNCTION;2022;;;20101117;20101220;512500;;R;RESIDENCE;103;;;0;AF970957;
C;209;3122723;32;20110117 02:26;103/SP72886;
D;209;3122723;32;20110117 02:26;P;;;;;;
D;209;3122723;32;20110117 02:26;V;;;;;;
B;209;3507467;33;20110117 02:26;;3;379;OLD SOUTH HEAD RD;NORTH BONDI;2026;;;20100906;20101101;402500;;R;RESIDENCE;3;;;0;AF977521;
C;209;3507467;33;20110117 02:26;3/SP83452;
D;209;3507467;33;20110117 02:26;P;;;;;;
D;209;3507467;33;20110117 02:26;V;;;;;;
D;209;3507467;33;20110117 02:26;V;;;;;;
Z;168;33;33;100;
