A;090;20110228 02:06;VALNET;
D;090;880437;16;20110228 02:06;P;;;;;;
D;090;880437;16;20110228 02:06;V;;;;;;
B;090;869823;17;20110228 02:06;;;16;DORA ST;MARSFIELD;2122;689.2;M;20101215;20110128;295000;R2;R;RESIDENCE;;EA2;;25;AG59891;
C;090;869823;17;20110228 02:06;120/203573;
D;090;869823;17;20110228 02:06;P;;;;;;
D;090;869823;17;20110228 02:06;P;;;;;;
D;090;869823;17;20110228 02:06;P;;;;;;
D;090;869823;17;20110228 02:06;V;;;;;;
D;090;869823;17;20110228 02:06;V;;;;;;
D;090;869823;17;20110228 02:06;V;;;;;;
D;090;869823;17;20110228 02:06;V;;;;;;
D;090;869823;17;20110228 02:06;V;;;;;;
B;090;859379;18;20110228 02:06;;;57;ARGYLE AVE;RYDE;2112;520.72;M;20101120;20110201;916000;R2;R;RESIDENCE;;EF2;;0;AG69748;
C;090;859379;18;20110228 02:06;52/8675;
D;090;859379;18;20110228 02:06;P;;;;;;
D;090;859379;18;20110228 02:06;P;;;;;;
D;090;859379;18;20110228 02:06;V;;;;;;
B;090;893626;19;20110228 02:06;;;413;VICTORIA RD;GLADESVILLE;2111;300;M;20100824;20110128;1000000;IN2;3;COMMERCIAL;;DM2;;0;AG69527;
C;090;893626;19;20110228 02:06;3/264285;
D;090;893626;19;20110228 02:06;P;;;;;;
D;090;893626;19;20110228 02:06;V;;;;;;
B;090;859492;20;20110228 02:06;;;46;ASHBURN PL;GLADESVILLE;2111;759.2;M;20100716;20100813;1820000;R2;R;RESIDENCE;;EX2;;0;AG68461;
C;090;859492;20;20110228 02:06;9/7709;
D;090;859492;20;20110228 02:06;P;;;;;;
D;090;859492;20;20110228 02:06;P;;;;;;
D;090;859492;20;20110228 02:06;V;;;;;;
D;090;859492;20;20110228 02:06;V;;;;;;
B;090;864715;21;20110228 02:06;;;29;CAMPBELL ST;EASTWOOD;2122;895.3;M;20101016;20110216;1350000;R2;R;RESIDENCE;;EC2;;0;AG76335;
C;090;864715;21;20110228 02:06;9/4789;
D;090;864715;21;20110228 02:06;P;;;;;;
D;090;864715;21;20110228 02:06;P;;;;;;
D;090;864715;21;20110228 02:06;V;;;;;;
B;090;880866;22;20110228 02:06;;23;58;MEADOW CRES;MEADOWBANK;2114;;;20101212;20110131;312000;;3;HOME UNIT;23;;;0;AG65510;
C;090;880866;22;20110228 02:06;23/SP8852;
D;090;880866;22;20110228 02:06;P;;;;;;
D;090;880866;22;20110228 02:06;V;;;;;;
B;090;872738;23;20110228 02:06;;211;1;FONTENOY RD;MACQUARIE PARK;2113;;;20101213;20110218;675000;;R;RESIDENCE;211;;;0;AG81656;
C;090;872738;23;20110228 02:06;211/SP53855;
D;090;872738;23;20110228 02:06;P;;;;;;
D;090;872738;23;20110228 02:06;P;;;;;;
D;090;872738;23;20110228 02:06;V;;;;;;
B;090;872961;24;20110228 02:06;;;24;FONTI ST;EASTWOOD;2122;467.9;M;20101124;20110204;765000;R2;R;RESIDENCE;;EC2;;0;AG66896;
C;090;872961;24;20110228 02:06;22/27701;
D;090;872961;24;20110228 02:06;P;;;;;;
D;090;872961;24;20110228 02:06;V;;;;;;
D;090;872961;24;20110228 02:06;V;;;;;;
B;090;872973;25;20110228 02:06;;;1;FONTI ST;EASTWOOD;2122;695.6;M;20101215;20110209;808000;R2;R;RESIDENCE;;EC2;;0;AG67743;
C;090;872973;25;20110228 02:06;1/27701;
D;090;872973;25;20110228 02:06;P;;;;;;
D;090;872973;25;20110228 02:06;P;;;;;;
D;090;872973;25;20110228 02:06;V;;;;;;
D;090;872973;25;20110228 02:06;V;;;;;;
B;090;889171;26;20110228 02:06;;;15;SAMUEL ST;RYDE;2112;534.3;M;20101126;20110211;785000;R2;R;RESIDENCE;;EG2;;0;AG74313;
C;090;889171;26;20110228 02:06;1/866772;
D;090;889171;26;20110228 02:06;P;;;;;;
D;090;889171;26;20110228 02:06;V;;;;;;
B;090;886674;27;20110228 02:06;;;36;PUNT RD;GLADESVILLE;2111;701.9;M;20101218;20110211;1108000;R2;R;RESIDENCE;;EX2;;0;AG71478;
C;090;886674;27;20110228 02:06;Z/395844;
D;090;886674;27;20110228 02:06;P;;;;;;
D;090;886674;27;20110228 02:06;P;;;;;;
D;090;886674;27;20110228 02:06;V;;;;;;
B;090;867816;28;20110228 02:06;;15;106;CRIMEA RD;MARSFIELD;2122;;;20101223;20110206;440000;;R;RESIDENCE;15;;;0;AG70122;
C;090;867816;28;20110228 02:06;15/SP39670;
D;090;867816;28;20110228 02:06;P;;;;;;
D;090;867816;28;20110228 02:06;V;;;;;;
D;090;867816;28;20110228 02:06;V;;;;;;
B;090;862607;29;20110228 02:06;;8;273;BLAXLAND RD;RYDE;2112;;;20101022;20101203;265200;;R;RESIDENCE;8;;;0;AG75068;
C;090;862607;29;20110228 02:06;8/SP14472;
D;090;862607;29;20110228 02:06;P;;;;;;
D;090;862607;29;20110228 02:06;V;;;;;;
D;090;862607;29;20110228 02:06;V;;;;;;
B;090;893049;30;20110228 02:06;;2;16 A;UNION ST;WEST RYDE;2114;;;20101214;20110211;289000;;R;RESIDENCE;2;;;0;AG67056;
C;090;893049;30;20110228 02:06;2/SP9224;
D;090;893049;30;20110228 02:06;P;;;;;;
D;090;893049;30;20110228 02:06;V;;;;;;
B;090;868181;31;20110228 02:06;;25;94;CULLODEN RD;MARSFIELD;2122;;;20101115;20110215;630000;;R;RESIDENCE;22;;;0;AG74353;
C;090;868181;31;20110228 02:06;22/SP55170;
D;090;868181;31;20110228 02:06;P;;;;;;
D;090;868181;31;20110228 02:06;V;;;;;;
B;090;876269;32;20110228 02:06;;;6;IAN ST;NORTH RYDE;2113;1062;M;20101201;20110131;1017800;R2;R;RESIDENCE;;EA2;;0;AG61780;
C;090;876269;32;20110228 02:06;77/25524;
D;090;876269;32;20110228 02:06;P;;;;;;
D;090;876269;32;20110228 02:06;P;;;;;;
D;090;876269;32;20110228 02:06;V;;;;;;
B;090;868475;33;20110228 02:06;;8;8;CURZON ST;RYDE;2112;;;20101229;20110211;410000;;R;RESIDENCE;8;;;0;AG70065;
C;090;868475;33;20110228 02:06;8/SP5519;
D;090;868475;33;20110228 02:06;P;;;;;;
D;090;868475;33;20110228 02:06;V;;;;;;
B;090;873812;34;20110228 02:06;;;27;GAZA RD;WEST RYDE;2114;541.9;M;20101222;20110208;770000;R2;R;RESIDENCE;;ER2;;0;AG62982;
C;090;873812;34;20110228 02:06;2/813740;
D;090;873812;34;20110228 02:06;P;;;;;;
D;090;873812;34;20110228 02:06;P;;;;;;
D;090;873812;34;20110228 02:06;V;;;;;;
D;090;873812;34;20110228 02:06;V;;;;;;
B;090;3558919;35;20110228 02:06;;3;4;LINCOLN ST;EASTWOOD;2122;;;20100629;20110207;670800;;R;RESIDENCE;3;;;0;AG62790;
C;090;3558919;35;20110228 02:06;3/SP84866;
D;090;3558919;35;20110228 02:06;P;;;;;;
D;090;3558919;35;20110228 02:06;P;;;;;;
D;090;3558919;35;20110228 02:06;V;;;;;;
B;090;3564409;36;20110228 02:06;;;721;VICTORIA RD;RYDE;2112;101.2;M;20100707;20100930;610000;;R;RESIDENCE;;;;0;AG4526;
C;090;3564409;36;20110228 02:06;2/212732;
D;090;3564409;36;20110228 02:06;P;;;;;;
D;090;3564409;36;20110228 02:06;P;;;;;;
D;090;3564409;36;20110228 02:06;V;;;;;;
B;090;3126385;37;20110228 02:06;;74;20;HERBERT ST;WEST RYDE;2114;;;20101224;20110211;435000;;R;RESIDENCE;74;;;0;AG71801;
C;090;3126385;37;20110228 02:06;74/SP73465;
D;090;3126385;37;20110228 02:06;P;;;;;;
D;090;3126385;37;20110228 02:06;P;;;;;;
D;090;3126385;37;20110228 02:06;V;;;;;;
D;090;3126385;37;20110228 02:06;V;;;;;;
B;090;3320137;38;20110228 02:06;;347;9;BAY DR;MEADOWBANK;2114;;;20110209;20110211;9000;;3;STORAGE SPACE;347;;;0;AG61350;
C;090;3320137;38;20110228 02:06;347/SP79422;
D;090;3320137;38;20110228 02:06;P;;;;;;
D;090;3320137;38;20110228 02:06;V;;;;;;
D;090;3320137;38;20110228 02:06;V;;;;;;
Z;191;38;38;113;
