A;224;20110613 04:12;VALNET;
D;224;3462216;7;20110613 04:13;P;;;;;;
D;224;3462216;7;20110613 04:13;V;;;;;;
D;224;3462216;7;20110613 04:13;V;;;;;;
B;224;2528567;8;20110613 04:13;;;15;AMBLER CL;EMU HEIGHTS;2750;640;M;20110420;20110518;370000;A;R;RESIDENCE;;BC;;0;AG285789;
C;224;2528567;8;20110613 04:13;1027/702709;
D;224;2528567;8;20110613 04:13;P;;;;;;
D;224;2528567;8;20110613 04:13;P;;;;;;
D;224;2528567;8;20110613 04:13;V;;;;;;
D;224;2528567;8;20110613 04:13;V;;;;;;
B;224;2546930;9;20110613 04:13;;;81;FARMVIEW DR;CRANEBROOK;2749;720.8;M;20110331;20110513;262500;A;R;RESIDENCE;;AV;;0;AG265599;
C;224;2546930;9;20110613 04:13;609/264655;
D;224;2546930;9;20110613 04:13;P;;;;;;
D;224;2546930;9;20110613 04:13;V;;;;;;
B;224;2530967;10;20110613 04:13;;;22;BARRALLIER WAY;ST CLAIR;2759;570;M;20110501;20110527;375000;A;R;RESIDENCE;;AA;;0;AG276320;
C;224;2530967;10;20110613 04:13;360/253624;
D;224;2530967;10;20110613 04:13;P;;;;;;
D;224;2530967;10;20110613 04:13;V;;;;;;
B;224;2538931;11;20110613 04:13;;;19;CHATEAU CRES;ST CLAIR;2759;627.2;M;20110324;20110509;355000;A;R;RESIDENCE;;AA;;0;AG267413;
C;224;2538931;11;20110613 04:13;246/253813;
D;224;2538931;11;20110613 04:13;P;;;;;;
D;224;2538931;11;20110613 04:13;P;;;;;;
D;224;2538931;11;20110613 04:13;V;;;;;;
D;224;2538931;11;20110613 04:13;V;;;;;;
B;224;2544428;12;20110613 04:13;;;46;DOROTHY CRES;COLYTON;2760;600.7;M;20110418;20110527;301000;A;R;RESIDENCE;;AC;;0;AG278626;
C;224;2544428;12;20110613 04:13;34/29400;
D;224;2544428;12;20110613 04:13;P;;;;;;
D;224;2544428;12;20110613 04:13;P;;;;;;
D;224;2544428;12;20110613 04:13;V;;;;;;
D;224;2544428;12;20110613 04:13;V;;;;;;
B;224;2539179;13;20110613 04:13;;;23;CHESTERTON CT;CAMBRIDGE GARDENS;2747;669;M;20110318;20110527;390000;A;R;RESIDENCE;;GU;;0;AG278368;
C;224;2539179;13;20110613 04:13;696/250157;
D;224;2539179;13;20110613 04:13;P;;;;;;
D;224;2539179;13;20110613 04:13;V;;;;;;
D;224;2539179;13;20110613 04:13;V;;;;;;
B;224;2545220;14;20110613 04:13;;;13;EGRET PL;CLAREMONT MEADOWS;2747;635.6;M;20110406;20110513;380000;A;R;RESIDENCE;;AM;;0;AG247071;
C;224;2545220;14;20110613 04:13;3129/813518;
D;224;2545220;14;20110613 04:13;P;;;;;;
D;224;2545220;14;20110613 04:13;V;;;;;;
B;224;2531724;15;20110613 04:13;;;15;BELLEDALE CL;ST CLAIR;2759;625.2;M;20110225;20110324;200000;A;R;RESIDENCE;;AA;;0;AG272985;
C;224;2531724;15;20110613 04:13;28/866865;
D;224;2531724;15;20110613 04:13;P;;;;;;
D;224;2531724;15;20110613 04:13;P;;;;;;
D;224;2531724;15;20110613 04:13;V;;;;;;
D;224;2531724;15;20110613 04:13;V;;;;;;
B;224;2548429;16;20110613 04:13;;;31;FRANCIS GREENWAY AVE;ST CLAIR;2759;567.4;M;20110410;20110523;330000;A;R;RESIDENCE;;AA;;0;AG263498;
C;224;2548429;16;20110613 04:13;25/259639;
D;224;2548429;16;20110613 04:13;P;;;;;;
D;224;2548429;16;20110613 04:13;P;;;;;;
D;224;2548429;16;20110613 04:13;V;;;;;;
D;224;2548429;16;20110613 04:13;V;;;;;;
B;224;2540324;17;20110613 04:13;;;6;COLUMBA PL;ERSKINE PARK;2759;628.6;M;20110418;20110601;385000;A;R;RESIDENCE;;AA;;0;AG285261;
C;224;2540324;17;20110613 04:13;1059/709078;
D;224;2540324;17;20110613 04:13;P;;;;;;
D;224;2540324;17;20110613 04:13;P;;;;;;
D;224;2540324;17;20110613 04:13;V;;;;;;
D;224;2540324;17;20110613 04:13;V;;;;;;
B;224;2535066;18;20110613 04:13;;;37;BUJAN ST;GLENMORE PARK;2745;594;M;20110421;20110525;455000;A;R;RESIDENCE;;KL;;0;AG267623;
C;224;2535066;18;20110613 04:13;373/863202;
D;224;2535066;18;20110613 04:13;P;;;;;;
D;224;2535066;18;20110613 04:13;P;;;;;;
D;224;2535066;18;20110613 04:13;V;;;;;;
D;224;2535066;18;20110613 04:13;V;;;;;;
B;224;2543310;19;20110613 04:13;;16;175;DERBY ST;PENRITH;2750;;;20110405;20110523;182000;;R;RESIDENCE;16;;;0;AG264072;
C;224;2543310;19;20110613 04:13;16/SP12761;
D;224;2543310;19;20110613 04:13;P;;;;;;
D;224;2543310;19;20110613 04:13;V;;;;;;
D;224;2543310;19;20110613 04:13;V;;;;;;
B;224;2537994;20;20110613 04:13;;;104;CASTLEREAGH ST;PENRITH;2750;588.1;M;20110418;20110530;320000;A;R;RESIDENCE;;GE;;0;AG276503;
C;224;2537994;20;20110613 04:13;85/212133;
D;224;2537994;20;20110613 04:13;P;;;;;;
D;224;2537994;20;20110613 04:13;V;;;;;;
B;224;2540690;21;20110613 04:13;;;10;COOMBES DR;PENRITH;2750;1672.99;M;20110225;20110225;400000;IN1;V;VACANT LAND;;INP;;0;AG281154;
C;224;2540690;21;20110613 04:13;36/242954;
D;224;2540690;21;20110613 04:13;P;;;;;;
D;224;2540690;21;20110613 04:13;V;;;;;;
B;224;2548796;22;20110613 04:13;;;31;GANDELL CRES;SOUTH PENRITH;2750;711.6;M;20110328;20110509;388100;A;R;RESIDENCE;;GG;;0;AG269846;
C;224;2548796;22;20110613 04:13;492/252148;
D;224;2548796;22;20110613 04:13;P;;;;;;
D;224;2548796;22;20110613 04:13;V;;;;;;
B;224;2532799;23;20110613 04:13;;;18;BLACKFORD CRES;SOUTH PENRITH;2750;560.1;M;20110418;20110530;365000;A;R;RESIDENCE;;GG;;0;AG276340;
C;224;2532799;23;20110613 04:13;353/250516;
D;224;2532799;23;20110613 04:13;P;;;;;;
D;224;2532799;23;20110613 04:13;V;;;;;;
D;224;2532799;23;20110613 04:13;V;;;;;;
B;224;2538113;24;20110613 04:13;;;38;CASUARINA CCT;KINGSWOOD;2747;654.6;M;20110409;20110525;470000;A;R;RESIDENCE;;GT;;0;AG268847;
C;224;2538113;24;20110613 04:13;2086/263159;
D;224;2538113;24;20110613 04:13;P;;;;;;
D;224;2538113;24;20110613 04:13;V;;;;;;
D;224;2538113;24;20110613 04:13;V;;;;;;
B;224;2546390;25;20110613 04:13;;;34;EXPLORERS WAY;ST CLAIR;2759;582.8;M;20110405;20110517;320000;A;R;RESIDENCE;;AA;;0;AG265480;
C;224;2546390;25;20110613 04:13;440/253815;
D;224;2546390;25;20110613 04:13;P;;;;;;
D;224;2546390;25;20110613 04:13;V;;;;;;
D;224;2546390;25;20110613 04:13;V;;;;;;
B;224;2538229;26;20110613 04:13;;;23;CEDAR CRES;NORTH ST MARYS;2760;727.2;M;20110412;20110526;270000;A;R;RESIDENCE;;AE;;0;AG269324;
C;224;2538229;26;20110613 04:13;619/31989;
D;224;2538229;26;20110613 04:13;P;;;;;;
D;224;2538229;26;20110613 04:13;V;;;;;;
D;224;2538229;26;20110613 04:13;V;;;;;;
B;224;2544056;27;20110613 04:13;;;14;DIAMANTINA CL;ST CLAIR;2759;744;M;20110319;20110421;510000;A;R;RESIDENCE;;AA;;0;AG235465;
C;224;2544056;27;20110613 04:13;14/843119;
D;224;2544056;27;20110613 04:13;P;;;;;;
D;224;2544056;27;20110613 04:13;P;;;;;;
D;224;2544056;27;20110613 04:13;V;;;;;;
D;224;2544056;27;20110613 04:13;V;;;;;;
B;224;2578608;28;20110613 04:13;;;35;SHERRINGHAM RD;CRANEBROOK;2749;621.5;M;20110407;20110519;305000;A;R;RESIDENCE;;AV;;0;AG263383;
C;224;2578608;28;20110613 04:13;16/790890;
D;224;2578608;28;20110613 04:13;P;;;;;;
D;224;2578608;28;20110613 04:13;P;;;;;;
D;224;2578608;28;20110613 04:13;V;;;;;;
B;224;2555094;29;20110613 04:13;;;4;HOUGH ST;COLYTON;2760;651.3;M;20110411;20110530;380000;A;R;RESIDENCE;;AC;;0;AG279458;
C;224;2555094;29;20110613 04:13;141/243459;
D;224;2555094;29;20110613 04:13;P;;;;;;
D;224;2555094;29;20110613 04:13;P;;;;;;
D;224;2555094;29;20110613 04:13;V;;;;;;
B;224;2578835;30;20110613 04:13;;;18;SINGLETON AVE;WERRINGTON COUNTY;2747;689.7;M;20110509;20110526;260000;A;R;RESIDENCE;;GU;;0;AG278013;
C;224;2578835;30;20110613 04:13;900/255304;
D;224;2578835;30;20110613 04:13;P;;;;;;
D;224;2578835;30;20110613 04:13;V;;;;;;
B;224;2586943;31;20110613 04:13;;;15;WARWICK ST;PENRITH;2750;1214;M;20110427;20110525;530000;A;R;RESIDENCE;;GE;;0;AG270093;
C;224;2586943;31;20110613 04:13;B/355004;
D;224;2586943;31;20110613 04:13;P;;;;;;
D;224;2586943;31;20110613 04:13;V;;;;;;
B;224;2589602;32;20110613 04:13;;;37;YODALLA AVE;EMU PLAINS;2750;663.9;M;20110409;20110520;532500;A;R;RESIDENCE;;GL;;0;AG262780;
C;224;2589602;32;20110613 04:13;31/240978;
D;224;2589602;32;20110613 04:13;P;;;;;;
D;224;2589602;32;20110613 04:13;P;;;;;;
D;224;2589602;32;20110613 04:13;V;;;;;;
B;224;2573648;33;20110613 04:13;;;93;PYRAMID ST;EMU PLAINS;2750;1145;M;20110526;20110526;180000;A;R;RESIDENCE;;GR;;0;AG270929;
C;224;2573648;33;20110613 04:13;4/244845;
D;224;2573648;33;20110613 04:13;P;;;;;;
D;224;2573648;33;20110613 04:13;P;;;;;;
D;224;2573648;33;20110613 04:13;V;;;;;;
D;224;2573648;33;20110613 04:13;V;;;;;;
D;224;2573648;33;20110613 04:13;V;;;;;;
D;224;2573648;33;20110613 04:13;V;;;;;;
D;224;2573648;33;20110613 04:13;V;;;;;;
D;224;2573648;33;20110613 04:13;V;;;;;;
D;224;2573648;33;20110613 04:13;V;;;;;;
D;224;2573648;33;20110613 04:13;V;;;;;;
D;224;2573648;33;20110613 04:13;V;;;;;;
D;224;2573648;33;20110613 04:13;V;;;;;;
B;224;2576298;34;20110613 04:13;;4;35;SADDINGTON ST;ST MARYS;2760;;;20110413;20110525;170000;;R;RESIDENCE;4;;;0;AG269589;
C;224;2576298;34;20110613 04:13;4/SP5977;
D;224;2576298;34;20110613 04:13;P;;;;;;
D;224;2576298;34;20110613 04:13;V;;;;;;
B;224;2589723;35;20110613 04:13;;8;33;YORK RD;JAMISONTOWN;2750;;;20110506;20110519;245000;;3;COMMERCIAL;8;;;0;AG267158;
C;224;2589723;35;20110613 04:13;8/SP58612;
D;224;2589723;35;20110613 04:13;P;;;;;;
D;224;2589723;35;20110613 04:13;P;;;;;;
D;224;2589723;35;20110613 04:13;V;;;;;;
D;224;2589723;35;20110613 04:13;V;;;;;;
B;224;2589732;36;20110613 04:13;;2;35;YORK RD;JAMISONTOWN;2750;;;20110421;20110520;320000;;3;COMMERCIAL;6;;;0;AG272954;
C;224;2589732;36;20110613 04:13;6/SP58613;
D;224;2589732;36;20110613 04:13;P;;;;;;
D;224;2589732;36;20110613 04:13;P;;;;;;
D;224;2589732;36;20110613 04:13;V;;;;;;
B;224;2555392;37;20110613 04:13;;;24;HUNTINGDALE DR;GLENMORE PARK;2745;780.3;M;20101116;20110211;767000;A;R;RESIDENCE;;KL;;0;AG121546;
C;224;2555392;37;20110613 04:13;7237/869837;
D;224;2555392;37;20110613 04:13;P;;;;;;
D;224;2555392;37;20110613 04:13;P;;;;;;
D;224;2555392;37;20110613 04:13;V;;;;;;
D;224;2555392;37;20110613 04:13;V;;;;;;
B;224;2557969;38;20110613 04:13;;;9;KARUAH RD;PENRITH;2750;872.6;M;20110502;20110530;195000;A;R;RESIDENCE;;GC;;0;AG267054;
C;224;2557969;38;20110613 04:13;734/234736;
D;224;2557969;38;20110613 04:13;P;;;;;;
D;224;2557969;38;20110613 04:13;P;;;;;;
D;224;2557969;38;20110613 04:13;V;;;;;;
B;224;2576516;39;20110613 04:13;;2;52;SADDINGTON ST;ST MARYS;2760;;;20110325;20110325;180000;;R;RESIDENCE;2;;;0;AG281524;
C;224;2576516;39;20110613 04:13;2/SP5590;
D;224;2576516;39;20110613 04:13;P;;;;;;
D;224;2576516;39;20110613 04:13;V;;;;;;
D;224;2576516;39;20110613 04:13;V;;;;;;
B;224;2560632;40;20110613 04:13;;;6;LENNOX ST;COLYTON;2760;620;M;20110119;20110531;350000;A;R;RESIDENCE;;AC;;0;AG277270;
C;224;2560632;40;20110613 04:13;205/217256;
D;224;2560632;40;20110613 04:13;P;;;;;;
D;224;2560632;40;20110613 04:13;V;;;;;;
D;224;2560632;40;20110613 04:13;V;;;;;;
B;224;2571219;41;20110613 04:13;;;5;PARRY WAY;GLENMORE PARK;2745;1049;M;20110314;20110523;675000;A;R;RESIDENCE;;KL;;0;AG262594;
C;224;2571219;41;20110613 04:13;3609/827257;
D;224;2571219;41;20110613 04:13;P;;;;;;
D;224;2571219;41;20110613 04:13;P;;;;;;
D;224;2571219;41;20110613 04:13;V;;;;;;
B;224;2576669;42;20110613 04:13;;;12;ST ANDREWS DR;GLENMORE PARK;2745;667;M;20110301;20110524;580000;A;R;RESIDENCE;;KL;;0;AG263420;
C;224;2576669;42;20110613 04:13;7425/873853;
D;224;2576669;42;20110613 04:13;P;;;;;;
D;224;2576669;42;20110613 04:13;P;;;;;;
D;224;2576669;42;20110613 04:13;V;;;;;;
D;224;2576669;42;20110613 04:13;V;;;;;;
B;224;2581957;43;20110613 04:13;;;3;TANIA AVE;SOUTH PENRITH;2750;600.7;M;20110421;20110602;346000;A;R;RESIDENCE;;GG;;0;AG284630;
C;224;2581957;43;20110613 04:13;246/240695;
D;224;2581957;43;20110613 04:13;P;;;;;;
D;224;2581957;43;20110613 04:13;P;;;;;;
D;224;2581957;43;20110613 04:13;V;;;;;;
D;224;2581957;43;20110613 04:13;V;;;;;;
B;224;2558265;44;20110613 04:13;;;24;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20110411;20110523;337500;A;R;RESIDENCE;;KL;;0;AG264230;
C;224;2558265;44;20110613 04:13;10/812970;
D;224;2558265;44;20110613 04:13;P;;;;;;
D;224;2558265;44;20110613 04:13;P;;;;;;
D;224;2558265;44;20110613 04:13;V;;;;;;
D;224;2558265;44;20110613 04:13;V;;;;;;
B;224;2574164;45;20110613 04:13;;;28;BORROWDALE WAY;CRANEBROOK;2749;822.1;M;20110410;20110523;341000;A;R;RESIDENCE;;AV;;0;AG276000;
C;224;2574164;45;20110613 04:13;217/261084;
D;224;2574164;45;20110613 04:13;P;;;;;;
D;224;2574164;45;20110613 04:13;P;;;;;;
D;224;2574164;45;20110613 04:13;V;;;;;;
B;224;2579444;46;20110613 04:13;;;77;SOLING CRES;CRANEBROOK;2749;862.1;M;20110326;20110502;430000;A;R;RESIDENCE;;AV;;0;AG286480;
C;224;2579444;46;20110613 04:13;103/730065;
D;224;2579444;46;20110613 04:13;P;;;;;;
D;224;2579444;46;20110613 04:13;V;;;;;;
D;224;2579444;46;20110613 04:13;V;;;;;;
B;224;2584886;47;20110613 04:13;;;1;TUMUT PL;ST CLAIR;2759;800.2;M;20110516;20110527;510000;A;R;RESIDENCE;;AA;;0;AG273527;
C;224;2584886;47;20110613 04:13;213/263037;
D;224;2584886;47;20110613 04:13;P;;;;;;
D;224;2584886;47;20110613 04:13;P;;;;;;
D;224;2584886;47;20110613 04:13;V;;;;;;
B;224;2587618;48;20110613 04:13;;;48;WESTBANK AVE;EMU PLAINS;2750;701.9;M;20110506;20110527;400000;A;R;RESIDENCE;;GL;;0;AG285602;
C;224;2587618;48;20110613 04:13;80/204975;
D;224;2587618;48;20110613 04:13;P;;;;;;
D;224;2587618;48;20110613 04:13;V;;;;;;
D;224;2587618;48;20110613 04:13;V;;;;;;
B;224;2553448;49;20110613 04:13;;;3;HENDERSON CRES;JAMISONTOWN;2750;625;M;20110418;20110517;387000;A;R;RESIDENCE;;GJ;;0;AG273188;
C;224;2553448;49;20110613 04:13;740/253909;
D;224;2553448;49;20110613 04:13;P;;;;;;
D;224;2553448;49;20110613 04:13;P;;;;;;
D;224;2553448;49;20110613 04:13;V;;;;;;
D;224;2553448;49;20110613 04:13;V;;;;;;
B;224;2563792;50;20110613 04:13;;;158;MAPLE RD;NORTH ST MARYS;2760;635.3;M;20110405;20110524;310000;A;R;RESIDENCE;;AE;;0;AG271374;
C;224;2563792;50;20110613 04:13;19/261433;
D;224;2563792;50;20110613 04:13;P;;;;;;
D;224;2563792;50;20110613 04:13;V;;;;;;
D;224;2563792;50;20110613 04:13;V;;;;;;
B;224;2577221;51;20110613 04:13;;17;17;SANTLEY CRES;KINGSWOOD;2747;;;20110408;20110520;175000;;R;RESIDENCE;17;;;0;AG265170;
C;224;2577221;51;20110613 04:13;17/SP12242;
D;224;2577221;51;20110613 04:13;P;;;;;;
D;224;2577221;51;20110613 04:13;V;;;;;;
B;224;2582457;52;20110613 04:13;;3;20;THE CRESCENT;PENRITH;2750;;;20110415;20110523;213000;;R;RESIDENCE;3;;;0;AG260237;
C;224;2582457;52;20110613 04:13;3/SP10895;
D;224;2582457;52;20110613 04:13;P;;;;;;
D;224;2582457;52;20110613 04:13;V;;;;;;
D;224;2582457;52;20110613 04:13;V;;;;;;
B;224;2587935;53;20110613 04:13;;;9;WILES PL;CAMBRIDGE PARK;2747;645;M;20110412;20110524;363500;A;R;RESIDENCE;;GU;;0;AG263316;
C;224;2587935;53;20110613 04:13;147/238553;
D;224;2587935;53;20110613 04:13;P;;;;;;
D;224;2587935;53;20110613 04:13;P;;;;;;
D;224;2587935;53;20110613 04:13;V;;;;;;
B;224;2556223;54;20110613 04:13;;;74;JACKARANDA RD;NORTH ST MARYS;2760;733.5;M;20110502;20110527;240500;A;R;RESIDENCE;;AE;;0;AG273368;
C;224;2556223;54;20110613 04:13;279/215243;
D;224;2556223;54;20110613 04:13;P;;;;;;
D;224;2556223;54;20110613 04:13;V;;;;;;
B;224;2563841;55;20110613 04:13;;;103;MAPLE RD;NORTH ST MARYS;2760;682.9;M;20110416;20110520;219500;A;3;HOUSE;;AE;;0;AG279798;
C;224;2563841;55;20110613 04:13;38/215243;
D;224;2563841;55;20110613 04:13;P;;;;;;
D;224;2563841;55;20110613 04:13;V;;;;;;
D;224;2563841;55;20110613 04:13;V;;;;;;
B;224;2566613;56;20110613 04:13;;;12;MOZART PL;CRANEBROOK;2749;502;M;20110430;20110530;345000;A;R;RESIDENCE;;AV;;0;AG278976;
C;224;2566613;56;20110613 04:13;1167/801781;
D;224;2566613;56;20110613 04:13;P;;;;;;
D;224;2566613;56;20110613 04:13;V;;;;;;
B;224;2574637;57;20110613 04:13;;;2;REGULUS ST;ERSKINE PARK;2759;847;M;20110413;20110525;330000;A;R;RESIDENCE;;AA;;0;AG263064;
C;224;2574637;57;20110613 04:13;3267/786811;
D;224;2574637;57;20110613 04:13;P;;;;;;
D;224;2574637;57;20110613 04:13;V;;;;;;
D;224;2574637;57;20110613 04:13;V;;;;;;
B;224;2577305;58;20110613 04:13;;;3;SANTON PL;CRANEBROOK;2749;671.3;M;20110409;20110520;345000;A;R;RESIDENCE;;AV;;0;AG264030;
C;224;2577305;58;20110613 04:13;384/261084;
D;224;2577305;58;20110613 04:13;P;;;;;;
D;224;2577305;58;20110613 04:13;V;;;;;;
D;224;2577305;58;20110613 04:13;V;;;;;;
B;224;2574897;59;20110613 04:13;;1;127;RICHMOND RD;CAMBRIDGE PARK;2747;;;20110419;20110524;238000;;R;RESIDENCE;1;;;0;AG264877;
C;224;2574897;59;20110613 04:13;1/SP58759;
D;224;2574897;59;20110613 04:13;P;;;;;;
D;224;2574897;59;20110613 04:13;P;;;;;;
D;224;2574897;59;20110613 04:13;V;;;;;;
B;224;2556518;60;20110613 04:13;;5;330;JAMISON RD;PENRITH;2750;;;20110218;20110524;255000;;R;RESIDENCE;5;;;0;AG275462;
C;224;2556518;60;20110613 04:13;5/SP17015;
D;224;2556518;60;20110613 04:13;P;;;;;;
D;224;2556518;60;20110613 04:13;V;;;;;;
B;224;2575007;61;20110613 04:13;;;49;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20110417;20110524;348000;A;R;RESIDENCE;;GU;;0;AG263670;
C;224;2575007;61;20110613 04:13;1009/259016;
D;224;2575007;61;20110613 04:13;P;;;;;;
D;224;2575007;61;20110613 04:13;V;;;;;;
D;224;2575007;61;20110613 04:13;V;;;;;;
B;224;2585658;62;20110613 04:13;;1;178;VICTORIA ST;KINGSWOOD;2747;;;20110415;20110520;285000;;R;RESIDENCE;1;;;0;AG259588;
C;224;2585658;62;20110613 04:13;1/SP64672;
D;224;2585658;62;20110613 04:13;P;;;;;;
D;224;2585658;62;20110613 04:13;V;;;;;;
D;224;2585658;62;20110613 04:13;V;;;;;;
B;224;2572498;63;20110613 04:13;;;25;PINEHURST AVE;GLENMORE PARK;2745;638.7;M;20110403;20110517;520000;A;R;RESIDENCE;;KL;;0;AG262805;
C;224;2572498;63;20110613 04:13;7302/873066;
D;224;2572498;63;20110613 04:13;P;;;;;;
D;224;2572498;63;20110613 04:13;P;;;;;;
D;224;2572498;63;20110613 04:13;V;;;;;;
D;224;2572498;63;20110613 04:13;V;;;;;;
B;224;2567045;64;20110613 04:13;MOUNTAINVIEW RETREAT;161;37;MULGOA RD;PENRITH;2750;;;20110429;20110519;229000;;R;RESIDENCE;161;;;0;AG262635;
C;224;2567045;64;20110613 04:13;161/SP49560;
D;224;2567045;64;20110613 04:13;P;;;;;;
D;224;2567045;64;20110613 04:13;V;;;;;;
B;224;2569953;65;20110613 04:13;;1;124;OXFORD ST;CAMBRIDGE PARK;2747;;;20110414;20110603;260000;;3;SHOP;1;;;0;AG278296;
C;224;2569953;65;20110613 04:13;1/SP14067;
D;224;2569953;65;20110613 04:13;P;;;;;;
D;224;2569953;65;20110613 04:13;V;;;;;;
D;224;2569953;65;20110613 04:13;V;;;;;;
B;224;2577985;66;20110613 04:13;;;32;SHAKESPEARE DR;ST CLAIR;2759;647.4;M;20110418;20110530;338000;A;R;RESIDENCE;;AA;;0;AG276941;
C;224;2577985;66;20110613 04:13;8115/260615;
D;224;2577985;66;20110613 04:13;P;;;;;;
D;224;2577985;66;20110613 04:13;P;;;;;;
D;224;2577985;66;20110613 04:13;V;;;;;;
D;224;2577985;66;20110613 04:13;V;;;;;;
B;224;2554290;67;20110613 04:13;;;11;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20110325;20110325;315000;A;R;RESIDENCE;;BC;;0;AG263237;
C;224;2554290;67;20110613 04:13;139/16478;
D;224;2554290;67;20110613 04:13;P;;;;;;
D;224;2554290;67;20110613 04:13;V;;;;;;
D;224;2554290;67;20110613 04:13;V;;;;;;
D;224;2554290;67;20110613 04:13;V;;;;;;
B;224;2562076;68;20110613 04:13;;;32;LONSDALE ST;ST MARYS;2760;588.1;M;20110331;20110512;267500;A;R;RESIDENCE;;AC;;0;AG266540;
C;224;2562076;68;20110613 04:13;8/23600;
D;224;2562076;68;20110613 04:13;P;;;;;;
D;224;2562076;68;20110613 04:13;P;;;;;;
D;224;2562076;68;20110613 04:13;P;;;;;;
D;224;2562076;68;20110613 04:13;V;;;;;;
B;224;2586246;69;20110613 04:13;;10;26;RANCE RD;WERRINGTON;2747;;;20110421;20110602;245000;;R;RESIDENCE;10;;;0;AG281450;
C;224;2586246;69;20110613 04:13;10/SP58534;
D;224;2586246;69;20110613 04:13;P;;;;;;
D;224;2586246;69;20110613 04:13;V;;;;;;
B;224;2581037;70;20110613 04:13;;;5;SUNSHINE AVE;PENRITH;2750;556.4;M;20110417;20110530;330000;A;R;RESIDENCE;;GC;;0;AG276996;
C;224;2581037;70;20110613 04:13;163/216783;
D;224;2581037;70;20110613 04:13;P;;;;;;
D;224;2581037;70;20110613 04:13;V;;;;;;
D;224;2581037;70;20110613 04:13;V;;;;;;
B;224;2583693;71;20110613 04:13;;7;19;THURSTON ST;PENRITH;2750;;;20110429;20110527;243000;;R;RESIDENCE;7;;;0;AG276310;
C;224;2583693;71;20110613 04:13;7/SP57568;
D;224;2583693;71;20110613 04:13;P;;;;;;
D;224;2583693;71;20110613 04:13;V;;;;;;
B;224;2586368;72;20110613 04:13;;;5;WALLIS GLEN;CRANEBROOK;2749;627;M;20110418;20110530;346000;A;R;RESIDENCE;;AV;;0;AG285722;
C;224;2586368;72;20110613 04:13;18/262686;
D;224;2586368;72;20110613 04:13;P;;;;;;
D;224;2586368;72;20110613 04:13;P;;;;;;
D;224;2586368;72;20110613 04:13;V;;;;;;
D;224;2586368;72;20110613 04:13;V;;;;;;
B;224;2554687;73;20110613 04:13;;;25;HOBART ST;OXLEY PARK;2760;1176;M;20110315;20110525;400000;A;R;RESIDENCE;;AF;;0;AG270614;
