A;114;20110124 02:17;VALNET;
C;114;1225470;15;20110124 02:17;50/719866;
D;114;1225470;15;20110124 02:17;P;;;;;;
D;114;1225470;15;20110124 02:17;P;;;;;;
D;114;1225470;15;20110124 02:17;V;;;;;;
D;114;1225470;15;20110124 02:17;V;;;;;;
B;114;1230929;16;20110124 02:17;;;72;MURRAYFIELD DR;DUBBO;2830;750;M;20101101;20101203;315000;A;R;RESIDENCE;;AL;;0;AF985387;
C;114;1230929;16;20110124 02:17;16/832395;
D;114;1230929;16;20110124 02:17;P;;;;;;
D;114;1230929;16;20110124 02:17;P;;;;;;
D;114;1230929;16;20110124 02:17;V;;;;;;
D;114;1230929;16;20110124 02:17;V;;;;;;
B;114;1233632;17;20110124 02:17;;;4;SPRINGFIELD WAY;DUBBO;2830;770.7;M;20101102;20101203;190000;A;R;RESIDENCE;;AV;;0;AF991610;
C;114;1233632;17;20110124 02:17;13/789472;
D;114;1233632;17;20110124 02:17;P;;;;;;
D;114;1233632;17;20110124 02:17;V;;;;;;
D;114;1233632;17;20110124 02:17;V;;;;;;
B;114;1236315;18;20110124 02:17;;;57;YULONG ST;DUBBO;2830;607.1;M;20101109;20101221;140000;A;R;RESIDENCE;;AT;;0;AF990810;
C;114;1236315;18;20110124 02:17;49/241380;
D;114;1236315;18;20110124 02:17;P;;;;;;
D;114;1236315;18;20110124 02:17;V;;;;;;
D;114;1236315;18;20110124 02:17;V;;;;;;
B;114;1236342;19;20110124 02:17;;;1;ZAREBSKI ST;DUBBO;2830;556.4;M;20101105;20101217;225000;A;R;RESIDENCE;;AA;;0;AF995851;
C;114;1236342;19;20110124 02:17;45/510007;
D;114;1236342;19;20110124 02:17;P;;;;;;
D;114;1236342;19;20110124 02:17;V;;;;;;
B;114;1223088;20;20110124 02:17;;;40;BENNETT ST;DUBBO;2830;727.2;M;20101118;20101222;175000;A;R;RESIDENCE;;AA;;0;AF992491;
C;114;1223088;20;20110124 02:17;3/35901;
D;114;1223088;20;20110124 02:17;P;;;;;;
D;114;1223088;20;20110124 02:17;V;;;;;;
D;114;1223088;20;20110124 02:17;V;;;;;;
B;114;1233954;21;20110124 02:17;;;1;STRICKLAND ST;DUBBO;2830;600.7;M;20101123;20101221;228000;A;R;RESIDENCE;;AG;;0;AF995071;
C;114;1233954;21;20110124 02:17;4/46/758361;
D;114;1233954;21;20110124 02:17;P;;;;;;
D;114;1233954;21;20110124 02:17;P;;;;;;
D;114;1233954;21;20110124 02:17;V;;;;;;
D;114;1233954;21;20110124 02:17;V;;;;;;
B;114;1231415;22;20110124 02:17;;;7 A;NEWCOMBE CT;DUBBO;2830;1084;M;20101111;20101223;191000;A;R;RESIDENCE;;AW;;0;AF982087;
C;114;1231415;22;20110124 02:17;271/609844;
D;114;1231415;22;20110124 02:17;P;;;;;;
D;114;1231415;22;20110124 02:17;P;;;;;;
D;114;1231415;22;20110124 02:17;V;;;;;;
B;114;3389200;23;20110124 02:17;;;2;AZURE AVE;DUBBO;2830;901.5;M;20101126;20101217;390000;A;3;;;EF;;0;AF984447;
C;114;3389200;23;20110124 02:17;40/1127215;
D;114;3389200;23;20110124 02:17;P;;;;;;
D;114;3389200;23;20110124 02:17;P;;;;;;
D;114;3389200;23;20110124 02:17;V;;;;;;
B;114;3506527;24;20110124 02:17;;;22;RIVIERA AVE;DUBBO;2830;878.6;M;20100819;20100930;115000;A;V;VACANT LAND;;AY;;0;AG3960;
C;114;3506527;24;20110124 02:17;912/1146094;
D;114;3506527;24;20110124 02:17;P;;;;;;
D;114;3506527;24;20110124 02:17;P;;;;;;
D;114;3506527;24;20110124 02:17;V;;;;;;
B;114;3506532;25;20110124 02:17;;;8;ASKERNISH DR;DUBBO;2830;966.4;M;20100630;20101223;115000;A;V;VACANT LAND;;AY;;0;AF984096;
C;114;3506532;25;20110124 02:17;917/1146094;
D;114;3506532;25;20110124 02:17;P;;;;;;
D;114;3506532;25;20110124 02:17;V;;;;;;
B;114;3539297;26;20110124 02:17;;;3 A;JONQUIL CT;DUBBO;2830;415.4;M;20101026;20101220;289000;A;R;RESIDENCE;;EF;;0;AF982151;
C;114;3539297;26;20110124 02:17;171/1156466;
D;114;3539297;26;20110124 02:17;P;;;;;;
D;114;3539297;26;20110124 02:17;P;;;;;;
D;114;3539297;26;20110124 02:17;V;;;;;;
B;114;3550693;27;20110124 02:17;;;3;AUGUSTA AVE;DUBBO;2830;863.7;M;20100831;20101210;101400;A;V;VACANT LAND;;AY;;0;AF985394;
C;114;3550693;27;20110124 02:17;1712/1158679;
D;114;3550693;27;20110124 02:17;P;;;;;;
D;114;3550693;27;20110124 02:17;V;;;;;;
B;114;3135702;28;20110124 02:17;;;16;BALLINDOCH PL;DUBBO;2830;2009;M;20101123;20101217;80000;A;R;RESIDENCE;;EJ;;0;AF989788;
C;114;3135702;28;20110124 02:17;36/1075825;
D;114;3135702;28;20110124 02:17;P;;;;;;
D;114;3135702;28;20110124 02:17;P;;;;;;
D;114;3135702;28;20110124 02:17;V;;;;;;
B;114;3264656;29;20110124 02:17;;;1;AVALON PL;DUBBO;2830;2257;M;20101116;20101215;260000;A;V;VACANT LAND;;AA;;0;AF985790;
C;114;3264656;29;20110124 02:17;35/1100758;
D;114;3264656;29;20110124 02:17;P;;;;;;
D;114;3264656;29;20110124 02:17;P;;;;;;
D;114;3264656;29;20110124 02:17;V;;;;;;
D;114;3264656;29;20110124 02:17;V;;;;;;
Z;149;29;29;89;
