A;101;20110411 05:27;VALNET;
D;101;1056383;9;20110411 05:27;V;;;;;;
D;101;1056383;9;20110411 05:27;V;;;;;;
B;101;3141629;10;20110411 05:27;;;42;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20110207;20110314;365000;A;R;RESIDENCE;;FU;;0;AG144589;
C;101;3141629;10;20110411 05:27;133/1068633;
D;101;3141629;10;20110411 05:27;P;;;;;;
D;101;3141629;10;20110411 05:27;V;;;;;;
D;101;3141629;10;20110411 05:27;V;;;;;;
B;101;1064867;11;20110411 05:27;;;36;DUNCAN ST;VINCENTIA;2540;765.1;M;20110211;20110325;483000;Z;R;RESIDENCE;;VE;;0;AG154761;
C;101;1064867;11;20110411 05:27;115/25000;
D;101;1064867;11;20110411 05:27;P;;;;;;
D;101;1064867;11;20110411 05:27;P;;;;;;
D;101;1064867;11;20110411 05:27;P;;;;;;
D;101;1064867;11;20110411 05:27;V;;;;;;
D;101;1064867;11;20110411 05:27;V;;;;;;
B;101;1054147;12;20110411 05:27;;;21;AMUNDSEN AVE;SHOALHAVEN HEADS;2535;689.6;M;20110308;20110325;387000;A;R;RESIDENCE;;FW;;0;AG150595;
C;101;1054147;12;20110411 05:27;110/245165;
D;101;1054147;12;20110411 05:27;P;;;;;;
D;101;1054147;12;20110411 05:27;P;;;;;;
D;101;1054147;12;20110411 05:27;V;;;;;;
D;101;1054147;12;20110411 05:27;V;;;;;;
B;101;1057109;13;20110411 05:27;;;1350;BOLONG RD;COOLANGATTA;2535;1;H;20101215;20110318;642500;R;3;;;RV;;0;AG153087;
C;101;1057109;13;20110411 05:27;1/836097;
D;101;1057109;13;20110411 05:27;P;;;;;;
D;101;1057109;13;20110411 05:27;P;;;;;;
D;101;1057109;13;20110411 05:27;V;;;;;;
D;101;1057109;13;20110411 05:27;V;;;;;;
B;101;1060136;14;20110411 05:27;;;10;CAROLINE ST;VINCENTIA;2540;676.6;M;20110203;20110317;475000;Z;R;RESIDENCE;;VE;;0;AG149143;
C;101;1060136;14;20110411 05:27;378/25247;
D;101;1060136;14;20110411 05:27;P;;;;;;
D;101;1060136;14;20110411 05:27;P;;;;;;
D;101;1060136;14;20110411 05:27;V;;;;;;
D;101;1060136;14;20110411 05:27;V;;;;;;
B;101;1062810;15;20110411 05:27;;;14;COTTEE CL;CONJOLA PARK;2539;669.2;M;20110218;20110323;540000;Z;R;RESIDENCE;;WH;;0;AG146787;
C;101;1062810;15;20110411 05:27;12/703426;
D;101;1062810;15;20110411 05:27;P;;;;;;
D;101;1062810;15;20110411 05:27;V;;;;;;
D;101;1062810;15;20110411 05:27;V;;;;;;
B;101;1054799;16;20110411 05:27;;2;30;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20110202;20110321;305000;;R;RESIDENCE;2;;;0;AG155021;
C;101;1054799;16;20110411 05:27;2/SP22560;
D;101;1054799;16;20110411 05:27;P;;;;;;
D;101;1054799;16;20110411 05:27;V;;;;;;
D;101;1054799;16;20110411 05:27;V;;;;;;
B;101;1065664;17;20110411 05:27;;;12;ELANORA PDE;BASIN VIEW;2540;556.4;M;20110225;20110328;292500;A;R;RESIDENCE;;NU;;0;AG151386;
C;101;1065664;17;20110411 05:27;75/28960;
D;101;1065664;17;20110411 05:27;P;;;;;;
D;101;1065664;17;20110411 05:27;P;;;;;;
D;101;1065664;17;20110411 05:27;V;;;;;;
D;101;1065664;17;20110411 05:27;V;;;;;;
B;101;1055629;18;20110411 05:27;;;32;BASIN VIEW PDE;BASIN VIEW;2540;1201;M;20110122;20110324;890000;A;R;RESIDENCE;;PP;;0;AG150488;
C;101;1055629;18;20110411 05:27;5/8399;
D;101;1055629;18;20110411 05:27;P;;;;;;
D;101;1055629;18;20110411 05:27;P;;;;;;
D;101;1055629;18;20110411 05:27;V;;;;;;
D;101;1055629;18;20110411 05:27;V;;;;;;
B;101;1103528;19;20110411 05:27;;;35;WHIMBREL DR;SUSSEX INLET;2540;653.2;M;20110308;20110325;550000;A;R;RESIDENCE;;SJ;;0;AG142648;
C;101;1103528;19;20110411 05:27;233/702942;
D;101;1103528;19;20110411 05:27;P;;;;;;
D;101;1103528;19;20110411 05:27;P;;;;;;
D;101;1103528;19;20110411 05:27;V;;;;;;
D;101;1103528;19;20110411 05:27;V;;;;;;
B;101;1066610;20;20110411 05:27;;;25;ENCOUNTER ST;CALLALA BAY;2540;720;M;20110223;20110330;230000;A;V;VACANT LAND;;LV;;0;AG157329;
C;101;1066610;20;20110411 05:27;53/734365;
D;101;1066610;20;20110411 05:27;P;;;;;;
D;101;1066610;20;20110411 05:27;P;;;;;;
D;101;1066610;20;20110411 05:27;V;;;;;;
D;101;1066610;20;20110411 05:27;V;;;;;;
B;101;1066690;21;20110411 05:27;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;1385;M;20101214;20110125;4000;R;V;VACANT LAND;;LH;;0;AG135778;
C;101;1066690;21;20110411 05:27;104, 105/8772;
D;101;1066690;21;20110411 05:27;P;;;;;;
D;101;1066690;21;20110411 05:27;V;;;;;;
B;101;1069284;22;20110411 05:27;;;26;GOLDEN CANE AVE;NORTH NOWRA;2541;697;M;20110211;20110318;282500;A;R;RESIDENCE;;HV;;0;AG149428;
C;101;1069284;22;20110411 05:27;178/818156;
D;101;1069284;22;20110411 05:27;P;;;;;;
D;101;1069284;22;20110411 05:27;V;;;;;;
B;101;1069368;23;20110411 05:27;;;16;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;569.1;M;20110116;20110223;317500;A;R;RESIDENCE;;FW;;0;AG145531;
C;101;1069368;23;20110411 05:27;36/226497;
D;101;1069368;23;20110411 05:27;P;;;;;;
D;101;1069368;23;20110411 05:27;P;;;;;;
D;101;1069368;23;20110411 05:27;V;;;;;;
D;101;1069368;23;20110411 05:27;V;;;;;;
B;101;1085165;24;20110411 05:27;;;4;OCEAN ST;MOLLYMOOK;2539;1087;M;20101220;20110304;322000;A;R;RESIDENCE;;YA;;0;AG153996;
C;101;1085165;24;20110411 05:27;2/30302;
D;101;1085165;24;20110411 05:27;P;;;;;;
D;101;1085165;24;20110411 05:27;V;;;;;;
B;101;1085192;25;20110411 05:27;;;19;OCEAN VIEW RD;SUSSEX INLET;2540;743.25;M;20110207;20110314;220000;A;R;RESIDENCE;;NV;;0;AG148740;
C;101;1085192;25;20110411 05:27;10/24162;
D;101;1085192;25;20110411 05:27;P;;;;;;
D;101;1085192;25;20110411 05:27;V;;;;;;
B;101;1101252;26;20110411 05:28;;;18;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20110207;20110405;370000;Z;R;RESIDENCE;;VE;;0;AG160254;
C;101;1101252;26;20110411 05:28;457/25248;
D;101;1101252;26;20110411 05:28;P;;;;;;
D;101;1101252;26;20110411 05:28;P;;;;;;
D;101;1101252;26;20110411 05:28;V;;;;;;
D;101;1101252;26;20110411 05:28;V;;;;;;
B;101;1074720;27;20110411 05:28;;;86;JERVIS ST;NOWRA;2541;910.5;M;20091216;20101222;10000;A;R;RESIDENCE;;JV;;0;AG149938;
C;101;1074720;27;20110411 05:28;6/2607;
D;101;1074720;27;20110411 05:28;P;;;;;;
D;101;1074720;27;20110411 05:28;V;;;;;;
B;101;1085378;28;20110411 05:28;;;;WESTBROOK RD;NOWRA;2541;6070;M;20101214;20100125;10000;R;V;VACANT LAND;;RZ;;0;AG34005;
C;101;1085378;28;20110411 05:28;339, 340/755952;
D;101;1085378;28;20110411 05:28;P;;;;;;
D;101;1085378;28;20110411 05:28;V;;;;;;
D;101;1085378;28;20110411 05:28;V;;;;;;
D;101;1085378;28;20110411 05:28;V;;;;;;
D;101;1085378;28;20110411 05:28;V;;;;;;
D;101;1085378;28;20110411 05:28;V;;;;;;
B;101;1088026;29;20110411 05:28;;;30;PLANTATION POINT PDE;VINCENTIA;2540;588.1;M;20110218;20110401;765000;Z;R;RESIDENCE;;MC;;0;AG155379;
C;101;1088026;29;20110411 05:28;35/526867;
D;101;1088026;29;20110411 05:28;P;;;;;;
D;101;1088026;29;20110411 05:28;P;;;;;;
D;101;1088026;29;20110411 05:28;P;;;;;;
D;101;1088026;29;20110411 05:28;V;;;;;;
B;101;1098746;30;20110411 05:28;;;250;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20110211;20110318;100000;A;V;VACANT LAND;;NN;;0;AG141055;
C;101;1098746;30;20110411 05:28;1671/216922;
D;101;1098746;30;20110411 05:28;P;;;;;;
D;101;1098746;30;20110411 05:28;V;;;;;;
B;101;1067227;31;20110411 05:28;;;5;FAIRVIEW PL;MOLLYMOOK BEACH;2539;1031;M;20110325;20110325;187500;A;R;RESIDENCE;;YA;;50;AG142094;
C;101;1067227;31;20110411 05:28;798/232171;
D;101;1067227;31;20110411 05:28;P;;;;;;
D;101;1067227;31;20110411 05:28;V;;;;;;
B;101;1099355;32;20110411 05:28;;37;48;THORA ST;SUSSEX INLET;2540;;;20110224;20110329;195000;;R;RESIDENCE;37;;;0;AG145559;
C;101;1099355;32;20110411 05:28;37/SP37434;
D;101;1099355;32;20110411 05:28;P;;;;;;
D;101;1099355;32;20110411 05:28;P;;;;;;
D;101;1099355;32;20110411 05:28;V;;;;;;
B;101;1094182;33;20110411 05:28;;;26;SECCOMBE ST;NOWRA;2541;607;M;20110323;20110323;120000;A;R;RESIDENCE;;JV;;0;AG150251;
C;101;1094182;33;20110411 05:28;322/237248;
D;101;1094182;33;20110411 05:28;P;;;;;;
D;101;1094182;33;20110411 05:28;P;;;;;;
D;101;1094182;33;20110411 05:28;V;;;;;;
D;101;1094182;33;20110411 05:28;V;;;;;;
D;101;1094182;33;20110411 05:28;V;;;;;;
D;101;1094182;33;20110411 05:28;V;;;;;;
B;101;1102316;34;20110411 05:28;;;20;WARATAH ST;BENDALONG;2539;600.7;M;20110307;20110318;737000;Z;3;COMMERCIAL;;HC;;0;AG149622;
C;101;1102316;34;20110411 05:28;334/755923;
D;101;1102316;34;20110411 05:28;P;;;;;;
D;101;1102316;34;20110411 05:28;V;;;;;;
B;101;1104995;35;20110411 05:28;;;681;YALWAL RD;BAMARANG;2540;20.22;H;20110211;20110301;9000000;R;V;VACANT LAND;;RX;;0;AG157371;
C;101;1104995;35;20110411 05:28;1/127482;
D;101;1104995;35;20110411 05:28;P;;;;;;
D;101;1104995;35;20110411 05:28;V;;;;;;
B;101;1075984;36;20110411 05:28;;6;214;KERRY ST;SANCTUARY POINT;2540;;;20110307;20110328;177000;;R;RESIDENCE;6;;;0;AG154579;
C;101;1075984;36;20110411 05:28;6/SP22022;
D;101;1075984;36;20110411 05:28;P;;;;;;
D;101;1075984;36;20110411 05:28;P;;;;;;
D;101;1075984;36;20110411 05:28;V;;;;;;
D;101;1075984;36;20110411 05:28;V;;;;;;
B;101;1092155;37;20110411 05:28;;;6;ROBINIA WAY;WORRIGEE;2540;1025;M;20110216;20110322;347000;A;R;RESIDENCE;;FU;;0;AG143161;
C;101;1092155;37;20110411 05:28;121/816161;
D;101;1092155;37;20110411 05:28;P;;;;;;
D;101;1092155;37;20110411 05:28;P;;;;;;
D;101;1092155;37;20110411 05:28;V;;;;;;
D;101;1092155;37;20110411 05:28;V;;;;;;
B;101;1097536;38;20110411 05:28;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;3345;M;20101214;20110125;3000;R;V;VACANT LAND;;LH;;0;AG136036;
C;101;1097536;38;20110411 05:28;152, 153, 154, 155/8591;
D;101;1097536;38;20110411 05:28;P;;;;;;
D;101;1097536;38;20110411 05:28;V;;;;;;
D;101;1097536;38;20110411 05:28;V;;;;;;
B;101;1073912;39;20110411 05:28;;;138;JACOBS DR;SUSSEX INLET;2540;942.2;M;20110302;20110329;310000;A;R;RESIDENCE;;NV;;0;AG153483;
C;101;1073912;39;20110411 05:28;73/20164;
D;101;1073912;39;20110411 05:28;P;;;;;;
D;101;1073912;39;20110411 05:28;P;;;;;;
D;101;1073912;39;20110411 05:28;V;;;;;;
D;101;1073912;39;20110411 05:28;V;;;;;;
B;101;1100434;40;20110411 05:28;;;5;UNICORN ST;SANCTUARY POINT;2540;556.4;M;20110127;20110225;238000;A;R;RESIDENCE;;NN;;0;AG144474;
C;101;1100434;40;20110411 05:28;2656/235029;
D;101;1100434;40;20110411 05:28;P;;;;;;
D;101;1100434;40;20110411 05:28;P;;;;;;
D;101;1100434;40;20110411 05:28;V;;;;;;
B;101;1089838;41;20110411 05:28;;;C 90;PRINCES HWY;BOMADERRY;2541;4868;M;20110224;20110325;420000;R;R;RESIDENCE;;RV;;0;AG147305;
C;101;1089838;41;20110411 05:28;1/1024691;
D;101;1089838;41;20110411 05:28;P;;;;;;
D;101;1089838;41;20110411 05:28;P;;;;;;
D;101;1089838;41;20110411 05:28;V;;;;;;
B;101;1095187;42;20110411 05:28;;;65;SOUTH ST;ULLADULLA;2539;674.5;M;20110307;20110331;310000;B;R;RESIDENCE;;CM;;0;AG158755;
C;101;1095187;42;20110411 05:28;1/155555;
D;101;1095187;42;20110411 05:28;P;;;;;;
D;101;1095187;42;20110411 05:28;V;;;;;;
B;101;1100576;43;20110411 05:28;;;54;VALLEY DR;MOLLYMOOK BEACH;2539;663.9;M;20110207;20110321;300000;A;R;RESIDENCE;;YA;;0;AG147222;
C;101;1100576;43;20110411 05:28;141/239721;
D;101;1100576;43;20110411 05:28;P;;;;;;
D;101;1100576;43;20110411 05:28;P;;;;;;
D;101;1100576;43;20110411 05:28;V;;;;;;
D;101;1100576;43;20110411 05:28;V;;;;;;
B;101;1084735;44;20110411 05:28;;;57 A;NORTH ST;ULLADULLA;2539;674.25;M;20110214;20110328;470000;A;R;RESIDENCE;;YN;;0;AG154586;
C;101;1084735;44;20110411 05:28;3/527709;
D;101;1084735;44;20110411 05:28;P;;;;;;
D;101;1084735;44;20110411 05:28;P;;;;;;
D;101;1084735;44;20110411 05:28;V;;;;;;
B;101;3310264;45;20110411 05:28;;;8 B;COOK ST;CALLALA BAY;2540;736.7;M;20110207;20110323;93250;A;V;VACANT LAND;;LV;;0;AG143997;
C;101;3310264;45;20110411 05:28;2/1110652;
D;101;3310264;45;20110411 05:28;P;;;;;;
D;101;3310264;45;20110411 05:28;V;;;;;;
D;101;3310264;45;20110411 05:28;V;;;;;;
Z;240;45;45;148;
