A;091;20110606 02:18;VALNET;
C;091;929862;31;20110606 02:18;8/SP11969;
D;091;929862;31;20110606 02:18;P;;;;;;
D;091;929862;31;20110606 02:18;V;;;;;;
B;091;935335;32;20110606 02:18;;;40;PRAHRAN AVE;FRENCHS FOREST;2086;695.6;M;20110330;20110525;750000;A;3;HOUSE;;EW;;0;AG268713;
C;091;935335;32;20110606 02:18;4/227213;
D;091;935335;32;20110606 02:18;P;;;;;;
D;091;935335;32;20110606 02:18;P;;;;;;
D;091;935335;32;20110606 02:18;V;;;;;;
B;091;927266;33;20110606 02:18;;1;18;MOORE RD;FRESHWATER;2096;;;20110301;20110412;495000;;R;RESIDENCE;1;;;0;AG249255;
C;091;927266;33;20110606 02:18;1/SP22545;
D;091;927266;33;20110606 02:18;P;;;;;;
D;091;927266;33;20110606 02:18;V;;;;;;
B;091;908653;34;20110606 02:18;;;21;DALE ST;BROOKVALE;2100;;;20110316;20110510;1600000;I;R;RESIDENCE;;DK;;0;AG234629;
C;091;908653;34;20110606 02:18;PT 38/3/1521;
D;091;908653;34;20110606 02:18;P;;;;;;
D;091;908653;34;20110606 02:18;V;;;;;;
D;091;908653;34;20110606 02:18;V;;;;;;
B;091;911474;35;20110606 02:18;;;7;EILEEN ST;NORTH BALGOWLAH;2093;575.4;M;20110409;20110523;1152000;A;R;RESIDENCE;;ES;;0;AG263659;
C;091;911474;35;20110606 02:18;82/11936;
D;091;911474;35;20110606 02:18;P;;;;;;
D;091;911474;35;20110606 02:18;P;;;;;;
D;091;911474;35;20110606 02:18;V;;;;;;
D;091;911474;35;20110606 02:18;V;;;;;;
B;091;919656;36;20110606 02:18;;;30;JINDABYNE ST;FRENCHS FOREST;2086;695.6;M;20110114;20110502;918000;A;R;RESIDENCE;;EU;;0;AG258389;
C;091;919656;36;20110606 02:18;10/515355;
D;091;919656;36;20110606 02:18;P;;;;;;
D;091;919656;36;20110606 02:18;P;;;;;;
D;091;919656;36;20110606 02:18;V;;;;;;
D;091;919656;36;20110606 02:18;V;;;;;;
B;091;930456;37;20110606 02:18;;;19;ORCHARD RD;BROOKVALE;2100;1012;M;20110407;20110519;925000;I;3;FACTORY;;DJ;;0;AG252244;
C;091;930456;37;20110606 02:18;19/8/1521;
D;091;930456;37;20110606 02:18;P;;;;;;
D;091;930456;37;20110606 02:18;V;;;;;;
B;091;941224;38;20110606 02:18;;7;20;STUART ST;COLLAROY;2097;;;20110412;20110517;820000;;R;RESIDENCE;7;;;0;AG251816;
C;091;941224;38;20110606 02:18;7/SP6025;
D;091;941224;38;20110606 02:18;P;;;;;;
D;091;941224;38;20110606 02:18;V;;;;;;
B;091;941379;39;20110606 02:18;;9;1;STUART ST;COLLAROY;2097;;;20110414;20110526;342500;;R;RESIDENCE;9;;;0;AG268722;
C;091;941379;39;20110606 02:18;9/SP6421;
D;091;941379;39;20110606 02:18;P;;;;;;
D;091;941379;39;20110606 02:18;P;;;;;;
D;091;941379;39;20110606 02:18;V;;;;;;
D;091;941379;39;20110606 02:18;V;;;;;;
B;091;943999;40;20110606 02:18;;;38 B;TRENTBRIDGE RD;BELROSE;2085;348.2;M;20110315;20110524;760000;A;3;HOUSE;;EV;;0;AG266515;
C;091;943999;40;20110606 02:18;11/837641;
D;091;943999;40;20110606 02:18;P;;;;;;
D;091;943999;40;20110606 02:18;V;;;;;;
B;091;944192;41;20110606 02:18;;;9;TURNER ST;DEE WHY;2099;733.5;M;20110329;20110524;1200000;A;R;RESIDENCE;;EL;;0;AG262257;
C;091;944192;41;20110606 02:18;19/200037;
D;091;944192;41;20110606 02:18;P;;;;;;
D;091;944192;41;20110606 02:18;P;;;;;;
D;091;944192;41;20110606 02:18;V;;;;;;
D;091;944192;41;20110606 02:18;V;;;;;;
B;091;941936;42;20110606 02:18;;;10;TALGARA PL;BEACON HILL;2100;733.5;M;20110322;20110517;888000;A;R;RESIDENCE;;EP;;0;AG252522;
C;091;941936;42;20110606 02:18;2/28206;
D;091;941936;42;20110606 02:18;P;;;;;;
D;091;941936;42;20110606 02:18;P;;;;;;
D;091;941936;42;20110606 02:18;V;;;;;;
B;091;944511;43;20110606 02:18;;;8;VALLEY VIEW RD;FRENCHS FOREST;2086;569.1;M;20110503;20110526;950000;A;R;RESIDENCE;;ET;;0;AG260151;
C;091;944511;43;20110606 02:18;8/215514;
D;091;944511;43;20110606 02:18;P;;;;;;
D;091;944511;43;20110606 02:18;V;;;;;;
D;091;944511;43;20110606 02:18;V;;;;;;
B;091;944781;44;20110606 02:18;;;95 C;VICTOR RD;DEE WHY;2099;581.1;M;20110309;20110513;970000;A;R;RESIDENCE;;EL;;0;AG245225;
C;091;944781;44;20110606 02:18;101/1012508 0.49 FRONTAGE;
D;091;944781;44;20110606 02:18;P;;;;;;
D;091;944781;44;20110606 02:18;P;;;;;;
D;091;944781;44;20110606 02:18;V;;;;;;
D;091;944781;44;20110606 02:18;V;;;;;;
B;091;2974471;45;20110606 02:18;;20;11;STURDEE PDE;DEE WHY;2099;;;20110329;20110517;527500;;R;RESIDENCE;20;;;0;AG251346;
C;091;2974471;45;20110606 02:18;20/SP69557;
D;091;2974471;45;20110606 02:18;P;;;;;;
D;091;2974471;45;20110606 02:18;P;;;;;;
D;091;2974471;45;20110606 02:18;V;;;;;;
B;091;2980929;46;20110606 02:18;;7;73;DEE WHY PDE;DEE WHY;2099;;;20110404;20110407;310000;;R;RESIDENCE;7;;;0;AG256781;
C;091;2980929;46;20110606 02:18;7/SP69238;
D;091;2980929;46;20110606 02:18;P;;;;;;
D;091;2980929;46;20110606 02:18;P;;;;;;
D;091;2980929;46;20110606 02:18;V;;;;;;
D;091;2980929;46;20110606 02:18;V;;;;;;
D;091;2980929;46;20110606 02:18;V;;;;;;
D;091;2980929;46;20110606 02:18;V;;;;;;
D;091;2980929;46;20110606 02:18;V;;;;;;
D;091;2980929;46;20110606 02:18;V;;;;;;
D;091;2980929;46;20110606 02:18;V;;;;;;
D;091;2980929;46;20110606 02:18;V;;;;;;
D;091;2980929;46;20110606 02:18;V;;;;;;
B;091;2978527;47;20110606 02:18;;307;910;PITTWATER RD;DEE WHY;2099;;;20110401;20110524;429000;;R;RESIDENCE;52;;;0;AG265485;
C;091;2978527;47;20110606 02:18;52/SP70150;
D;091;2978527;47;20110606 02:18;P;;;;;;
D;091;2978527;47;20110606 02:18;P;;;;;;
D;091;2978527;47;20110606 02:18;V;;;;;;
B;091;2978887;48;20110606 02:18;;5;12;CAMPBELL PDE;MANLY VALE;2093;;;20101110;20101209;267500;;R;RESIDENCE;5;;;0;AG185635;
C;091;2978887;48;20110606 02:18;5/SP69909;
D;091;2978887;48;20110606 02:18;P;;;;;;
D;091;2978887;48;20110606 02:18;V;;;;;;
D;091;2978887;48;20110606 02:18;V;;;;;;
D;091;2978887;48;20110606 02:18;V;;;;;;
B;091;3049198;49;20110606 02:18;;5;1145;PITTWATER RD;COLLAROY;2097;;;20110328;20110405;670000;;R;RESIDENCE;5;;;0;AG255822;
C;091;3049198;49;20110606 02:18;5/SP70783;
D;091;3049198;49;20110606 02:18;P;;;;;;
D;091;3049198;49;20110606 02:18;P;;;;;;
D;091;3049198;49;20110606 02:18;V;;;;;;
D;091;3049198;49;20110606 02:18;V;;;;;;
B;091;3126776;50;20110606 02:18;;7;100;FISHER RD;DEE WHY;2099;;;20110418;20110524;510000;;R;RESIDENCE;7;;;0;AG265027;
C;091;3126776;50;20110606 02:18;7/SP73591;
D;091;3126776;50;20110606 02:18;P;;;;;;
D;091;3126776;50;20110606 02:18;V;;;;;;
B;091;3549846;51;20110606 02:18;;;1262;PITTWATER RD;NARRABEEN;2101;;;20110404;20110503;535000;;3;HOME UNIT;2;;;0;AG257900;
C;091;3549846;51;20110606 02:18;2/SP84574;
D;091;3549846;51;20110606 02:18;P;;;;;;
D;091;3549846;51;20110606 02:18;V;;;;;;
B;091;3549846;52;20110606 02:18;;21;1262;PITTWATER RD;NARRABEEN;2101;;;20110329;20110524;645000;;R;RESIDENCE;21;;;0;AG268588;
C;091;3549846;52;20110606 02:18;21/SP84574;
D;091;3549846;52;20110606 02:18;P;;;;;;
D;091;3549846;52;20110606 02:18;P;;;;;;
D;091;3549846;52;20110606 02:18;V;;;;;;
B;091;3549846;53;20110606 02:18;;;1262;PITTWATER RD;NARRABEEN;2101;;;20110312;20110428;595000;;R;RESIDENCE;27;;;0;AG251946;
C;091;3549846;53;20110606 02:18;27/SP84574;
D;091;3549846;53;20110606 02:18;P;;;;;;
D;091;3549846;53;20110606 02:18;V;;;;;;
B;091;3540877;54;20110606 02:18;;16;6;THE CRESCENT;DEE WHY;2099;;;20110326;20110428;540000;;R;RESIDENCE;16;;;0;AG251935;
C;091;3540877;54;20110606 02:18;16/SP84330;
D;091;3540877;54;20110606 02:18;P;;;;;;
D;091;3540877;54;20110606 02:18;P;;;;;;
D;091;3540877;54;20110606 02:18;V;;;;;;
B;091;3574631;55;20110606 02:18;;5;69;OAKS AVE;DEE WHY;2099;;;20090625;20110516;680000;;3;HOME UNIT;5;;;0;AG261680;
C;091;3574631;55;20110606 02:18;5/SP85259;
D;091;3574631;55;20110606 02:18;P;;;;;;
D;091;3574631;55;20110606 02:18;P;;;;;;
D;091;3574631;55;20110606 02:18;V;;;;;;
B;091;947624;56;20110606 02:18;;;141;WILLANDRA RD;CROMER;2099;727.2;M;20110504;20110524;1075000;A;R;RESIDENCE;;EK;;0;AG266737;
C;091;947624;56;20110606 02:18;4/220027;
D;091;947624;56;20110606 02:18;P;;;;;;
D;091;947624;56;20110606 02:18;P;;;;;;
D;091;947624;56;20110606 02:18;V;;;;;;
D;091;947624;56;20110606 02:18;V;;;;;;
B;091;939937;57;20110606 02:18;;17;16;SOLDIERS AVE;FRESHWATER;2096;;;20110317;20110429;440000;;R;RESIDENCE;17;;;0;AG254539;
C;091;939937;57;20110606 02:18;17/SP5699;
D;091;939937;57;20110606 02:18;P;;;;;;
D;091;939937;57;20110606 02:18;V;;;;;;
B;091;940045;58;20110606 02:18;;7;92;SOLDIERS AVE;FRESHWATER;2096;;;20110411;20110524;470000;;R;RESIDENCE;7;;;0;AG263359;
C;091;940045;58;20110606 02:18;7/SP3487;
D;091;940045;58;20110606 02:18;P;;;;;;
D;091;940045;58;20110606 02:18;P;;;;;;
D;091;940045;58;20110606 02:18;V;;;;;;
B;091;945682;59;20110606 02:18;;2;7;WARRIGAL RD;FRENCHS FOREST;2086;;;20110409;20110509;737000;;R;RESIDENCE;2;;;0;AG252658;
C;091;945682;59;20110606 02:18;2/SP43262;
D;091;945682;59;20110606 02:18;P;;;;;;
D;091;945682;59;20110606 02:18;P;;;;;;
D;091;945682;59;20110606 02:18;V;;;;;;
D;091;945682;59;20110606 02:18;V;;;;;;
B;091;945691;60;20110606 02:18;;;2 B;VALLEY RD;FORESTVILLE;2087;588.4;M;20110325;20110520;836000;A;R;RESIDENCE;;FP;;0;AG259293;
C;091;945691;60;20110606 02:18;2/1005050;
D;091;945691;60;20110606 02:18;P;;;;;;
D;091;945691;60;20110606 02:18;P;;;;;;
D;091;945691;60;20110606 02:18;V;;;;;;
D;091;945691;60;20110606 02:18;V;;;;;;
B;091;945864;61;20110606 02:18;;;180;WARRINGAH RD;BEACON HILL;2100;602.7;M;20110406;20110518;655000;A;R;RESIDENCE;;FP;;0;AG254388;
C;091;945864;61;20110606 02:18;1/860380;
D;091;945864;61;20110606 02:18;P;;;;;;
D;091;945864;61;20110606 02:18;P;;;;;;
D;091;945864;61;20110606 02:18;V;;;;;;
D;091;945864;61;20110606 02:18;V;;;;;;
B;091;3132997;62;20110606 02:18;;7;11;NIVEN PL;BELROSE;2085;;;20110325;20110523;782000;;R;RESIDENCE;7;;;0;AG263570;
C;091;3132997;62;20110606 02:18;7/SP73097;
D;091;3132997;62;20110606 02:18;P;;;;;;
D;091;3132997;62;20110606 02:18;P;;;;;;
D;091;3132997;62;20110606 02:18;V;;;;;;
B;091;3108503;63;20110606 02:18;;19;8;SHACKEL AVE;BROOKVALE;2100;;;20110411;20110523;478000;;R;RESIDENCE;19;;;0;AG267299;
C;091;3108503;63;20110606 02:18;19/SP73191;
D;091;3108503;63;20110606 02:18;P;;;;;;
D;091;3108503;63;20110606 02:18;P;;;;;;
D;091;3108503;63;20110606 02:18;V;;;;;;
D;091;3108503;63;20110606 02:18;V;;;;;;
B;091;3187894;64;20110606 02:18;;101;2;DARLEY ST;FORESTVILLE;2087;;;20110409;20110520;685000;;R;RESIDENCE;20;;;0;AG248257;
C;091;3187894;64;20110606 02:18;20/SP74701;
D;091;3187894;64;20110606 02:18;P;;;;;;
D;091;3187894;64;20110606 02:18;P;;;;;;
D;091;3187894;64;20110606 02:18;V;;;;;;
D;091;3187894;64;20110606 02:18;V;;;;;;
B;091;2846031;65;20110606 02:18;;3;53;CAMPBELL PDE;MANLY VALE;2093;;;20110421;20110519;629000;;R;RESIDENCE;3;;;0;AG255890;
C;091;2846031;65;20110606 02:18;3/SP64816;
D;091;2846031;65;20110606 02:18;P;;;;;;
D;091;2846031;65;20110606 02:18;V;;;;;;
B;091;903834;66;20110606 02:18;;6;4;CAMPBELL PDE;MANLY VALE;2093;;;20110413;20110516;580000;;R;RESIDENCE;6;;;0;AG258134;
C;091;903834;66;20110606 02:18;6/SP64424;
D;091;903834;66;20110606 02:18;P;;;;;;
D;091;903834;66;20110606 02:18;V;;;;;;
D;091;903834;66;20110606 02:18;V;;;;;;
B;091;934943;67;20110606 02:18;;216;637;PITTWATER RD;DEE WHY;2099;;;20110404;20110525;350000;;R;RESIDENCE;51;;;0;AG268083;
C;091;934943;67;20110606 02:18;51/SP64946;
D;091;934943;67;20110606 02:18;P;;;;;;
D;091;934943;67;20110606 02:18;V;;;;;;
B;091;2847400;68;20110606 02:18;;;14 A;ENDEAVOUR DR;BEACON HILL;2100;357;M;20110411;20110523;758500;A;R;RESIDENCE;;FY;;0;AG262261;
C;091;2847400;68;20110606 02:18;261/1031753;
D;091;2847400;68;20110606 02:18;P;;;;;;
D;091;2847400;68;20110606 02:18;P;;;;;;
D;091;2847400;68;20110606 02:18;V;;;;;;
B;091;3254475;69;20110606 02:18;;6;63;PAVILION ST;QUEENSCLIFF;2096;;;20110312;20110520;1230000;;R;RESIDENCE;6;;;0;AG258530;
C;091;3254475;69;20110606 02:18;6/SP76969;
D;091;3254475;69;20110606 02:18;P;;;;;;
D;091;3254475;69;20110606 02:18;V;;;;;;
B;091;3270488;70;20110606 02:18;;56;48 A;CONSUL RD;BROOKVALE;2100;;;20110322;20110513;845000;;R;RESIDENCE;56;;;0;AG242339;
C;091;3270488;70;20110606 02:18;56/SP77600;
D;091;3270488;70;20110606 02:18;P;;;;;;
D;091;3270488;70;20110606 02:18;V;;;;;;
B;091;3326791;71;20110606 02:18;;;9 A;RYDAL PL;COLLAROY PLATEAU;2097;807.1;M;20110329;20110510;1170000;A;R;RESIDENCE;;EG;;0;AG253509;
C;091;3326791;71;20110606 02:18;2/1114904;
D;091;3326791;71;20110606 02:18;P;;;;;;
D;091;3326791;71;20110606 02:18;P;;;;;;
D;091;3326791;71;20110606 02:18;V;;;;;;
D;091;3326791;71;20110606 02:18;V;;;;;;
Z;364;71;71;220;
