A;218;20110411 06:01;VALNET;
D;218;3564742;16;20110411 06:01;P;;;;;;
D;218;3564742;16;20110411 06:01;V;;;;;;
B;218;2299202;17;20110411 06:01;;;4 B;BEGONIA PL;MACQUARIE FIELDS;2564;328.8;M;20110214;20110328;275000;A;R;RESIDENCE;;ED;;0;AG151400;
C;218;2299202;17;20110411 06:01;152/837776;
D;218;2299202;17;20110411 06:01;P;;;;;;
D;218;2299202;17;20110411 06:01;P;;;;;;
D;218;2299202;17;20110411 06:01;V;;;;;;
D;218;2299202;17;20110411 06:01;V;;;;;;
B;218;2301840;18;20110411 06:01;;;7;BRENDA ST;INGLEBURN;2565;581.7;M;20110212;20110321;350000;A;R;RESIDENCE;;EE;;0;AG144471;
C;218;2301840;18;20110411 06:01;11/31430;
D;218;2301840;18;20110411 06:01;P;;;;;;
D;218;2301840;18;20110411 06:01;P;;;;;;
D;218;2301840;18;20110411 06:01;V;;;;;;
D;218;2301840;18;20110411 06:01;V;;;;;;
B;218;2302058;19;20110411 06:01;;;36;BRINDABELLA ST;RUSE;2560;557.8;M;20110209;20110323;320000;A;R;RESIDENCE;;EN;;0;AG142458;
C;218;2302058;19;20110411 06:01;20/255447;
D;218;2302058;19;20110411 06:01;P;;;;;;
D;218;2302058;19;20110411 06:01;V;;;;;;
D;218;2302058;19;20110411 06:01;V;;;;;;
B;218;2307398;20;20110411 06:01;;;12;CORANG ST;RUSE;2560;613.2;M;20110328;20110328;250000;A;R;RESIDENCE;;EN;;0;AG152515;
C;218;2307398;20;20110411 06:01;154/245332;
D;218;2307398;20;20110411 06:01;P;;;;;;
D;218;2307398;20;20110411 06:01;P;;;;;;
D;218;2307398;20;20110411 06:01;V;;;;;;
D;218;2307398;20;20110411 06:01;V;;;;;;
B;218;2307505;21;20110411 06:01;;;55 A;CORNELIAN AVE;EAGLE VALE;2558;325.5;M;20110207;20110317;310000;A;R;RESIDENCE;;EH;;0;AG147668;
C;218;2307505;21;20110411 06:01;682/815827;
D;218;2307505;21;20110411 06:01;P;;;;;;
D;218;2307505;21;20110411 06:01;V;;;;;;
D;218;2307505;21;20110411 06:01;V;;;;;;
B;218;2296887;22;20110411 06:01;;;17;AMUNDSEN ST;LEUMEAH;2560;560.2;M;20110207;20110321;325000;A;R;RESIDENCE;;EP;;0;AG144603;
C;218;2296887;22;20110411 06:01;119/263484;
D;218;2296887;22;20110411 06:01;P;;;;;;
D;218;2296887;22;20110411 06:01;V;;;;;;
B;218;2316526;23;20110411 06:01;;4;21;GLOUCESTER ST;MACQUARIE FIELDS;2564;;;20110217;20110331;217500;;R;RESIDENCE;4;;;0;AG160475;
C;218;2316526;23;20110411 06:01;4/SP11048;
D;218;2316526;23;20110411 06:01;P;;;;;;
D;218;2316526;23;20110411 06:01;V;;;;;;
B;218;2316588;24;20110411 06:01;;;10;GOODENOUGH ST;GLENFIELD;2167;595;M;20110216;20110328;310000;A;R;RESIDENCE;;EB;;0;AG151926;
C;218;2316588;24;20110411 06:01;4/719041;
D;218;2316588;24;20110411 06:01;P;;;;;;
D;218;2316588;24;20110411 06:01;P;;;;;;
D;218;2316588;24;20110411 06:01;V;;;;;;
D;218;2316588;24;20110411 06:01;V;;;;;;
B;218;2299750;25;20110411 06:01;;;13;BEN LOMOND RD;MINTO HEIGHTS;2566;2.438;H;20101125;20101125;474000;P;V;VACANT LAND;;PB;;0;AG147470;
C;218;2299750;25;20110411 06:01;2/738536;
D;218;2299750;25;20110411 06:01;P;;;;;;
D;218;2299750;25;20110411 06:01;V;;;;;;
B;218;2300167;26;20110411 06:01;;;19;BETTONG PL;ST HELENS PARK;2560;418.3;M;20110216;20110330;307000;A;R;RESIDENCE;;AG;;0;AG156958;
C;218;2300167;26;20110411 06:01;2/859836;
D;218;2300167;26;20110411 06:01;P;;;;;;
D;218;2300167;26;20110411 06:01;P;;;;;;
D;218;2300167;26;20110411 06:01;V;;;;;;
D;218;2300167;26;20110411 06:01;V;;;;;;
B;218;2313777;27;20110411 06:01;;;27;FERN AVE;BRADBURY;2560;556.4;M;20110215;20110329;265000;A;R;RESIDENCE;;AD;;0;AG151678;
C;218;2313777;27;20110411 06:01;93/225278;
D;218;2313777;27;20110411 06:01;P;;;;;;
D;218;2313777;27;20110411 06:01;P;;;;;;
D;218;2313777;27;20110411 06:01;V;;;;;;
D;218;2313777;27;20110411 06:01;V;;;;;;
B;218;2316074;28;20110411 06:01;;;1;GILL PL;RUSE;2560;564.6;M;20110217;20110331;374000;A;R;RESIDENCE;;EN;;0;AG156648;
C;218;2316074;28;20110411 06:01;13/248685;
D;218;2316074;28;20110411 06:01;P;;;;;;
D;218;2316074;28;20110411 06:01;P;;;;;;
D;218;2316074;28;20110411 06:01;V;;;;;;
D;218;2316074;28;20110411 06:01;V;;;;;;
B;218;2295342;29;20110411 06:01;;;6;ABBOTT PL;INGLEBURN;2565;393;M;20110215;20110329;330000;A;R;RESIDENCE;;EE;;0;AG153540;
C;218;2295342;29;20110411 06:01;316/878709;
D;218;2295342;29;20110411 06:01;P;;;;;;
D;218;2295342;29;20110411 06:01;V;;;;;;
D;218;2295342;29;20110411 06:01;V;;;;;;
B;218;2300774;30;20110411 06:01;;3;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20110204;20110318;349800;;3;COMMERCIAL;3;;;0;AG151533;
C;218;2300774;30;20110411 06:01;3/SP60893;
D;218;2300774;30;20110411 06:01;P;;;;;;
D;218;2300774;30;20110411 06:01;V;;;;;;
D;218;2300774;30;20110411 06:01;V;;;;;;
B;218;2300774;31;20110411 06:01;;4;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20110204;20110318;349800;;3;COMMERCIAL;4;;;0;AG151533;
C;218;2300774;31;20110411 06:01;4/SP60893;
D;218;2300774;31;20110411 06:01;P;;;;;;
D;218;2300774;31;20110411 06:01;V;;;;;;
B;218;2303563;32;20110411 06:01;;3;72;CAMPBELLFIELD AVE;BRADBURY;2560;;;20110205;20110307;203000;;R;RESIDENCE;3;;;0;AG141648;
C;218;2303563;32;20110411 06:01;3/SP12643;
D;218;2303563;32;20110411 06:01;P;;;;;;
D;218;2303563;32;20110411 06:01;V;;;;;;
B;218;3162748;33;20110411 06:01;;;13;MONTORE RD;MINTO;2566;6505;M;20101203;20110204;2180000;I;3;COMMERCIAL;;FC;;0;AG141969;
C;218;3162748;33;20110411 06:01;6/1076508;
D;218;3162748;33;20110411 06:01;P;;;;;;
D;218;3162748;33;20110411 06:01;V;;;;;;
B;218;3187041;34;20110411 06:01;;42;7;KING ST;CAMPBELLTOWN;2560;;;20110211;20110325;270000;;R;RESIDENCE;42;;;0;AG150351;
C;218;3187041;34;20110411 06:01;42/SP75075;
D;218;3187041;34;20110411 06:01;P;;;;;;
D;218;3187041;34;20110411 06:01;V;;;;;;
B;218;2317132;35;20110411 06:01;;;19;GRANDVIEW DR;CAMPBELLTOWN;2560;512.2;M;20110214;20110328;275000;A;R;RESIDENCE;;AD;;0;AG147420;
C;218;2317132;35;20110411 06:01;137/32086;
D;218;2317132;35;20110411 06:01;P;;;;;;
D;218;2317132;35;20110411 06:01;P;;;;;;
D;218;2317132;35;20110411 06:01;V;;;;;;
B;218;2307040;36;20110411 06:02;;;1;CONGO PL;KEARNS;2558;588.7;M;20110201;20110328;351000;A;R;RESIDENCE;;EH;;0;AG154386;
C;218;2307040;36;20110411 06:02;35/706708;
D;218;2307040;36;20110411 06:02;P;;;;;;
D;218;2307040;36;20110411 06:02;P;;;;;;
D;218;2307040;36;20110411 06:02;V;;;;;;
D;218;2307040;36;20110411 06:02;V;;;;;;
B;218;2328605;37;20110411 06:02;;;7;MARLOCK PL;MACQUARIE FIELDS;2564;611.9;M;20110207;20110321;240000;A;R;RESIDENCE;;EC;;0;AG145187;
C;218;2328605;37;20110411 06:02;68/261612;
D;218;2328605;37;20110411 06:02;P;;;;;;
D;218;2328605;37;20110411 06:02;V;;;;;;
B;218;2333837;38;20110411 06:02;;;35;PARKHILL AVE;LEUMEAH;2560;557.7;M;20110307;20110325;370000;A;R;RESIDENCE;;EP;;0;AG145108;
C;218;2333837;38;20110411 06:02;43/255608;
D;218;2333837;38;20110411 06:02;P;;;;;;
D;218;2333837;38;20110411 06:02;V;;;;;;
B;218;2318009;39;20110411 06:02;;;26;HALIFAX ST;RABY;2566;695.6;M;20110304;20110325;363000;A;R;RESIDENCE;;EH;;0;AG146634;
C;218;2318009;39;20110411 06:02;99/261408;
D;218;2318009;39;20110411 06:02;P;;;;;;
D;218;2318009;39;20110411 06:02;V;;;;;;
D;218;2318009;39;20110411 06:02;V;;;;;;
B;218;2334181;40;20110411 06:02;;;46;PARLIAMENT RD;MACQUARIE FIELDS;2564;670.3;M;20110208;20110322;310000;A;R;RESIDENCE;;ED;;0;AG147692;
C;218;2334181;40;20110411 06:02;2/27646;
D;218;2334181;40;20110411 06:02;P;;;;;;
D;218;2334181;40;20110411 06:02;P;;;;;;
D;218;2334181;40;20110411 06:02;V;;;;;;
D;218;2334181;40;20110411 06:02;V;;;;;;
B;218;2318323;41;20110411 06:02;;;46 A;HANSENS RD;MINTO HEIGHTS;2566;2;H;20110118;20110330;850000;P;R;RESIDENCE;;PB;;0;AG157256;
C;218;2318323;41;20110411 06:02;2/577889;
D;218;2318323;41;20110411 06:02;P;;;;;;
D;218;2318323;41;20110411 06:02;P;;;;;;
D;218;2318323;41;20110411 06:02;V;;;;;;
B;218;2318340;42;20110411 06:02;;;4;HANSENS RD;LEUMEAH;2560;1.556;H;20110218;20110318;710000;P;R;RESIDENCE;;PB;;0;AG146970;
C;218;2318340;42;20110411 06:02;2/631196;
D;218;2318340;42;20110411 06:02;P;;;;;;
D;218;2318340;42;20110411 06:02;P;;;;;;
D;218;2318340;42;20110411 06:02;V;;;;;;
D;218;2318340;42;20110411 06:02;V;;;;;;
D;218;2318340;42;20110411 06:02;V;;;;;;
B;218;2331870;43;20110411 06:02;;;3;NINNIS ST;LEUMEAH;2560;577.7;M;20110130;20110328;440000;A;3;;;EP;;0;AG150600;
C;218;2331870;43;20110411 06:02;20/261566;
D;218;2331870;43;20110411 06:02;P;;;;;;
D;218;2331870;43;20110411 06:02;P;;;;;;
D;218;2331870;43;20110411 06:02;V;;;;;;
D;218;2331870;43;20110411 06:02;V;;;;;;
B;218;2337202;44;20110411 06:02;;;2;RIVERSDALE PL;GLEN ALPINE;2560;801.9;M;20101217;20110323;470000;A;R;RESIDENCE;;AQ;;0;AG154120;
C;218;2337202;44;20110411 06:02;832/788666;
D;218;2337202;44;20110411 06:02;P;;;;;;
D;218;2337202;44;20110411 06:02;V;;;;;;
B;218;2321703;45;20110411 06:02;;;3;JESSICA PL;ROSEMEADOW;2560;573.4;M;20110201;20110325;257000;A;R;RESIDENCE;;ER;;0;AG157260;
C;218;2321703;45;20110411 06:02;3064/703420;
D;218;2321703;45;20110411 06:02;P;;;;;;
D;218;2321703;45;20110411 06:02;V;;;;;;
B;218;2332770;46;20110411 06:02;;;1;OLEA PL;MACQUARIE FIELDS;2564;572;M;20110118;20110301;316500;A;R;RESIDENCE;;ED;;0;AG151763;
C;218;2332770;46;20110411 06:02;30/258767;
D;218;2332770;46;20110411 06:02;P;;;;;;
D;218;2332770;46;20110411 06:02;V;;;;;;
D;218;2332770;46;20110411 06:02;V;;;;;;
B;218;2324706;47;20110411 06:02;;;35 B;LARAPINTA CRES;ST HELENS PARK;2560;345.4;M;20110226;20110325;310000;A;R;RESIDENCE;;AG;;0;AG147577;
C;218;2324706;47;20110411 06:02;1000/872549;
D;218;2324706;47;20110411 06:02;P;;;;;;
D;218;2324706;47;20110411 06:02;V;;;;;;
D;218;2324706;47;20110411 06:02;V;;;;;;
B;218;2330167;48;20110411 06:02;;;25;MIRAGE AVE;RABY;2566;558.7;M;20110218;20110325;362000;A;R;RESIDENCE;;EH;;0;AG148220;
C;218;2330167;48;20110411 06:02;363/260506;
D;218;2330167;48;20110411 06:02;P;;;;;;
D;218;2330167;48;20110411 06:02;V;;;;;;
D;218;2330167;48;20110411 06:02;V;;;;;;
B;218;2322669;49;20110411 06:02;;2;49;KELLERMAN DR;ST HELENS PARK;2560;;;20110206;20110325;273000;;R;RESIDENCE;2;;;0;AG148039;
C;218;2322669;49;20110411 06:02;2/SP46304;
D;218;2322669;49;20110411 06:02;P;;;;;;
D;218;2322669;49;20110411 06:02;V;;;;;;
B;218;2342082;50;20110411 06:02;;;7;TALBRAGAR ST;RUSE;2560;556.4;M;20110220;20110328;345000;A;R;RESIDENCE;;EN;;0;AG149081;
C;218;2342082;50;20110411 06:02;44/243269;
D;218;2342082;50;20110411 06:02;P;;;;;;
D;218;2342082;50;20110411 06:02;P;;;;;;
D;218;2342082;50;20110411 06:02;V;;;;;;
D;218;2342082;50;20110411 06:02;V;;;;;;
B;218;2344639;51;20110411 06:02;;;8;VULCAN PL;RABY;2566;840.2;M;20110123;20110331;388000;A;R;RESIDENCE;;EH;;0;AG155998;
C;218;2344639;51;20110411 06:02;1045/702421;
D;218;2344639;51;20110411 06:02;P;;;;;;
D;218;2344639;51;20110411 06:02;V;;;;;;
B;218;2339559;52;20110411 06:02;;;8;SEMILLON CRES;ESCHOL PARK;2558;627.4;M;20110121;20110323;350000;A;R;RESIDENCE;;EH;;0;AG152777;
C;218;2339559;52;20110411 06:02;1207/258853;
D;218;2339559;52;20110411 06:02;P;;;;;;
D;218;2339559;52;20110411 06:02;P;;;;;;
D;218;2339559;52;20110411 06:02;V;;;;;;
D;218;2339559;52;20110411 06:02;V;;;;;;
B;218;2342981;53;20110411 06:02;;10;1;THROSBY WAY;AMBARVALE;2560;;;20110212;20110328;205000;;R;RESIDENCE;10;;;0;AG158141;
C;218;2342981;53;20110411 06:02;10/SP11219;
D;218;2342981;53;20110411 06:02;P;;;;;;
D;218;2342981;53;20110411 06:02;V;;;;;;
B;218;2343201;54;20110411 06:02;;;12;TIBER PL;KEARNS;2558;594.8;M;20110324;20110324;500000;A;R;RESIDENCE;;EH;;0;AG143452;
C;218;2343201;54;20110411 06:02;257/777585;
D;218;2343201;54;20110411 06:02;P;;;;;;
D;218;2343201;54;20110411 06:02;V;;;;;;
B;218;2341152;55;20110411 06:02;;;21;STORNOWAY AVE;ST ANDREWS;2566;707.9;M;20110210;20110328;260000;A;R;RESIDENCE;;AN;;0;AG148938;
C;218;2341152;55;20110411 06:02;25/260447;
D;218;2341152;55;20110411 06:02;P;;;;;;
D;218;2341152;55;20110411 06:02;V;;;;;;
D;218;2341152;55;20110411 06:02;V;;;;;;
B;218;2341215;56;20110411 06:02;;;38;STRANRAER DR;ST ANDREWS;2566;618;M;20110209;20110323;330000;A;R;RESIDENCE;;AN;;0;AG151927;
C;218;2341215;56;20110411 06:02;165/260451;
D;218;2341215;56;20110411 06:02;P;;;;;;
D;218;2341215;56;20110411 06:02;P;;;;;;
D;218;2341215;56;20110411 06:02;V;;;;;;
B;218;3294946;57;20110411 06:02;;7;4;HYDE PDE;CAMPBELLTOWN;2560;;;20110319;20110319;568;;3;;18;;;0;AG150646;
C;218;3294946;57;20110411 06:02;18/SP78340;
D;218;3294946;57;20110411 06:02;P;;;;;;
D;218;3294946;57;20110411 06:02;P;;;;;;
D;218;3294946;57;20110411 06:02;V;;;;;;
D;218;3294946;57;20110411 06:02;V;;;;;;
D;218;3294946;57;20110411 06:02;V;;;;;;
D;218;3294946;57;20110411 06:02;V;;;;;;
B;218;3294946;58;20110411 06:02;;7;4;HYDE PDE;CAMPBELLTOWN;2560;;;20110319;20110319;568;;3;;19;;;0;AG150646;
C;218;3294946;58;20110411 06:02;19/SP78340;
D;218;3294946;58;20110411 06:02;P;;;;;;
D;218;3294946;58;20110411 06:02;P;;;;;;
D;218;3294946;58;20110411 06:02;V;;;;;;
D;218;3294946;58;20110411 06:02;V;;;;;;
D;218;3294946;58;20110411 06:02;V;;;;;;
D;218;3294946;58;20110411 06:02;V;;;;;;
B;218;3294946;59;20110411 06:02;;7;4;HYDE PDE;CAMPBELLTOWN;2560;;;20110319;20110319;568;;3;;20;;;0;AG150646;
C;218;3294946;59;20110411 06:02;20/SP78340;
D;218;3294946;59;20110411 06:02;P;;;;;;
D;218;3294946;59;20110411 06:02;P;;;;;;
D;218;3294946;59;20110411 06:02;V;;;;;;
D;218;3294946;59;20110411 06:02;V;;;;;;
D;218;3294946;59;20110411 06:02;V;;;;;;
D;218;3294946;59;20110411 06:02;V;;;;;;
Z;293;59;59;173;
