A;144;20110228 02:15;VALNET;
D;144;1591546;6;20110228 02:15;V;;;;;;
D;144;1591546;6;20110228 02:15;V;;;;;;
B;144;1594329;7;20110228 02:15;;1;46;HOTHAM RD;GYMEA;2227;;;20101120;20110117;665000;;R;RESIDENCE;1;;;0;AG58059;
C;144;1594329;7;20110228 02:15;1/SP64288;
D;144;1594329;7;20110228 02:15;P;;;;;;
D;144;1594329;7;20110228 02:15;V;;;;;;
D;144;1594329;7;20110228 02:15;V;;;;;;
B;144;1578260;8;20110228 02:15;;7;10;CURTIS ST;CARINGBAH;2229;;;20101211;20110207;382000;;R;RESIDENCE;7;;;0;AG67348;
C;144;1578260;8;20110228 02:15;7/SP8623;
D;144;1578260;8;20110228 02:15;P;;;;;;
D;144;1578260;8;20110228 02:15;V;;;;;;
B;144;1586405;9;20110228 02:15;;;156;FOREST RD;GYMEA;2227;580.64;M;20101210;20110119;724000;A;R;RESIDENCE;;GB;;0;AG65809;
C;144;1586405;9;20110228 02:15;15/21092;
D;144;1586405;9;20110228 02:15;P;;;;;;
D;144;1586405;9;20110228 02:15;P;;;;;;
D;144;1586405;9;20110228 02:15;V;;;;;;
B;144;1591850;10;20110228 02:15;;;17;GROSVENOR CRES;CRONULLA;2230;556.4;M;20101115;20110128;1637500;A;R;RESIDENCE;;CT;;0;AG64424;
C;144;1591850;10;20110228 02:15;7/19949;
D;144;1591850;10;20110228 02:15;P;;;;;;
D;144;1591850;10;20110228 02:15;P;;;;;;
D;144;1591850;10;20110228 02:15;V;;;;;;
B;144;1592214;11;20110228 02:15;;;207;GYMEA BAY RD;GYMEA BAY;2227;575.4;M;20101221;20110214;650000;A;3;HOUSE;;GB;;0;AG71629;
C;144;1592214;11;20110228 02:15;1/11735;
D;144;1592214;11;20110228 02:16;P;;;;;;
D;144;1592214;11;20110228 02:16;V;;;;;;
D;144;1592214;11;20110228 02:16;V;;;;;;
B;144;1624222;12;20110228 02:16;;;9;SEABROOK AVE;GRAYS POINT;2232;881.3;M;20101214;20110201;1111000;A;R;RESIDENCE;;AJ;;0;AG70072;
C;144;1624222;12;20110228 02:16;9/826580;
D;144;1624222;12;20110228 02:16;P;;;;;;
D;144;1624222;12;20110228 02:16;P;;;;;;
D;144;1624222;12;20110228 02:16;V;;;;;;
D;144;1624222;12;20110228 02:16;V;;;;;;
B;144;1634853;13;20110228 02:16;;;11;WARATAH RD;ENGADINE;2233;821.24;M;20101231;20110210;552000;A;R;RESIDENCE;;AV;;0;AG70464;
C;144;1634853;13;20110228 02:16;A/366037;
D;144;1634853;13;20110228 02:16;P;;;;;;
D;144;1634853;13;20110228 02:16;P;;;;;;
D;144;1634853;13;20110228 02:16;V;;;;;;
B;144;1634894;14;20110228 02:16;;15;3;WARATAH ST;CRONULLA;2230;;;20101223;20110216;390000;;R;RESIDENCE;15;;;0;AG78576;
C;144;1634894;14;20110228 02:16;15/SP4761;
D;144;1634894;14;20110228 02:16;P;;;;;;
D;144;1634894;14;20110228 02:16;V;;;;;;
B;144;1598344;15;20110228 02:16;;602;1;ABEL PL;CRONULLA;2230;;;20110108;20110214;1020000;;R;RESIDENCE;8;;;0;AG75364;
C;144;1598344;15;20110228 02:16;8/SP64448;
D;144;1598344;15;20110228 02:16;P;;;;;;
D;144;1598344;15;20110228 02:16;V;;;;;;
D;144;1598344;15;20110228 02:16;V;;;;;;
B;144;1603409;16;20110228 02:16;;;8;LISBON ST;SYLVANIA;2224;594.3;M;20101029;20110210;705000;A;R;RESIDENCE;;AA;;0;AG74812;
C;144;1603409;16;20110228 02:16;81/714241;
D;144;1603409;16;20110228 02:16;P;;;;;;
D;144;1603409;16;20110228 02:16;V;;;;;;
D;144;1603409;16;20110228 02:16;V;;;;;;
B;144;1619157;17;20110228 02:16;;30;13;PRESTON AVE;ENGADINE;2233;;;20101207;20110211;343000;;R;RESIDENCE;30;;;0;AG70509;
C;144;1619157;17;20110228 02:16;30/SP31109;
D;144;1619157;17;20110228 02:16;P;;;;;;
D;144;1619157;17;20110228 02:16;V;;;;;;
B;144;1622140;18;20110228 02:16;;;8;RIBBON GUM CL;ALFORDS POINT;2234;621.2;M;20101222;20110204;665000;A;R;RESIDENCE;;RD;;0;AG71740;
C;144;1622140;18;20110228 02:16;3/708162;
D;144;1622140;18;20110228 02:16;P;;;;;;
D;144;1622140;18;20110228 02:16;P;;;;;;
D;144;1622140;18;20110228 02:16;V;;;;;;
B;144;1629974;19;20110228 02:16;;9;459;THE BOULEVARDE;KAREELA;2232;;;20110113;20110210;448000;;R;RESIDENCE;9;;;0;AG75410;
C;144;1629974;19;20110228 02:16;9/SP38551;
D;144;1629974;19;20110228 02:16;P;;;;;;
D;144;1629974;19;20110228 02:16;V;;;;;;
B;144;1606250;20;20110228 02:16;;;29;MELDRUM AVE;MIRANDA;2228;556.4;M;20101125;20110210;720000;A;3;HOUSE;;EB;;0;AG71912;
C;144;1606250;20;20110228 02:16;43/207009;
D;144;1606250;20;20110228 02:16;P;;;;;;
D;144;1606250;20;20110228 02:16;P;;;;;;
D;144;1606250;20;20110228 02:16;V;;;;;;
B;144;1639974;21;20110228 02:16;;;110;WORONORA CRES;COMO;2226;556.4;M;20101108;20110211;917000;A;R;RESIDENCE;;CN;;0;AG71472;
C;144;1639974;21;20110228 02:16;112/12852;
D;144;1639974;21;20110228 02:16;P;;;;;;
D;144;1639974;21;20110228 02:16;V;;;;;;
D;144;1639974;21;20110228 02:16;V;;;;;;
B;144;1603987;22;20110228 02:16;;;7;LORETTA AVE;COMO;2226;564.02;M;20101213;20110131;649000;A;R;RESIDENCE;;CE;;0;AG72450;
C;144;1603987;22;20110228 02:16;7/14581;
D;144;1603987;22;20110228 02:16;P;;;;;;
D;144;1603987;22;20110228 02:16;P;;;;;;
D;144;1603987;22;20110228 02:16;V;;;;;;
B;144;1604173;23;20110228 02:16;;1;9;LUCAS ST;CRONULLA;2230;;;20101210;20110207;820000;;R;RESIDENCE;1;;;0;AG79034;
C;144;1604173;23;20110228 02:16;1/SP61837;
D;144;1604173;23;20110228 02:16;P;;;;;;
D;144;1604173;23;20110228 02:16;P;;;;;;
D;144;1604173;23;20110228 02:16;V;;;;;;
D;144;1604173;23;20110228 02:16;V;;;;;;
B;144;1617317;24;20110228 02:16;;;525;PORT HACKING RD;CARINGBAH SOUTH;2229;701.9;M;20101117;20110209;1050000;A;R;RESIDENCE;;AC;;0;AG58942;
C;144;1617317;24;20110228 02:16;2/11499;
D;144;1617317;24;20110228 02:16;P;;;;;;
D;144;1617317;24;20110228 02:16;V;;;;;;
D;144;1617317;24;20110228 02:16;V;;;;;;
B;144;1627914;25;20110228 02:16;;;22;SYLVAN RIDGE DR;ILLAWONG;2234;699.7;M;20101118;20110110;765000;A;R;RESIDENCE;;RE;;0;AG8963;
C;144;1627914;25;20110228 02:16;46/262463;
D;144;1627914;25;20110228 02:16;P;;;;;;
D;144;1627914;25;20110228 02:16;V;;;;;;
D;144;1627914;25;20110228 02:16;V;;;;;;
D;144;1627914;25;20110228 02:16;V;;;;;;
B;144;1633197;26;20110228 02:16;;22;36;URUNGA PDE;MIRANDA;2228;;;20101125;20110217;479000;;R;RESIDENCE;22;;;0;AG75506;
C;144;1633197;26;20110228 02:16;22/SP58049;
D;144;1633197;26;20110228 02:16;P;;;;;;
D;144;1633197;26;20110228 02:16;P;;;;;;
D;144;1633197;26;20110228 02:16;V;;;;;;
B;144;1601830;27;20110228 02:16;;;63;LA BOHEME AVE;CARINGBAH SOUTH;2229;657.6;M;20101223;20110204;867500;A;3;HOUSE;;AC;;0;AG58761;
C;144;1601830;27;20110228 02:16;12/27138;
D;144;1601830;27;20110228 02:16;P;;;;;;
D;144;1601830;27;20110228 02:16;V;;;;;;
B;144;1614721;28;20110228 02:16;;;7;PARIS PL;MIRANDA;2228;569.1;M;20110114;20110211;720000;A;R;RESIDENCE;;EC;;0;AG71055;
C;144;1614721;28;20110228 02:16;20/233090;
D;144;1614721;28;20110228 02:16;P;;;;;;
D;144;1614721;28;20110228 02:16;P;;;;;;
D;144;1614721;28;20110228 02:16;P;;;;;;
D;144;1614721;28;20110228 02:16;V;;;;;;
D;144;1614721;28;20110228 02:16;V;;;;;;
B;144;1630662;29;20110228 02:16;;;48;THE ESPLANADE;SYLVANIA;2224;1018;M;20101022;20110211;1050000;A;R;RESIDENCE;;SH;;0;AG70521;
C;144;1630662;29;20110228 02:16;179/A/12157;
D;144;1630662;29;20110228 02:16;P;;;;;;
D;144;1630662;29;20110228 02:16;P;;;;;;
D;144;1630662;29;20110228 02:16;V;;;;;;
B;144;1604435;30;20110228 02:16;;;7;MACLEAY PL;SYLVANIA WATERS;2224;670.3;M;20101210;20110211;820000;A;R;RESIDENCE;;SW;;0;AG74149;
C;144;1604435;30;20110228 02:16;11/222047;
D;144;1604435;30;20110228 02:16;P;;;;;;
D;144;1604435;30;20110228 02:16;P;;;;;;
D;144;1604435;30;20110228 02:16;V;;;;;;
B;144;1612265;31;20110228 02:16;;;241;OLD ILLAWARRA RD;BARDEN RIDGE;2234;656.2;M;20101006;20101202;635000;A;R;RESIDENCE;;RA;;0;AG70438;
C;144;1612265;31;20110228 02:16;9/748909;
D;144;1612265;31;20110228 02:16;P;;;;;;
D;144;1612265;31;20110228 02:16;P;;;;;;
D;144;1612265;31;20110228 02:16;V;;;;;;
D;144;1612265;31;20110228 02:16;V;;;;;;
B;144;1636143;32;20110228 02:16;;3;91;WATTLE RD;JANNALI;2226;;;20110111;20110208;511000;;R;RESIDENCE;3;;;0;AG71410;
C;144;1636143;32;20110228 02:16;3/SP56464;
D;144;1636143;32;20110228 02:16;P;;;;;;
D;144;1636143;32;20110228 02:16;V;;;;;;
B;144;1625758;33;20110228 02:16;;;18 B;SILVERLEAF ROW;MENAI;2234;345.4;M;20101209;20110128;525000;A;V;VACANT LAND;;RB;;0;AG72535;
C;144;1625758;33;20110228 02:16;10/849665;
D;144;1625758;33;20110228 02:16;P;;;;;;
D;144;1625758;33;20110228 02:16;P;;;;;;
D;144;1625758;33;20110228 02:16;V;;;;;;
D;144;1625758;33;20110228 02:16;V;;;;;;
B;144;1628426;34;20110228 02:16;;;22;TAMAR ST;SUTHERLAND;2232;631.7;M;20101215;20110209;640000;A;R;RESIDENCE;;CS;;0;AG77983;
C;144;1628426;34;20110228 02:16;44/8799;
D;144;1628426;34;20110228 02:16;P;;;;;;
D;144;1628426;34;20110228 02:16;P;;;;;;
D;144;1628426;34;20110228 02:16;V;;;;;;
D;144;1628426;34;20110228 02:16;V;;;;;;
B;144;1609900;35;20110228 02:16;;6;28;NICHOLSON PDE;CRONULLA;2230;;;20101202;20110127;392000;;R;RESIDENCE;6;;;0;AG61811;
C;144;1609900;35;20110228 02:16;6/SP1363;
D;144;1609900;35;20110228 02:16;P;;;;;;
D;144;1609900;35;20110228 02:16;V;;;;;;
B;144;1633951;36;20110228 02:16;;;16;VIEW ST;MIRANDA;2228;600.7;M;20101123;20110121;685000;A;R;RESIDENCE;;AD;;0;AG75009;
C;144;1633951;36;20110228 02:16;77/26327;
D;144;1633951;36;20110228 02:16;P;;;;;;
D;144;1633951;36;20110228 02:16;V;;;;;;
B;144;1623364;37;20110228 02:16;;;23;RUTHERFORD AVE;BURRANEER;2230;733.5;M;20101113;20110131;1450000;A;R;RESIDENCE;;CT;;0;AG54833;
C;144;1623364;37;20110228 02:16;45/10703;
D;144;1623364;37;20110228 02:16;P;;;;;;
D;144;1623364;37;20110228 02:16;P;;;;;;
D;144;1623364;37;20110228 02:16;V;;;;;;
D;144;1623364;37;20110228 02:16;V;;;;;;
B;144;1623385;38;20110228 02:16;;;21;RYMILL PL;BUNDEENA;2230;841;M;20101013;20101202;685000;A;R;RESIDENCE;;CC;;0;AG61439;
C;144;1623385;38;20110228 02:16;9/217600;
D;144;1623385;38;20110228 02:16;P;;;;;;
D;144;1623385;38;20110228 02:16;V;;;;;;
B;144;1602629;39;20110228 02:16;;2;12;LENNA PL;JANNALI;2226;;;20110107;20110211;450000;;R;RESIDENCE;2;;;0;AG73382;
C;144;1602629;39;20110228 02:16;2/SP42465;
D;144;1602629;39;20110228 02:16;P;;;;;;
D;144;1602629;39;20110228 02:16;P;;;;;;
D;144;1602629;39;20110228 02:16;V;;;;;;
B;144;1615589;40;20110228 02:16;;;8;PARTHENIA ST;DOLANS BAY;2229;739.8;M;20101222;20110216;935000;A;R;RESIDENCE;;AC;;0;AG78918;
C;144;1615589;40;20110228 02:16;2/22952;
D;144;1615589;40;20110228 02:16;P;;;;;;
D;144;1615589;40;20110228 02:16;V;;;;;;
D;144;1615589;40;20110228 02:16;V;;;;;;
B;144;1629215;41;20110228 02:16;;;6;TAYWOOD ST;WOOLOOWARE;2230;590.77;M;20101211;20110124;832000;A;R;RESIDENCE;;AF;;0;AG64465;
C;144;1629215;41;20110228 02:16;13/25754;
D;144;1629215;41;20110228 02:16;P;;;;;;
D;144;1629215;41;20110228 02:16;P;;;;;;
D;144;1629215;41;20110228 02:16;V;;;;;;
B;144;1626705;42;20110228 02:16;;;3;STANLEY PL;ILLAWONG;2234;688.6;M;20100823;20101026;720000;A;R;RESIDENCE;;RE;;0;AF847530;
C;144;1626705;42;20110228 02:16;41/263491;
D;144;1626705;42;20110228 02:16;P;;;;;;
D;144;1626705;42;20110228 02:16;P;;;;;;
D;144;1626705;42;20110228 02:16;V;;;;;;
D;144;1626705;42;20110228 02:16;V;;;;;;
B;144;1634682;43;20110228 02:16;;;10;WANGANUI RD;KIRRAWEE;2232;720.8;M;20101203;20110215;665000;A;R;RESIDENCE;;AB;;0;AG75372;
C;144;1634682;43;20110228 02:16;18/228104;
D;144;1634682;43;20110228 02:16;P;;;;;;
D;144;1634682;43;20110228 02:16;P;;;;;;
D;144;1634682;43;20110228 02:16;V;;;;;;
D;144;1634682;43;20110228 02:16;V;;;;;;
B;144;1640311;44;20110228 02:16;;2;183;WORONORA RD;ENGADINE;2233;;;20101128;20110112;525000;;R;RESIDENCE;2;;;0;AG55916;
C;144;1640311;44;20110228 02:16;2/SP44670;
D;144;1640311;44;20110228 02:16;P;;;;;;
D;144;1640311;44;20110228 02:16;P;;;;;;
D;144;1640311;44;20110228 02:16;V;;;;;;
B;144;2895786;45;20110228 02:16;;35;972;PRINCES HWY;ENGADINE;2233;;;20110105;20110211;380000;;R;RESIDENCE;35;;;0;AG69734;
C;144;2895786;45;20110228 02:16;35/SP66935;
D;144;2895786;45;20110228 02:16;P;;;;;;
D;144;2895786;45;20110228 02:16;P;;;;;;
D;144;2895786;45;20110228 02:16;V;;;;;;
B;144;2842273;46;20110228 02:16;;16;2;MORLEY ST;SUTHERLAND;2232;;;20101209;20110203;373000;;R;RESIDENCE;16;;;0;AG69915;
C;144;2842273;46;20110228 02:16;16/SP66860;
D;144;2842273;46;20110228 02:16;P;;;;;;
D;144;2842273;46;20110228 02:16;P;;;;;;
D;144;2842273;46;20110228 02:16;V;;;;;;
B;144;2917836;47;20110228 02:16;;5;47;WYANBAH RD;CRONULLA;2230;109;M;20101215;20110127;530000;;R;RESIDENCE;5;;;0;AG80794;
C;144;2917836;47;20110228 02:16;5/SP67819;
D;144;2917836;47;20110228 02:16;P;;;;;;
D;144;2917836;47;20110228 02:16;P;;;;;;
D;144;2917836;47;20110228 02:16;V;;;;;;
B;144;3444653;48;20110228 02:16;;1;26;BANDO RD;CRONULLA;2230;;;20101221;20110208;375000;;R;RESIDENCE;1;;;0;AG63126;
C;144;3444653;48;20110228 02:16;1/SP82055;
D;144;3444653;48;20110228 02:16;P;;;;;;
D;144;3444653;48;20110228 02:16;V;;;;;;
B;144;3463770;49;20110228 02:16;;2;1;LILLI PILLI POINT RD;LILLI PILLI;2229;;;20101217;20110208;1085000;;R;RESIDENCE;2;;;0;AG62870;
C;144;3463770;49;20110228 02:16;2/SP82394;
D;144;3463770;49;20110228 02:16;P;;;;;;
D;144;3463770;49;20110228 02:16;P;;;;;;
D;144;3463770;49;20110228 02:16;V;;;;;;
D;144;3463770;49;20110228 02:16;V;;;;;;
B;144;3029482;50;20110228 02:16;;7;4;MENTONE AVE;CRONULLA;2230;;;20101117;20110214;1100000;;3;HOME UNIT;7;;;0;AG74548;
C;144;3029482;50;20110228 02:16;7/SP71317;
D;144;3029482;50;20110228 02:16;P;;;;;;
D;144;3029482;50;20110228 02:16;V;;;;;;
D;144;3029482;50;20110228 02:16;V;;;;;;
B;144;3043824;51;20110228 02:16;;8;107;GERRALE ST;CRONULLA;2230;;;20101208;20110209;800000;;R;RESIDENCE;8;;;0;AG66488;
C;144;3043824;51;20110228 02:16;8/SP70366;
D;144;3043824;51;20110228 02:16;P;;;;;;
D;144;3043824;51;20110228 02:16;P;;;;;;
D;144;3043824;51;20110228 02:16;V;;;;;;
B;144;3054252;52;20110228 02:16;;20;58;BELMONT ST;SUTHERLAND;2232;;;20101218;20110128;373000;;R;RESIDENCE;20;;;0;AG61010;
C;144;3054252;52;20110228 02:16;20/SP71882;
D;144;3054252;52;20110228 02:16;P;;;;;;
D;144;3054252;52;20110228 02:16;V;;;;;;
B;144;3062217;53;20110228 02:16;;3;21;WYANBAH RD;CRONULLA;2230;;;20100813;20101022;740000;;R;RESIDENCE;3;;;0;AG61656;
C;144;3062217;53;20110228 02:16;3/SP72101;
D;144;3062217;53;20110228 02:16;P;;;;;;
D;144;3062217;53;20110228 02:16;P;;;;;;
D;144;3062217;53;20110228 02:16;V;;;;;;
D;144;3062217;53;20110228 02:16;V;;;;;;
B;144;3560930;54;20110228 02:16;;;521;BOX RD;JANNALI;2226;517;M;20101210;20110204;600000;;R;RESIDENCE;;;;0;AG55438;
C;144;3560930;54;20110228 02:16;301/1160769;
D;144;3560930;54;20110228 02:16;P;;;;;;
D;144;3560930;54;20110228 02:16;V;;;;;;
B;144;3120993;55;20110228 02:16;;18;11;CHAPMAN ST;GYMEA;2227;;;20101119;20110128;450000;;R;RESIDENCE;18;;;0;AG69714;
C;144;3120993;55;20110228 02:16;18/SP73546;
D;144;3120993;55;20110228 02:16;P;;;;;;
D;144;3120993;55;20110228 02:16;V;;;;;;
B;144;3200879;56;20110228 02:16;;1;70;CAPTAIN COOK DR;CARINGBAH;2229;;;20101209;20110203;495000;;3;FACTORY;1;;;0;AG64260;
C;144;3200879;56;20110228 02:16;1/SP75725;
D;144;3200879;56;20110228 02:16;P;;;;;;
D;144;3200879;56;20110228 02:16;V;;;;;;
B;144;3233022;57;20110228 02:16;;17;54;OSPREY DR;ILLAWONG;2234;;;20101204;20110131;493000;;R;RESIDENCE;17;;;0;AG76974;
C;144;3233022;57;20110228 02:16;17/SP76476;
D;144;3233022;57;20110228 02:16;P;;;;;;
D;144;3233022;57;20110228 02:16;P;;;;;;
D;144;3233022;57;20110228 02:16;V;;;;;;
B;144;1574111;58;20110228 02:16;;;3 B;CHARLES PL;JANNALI;2226;619.7;M;20101211;20110207;675000;A;R;RESIDENCE;;JE;;0;AG60033;
C;144;1574111;58;20110228 02:16;1/213379;
D;144;1574111;58;20110228 02:16;P;;;;;;
D;144;1574111;58;20110228 02:16;V;;;;;;
D;144;1574111;58;20110228 02:16;V;;;;;;
B;144;1566512;59;20110228 02:16;;20;17;BINYA PL;COMO;2226;;;20101209;20110218;520000;;R;RESIDENCE;20;;;0;AG77659;
C;144;1566512;59;20110228 02:16;20/SP45812;
D;144;1566512;59;20110228 02:16;P;;;;;;
D;144;1566512;59;20110228 02:16;V;;;;;;
B;144;1571945;60;20110228 02:16;;;80;CARAVAN HEAD RD;OYSTER BAY;2225;564.02;M;20101207;20110215;760000;A;3;HOUSE;;AP;;0;AG70401;
C;144;1571945;60;20110228 02:16;230/14716;
D;144;1571945;60;20110228 02:16;P;;;;;;
D;144;1571945;60;20110228 02:16;V;;;;;;
D;144;1571945;60;20110228 02:16;V;;;;;;
B;144;1569577;61;20110228 02:16;;;12;BULIMBA AVE;KAREELA;2232;556.4;M;20110111;20110208;685000;A;R;RESIDENCE;;AS;;0;AG75093;
C;144;1569577;61;20110228 02:16;19/223316;
D;144;1569577;61;20110228 02:16;P;;;;;;
D;144;1569577;61;20110228 02:16;P;;;;;;
D;144;1569577;61;20110228 02:16;V;;;;;;
D;144;1569577;61;20110228 02:16;V;;;;;;
B;144;1576647;62;20110228 02:16;;44;27;CORELLA RD;KIRRAWEE;2232;;;20101108;20101217;222000;;R;RESIDENCE;44;;;0;AG58746;
C;144;1576647;62;20110228 02:16;44/SP55459;
D;144;1576647;62;20110228 02:16;P;;;;;;
D;144;1576647;62;20110228 02:16;V;;;;;;
D;144;1576647;62;20110228 02:16;V;;;;;;
B;144;1559219;63;20110228 02:16;;;126;ACACIA RD;KIRRAWEE;2232;1075;M;20101006;20110207;900000;A;R;RESIDENCE;;MR;;0;AG71220;
C;144;1559219;63;20110228 02:16;D/19614;
D;144;1559219;63;20110228 02:16;P;;;;;;
D;144;1559219;63;20110228 02:16;V;;;;;;
B;144;1562097;64;20110228 02:16;;5;22;AUBURN ST;SUTHERLAND;2232;;;20101222;20110211;465000;;R;RESIDENCE;5;;;0;AG70377;
C;144;1562097;64;20110228 02:16;5/SP37932;
D;144;1562097;64;20110228 02:16;P;;;;;;
D;144;1562097;64;20110228 02:16;P;;;;;;
D;144;1562097;64;20110228 02:16;V;;;;;;
B;144;1559668;65;20110228 02:16;;;20;ALBERT AVE;SYLVANIA;2224;745.69;M;20101211;20110204;890000;A;R;RESIDENCE;;AA;;0;AG60023;
C;144;1559668;65;20110228 02:16;20/12345;
D;144;1559668;65;20110228 02:16;P;;;;;;
D;144;1559668;65;20110228 02:16;P;;;;;;
D;144;1559668;65;20110228 02:16;V;;;;;;
B;144;1562303;66;20110228 02:16;;;98 A;AUBURN ST;SUTHERLAND;2232;;;20101215;20110127;500000;;R;RESIDENCE;1;;;0;AG59925;
C;144;1562303;66;20110228 02:16;1/SP52830;
D;144;1562303;66;20110228 02:16;P;;;;;;
D;144;1562303;66;20110228 02:16;V;;;;;;
D;144;1562303;66;20110228 02:16;V;;;;;;
B;144;1567664;67;20110228 02:16;;;6;BORAMBIL PL;OYSTER BAY;2225;575.4;M;20101204;20110207;760000;A;R;RESIDENCE;;AP;;0;AG64856;
C;144;1567664;67;20110228 02:16;9/210376;
D;144;1567664;67;20110228 02:16;P;;;;;;
D;144;1567664;67;20110228 02:16;P;;;;;;
D;144;1567664;67;20110228 02:16;V;;;;;;
D;144;1567664;67;20110228 02:16;V;;;;;;
B;144;1570647;68;20110228 02:16;;;95;BURRANEER BAY RD;BURRANEER;2230;580.64;M;20101208;20110131;1040000;A;R;RESIDENCE;;DB;;0;AG68321;
C;144;1570647;68;20110228 02:16;141/6966;
D;144;1570647;68;20110228 02:16;P;;;;;;
D;144;1570647;68;20110228 02:16;P;;;;;;
D;144;1570647;68;20110228 02:16;V;;;;;;
D;144;1570647;68;20110228 02:16;V;;;;;;
B;144;1575944;69;20110228 02:16;;;136;COONONG RD;GYMEA BAY;2227;570.8;M;20101211;20110207;1057000;A;R;RESIDENCE;;GB;;0;AG60851;
C;144;1575944;69;20110228 02:16;4/14060;
D;144;1575944;69;20110228 02:16;P;;;;;;
D;144;1575944;69;20110228 02:16;P;;;;;;
D;144;1575944;69;20110228 02:16;V;;;;;;
D;144;1575944;69;20110228 02:16;V;;;;;;
B;144;1571094;70;20110228 02:16;;;13;BURUNDA ST;COMO;2226;556.4;M;20101127;20110214;665000;A;R;RESIDENCE;;CN;;0;AG71166;
C;144;1571094;70;20110228 02:16;54/12852;
D;144;1571094;70;20110228 02:16;P;;;;;;
D;144;1571094;70;20110228 02:16;P;;;;;;
D;144;1571094;70;20110228 02:16;V;;;;;;
D;144;1571094;70;20110228 02:16;V;;;;;;
B;144;1563204;71;20110228 02:16;;;4;BANGAROO ST;BANGOR;2234;672.2;M;20101211;20110207;715000;A;3;HOUSE;;RC;;0;AG74447;
C;144;1563204;71;20110228 02:16;718/255586;
D;144;1563204;71;20110228 02:16;P;;;;;;
D;144;1563204;71;20110228 02:16;P;;;;;;
D;144;1563204;71;20110228 02:16;V;;;;;;
B;144;1592604;72;20110228 02:16;;;12;HAMMERSLEY RD;GRAYS POINT;2232;809.4;M;20101209;20110210;736175;A;R;RESIDENCE;;AJ;;0;AG74425;
C;144;1592604;72;20110228 02:16;11/238369;
D;144;1592604;72;20110228 02:16;P;;;;;;
D;144;1592604;72;20110228 02:16;V;;;;;;
D;144;1592604;72;20110228 02:16;V;;;;;;
B;144;3253809;73;20110228 02:16;;15;1;BANDO RD;CRONULLA;2230;;;20101217;20110208;910000;;R;RESIDENCE;15;;;0;AG63195;
C;144;3253809;73;20110228 02:16;15/SP75893;
D;144;3253809;73;20110228 02:16;P;;;;;;
D;144;3253809;73;20110228 02:16;V;;;;;;
D;144;3253809;73;20110228 02:16;V;;;;;;
Z;370;73;73;222;
