A;003;20110516 03:08;VALNET;
D;003;32281;17;20110516 03:08;P;;;;;;
D;003;32281;17;20110516 03:08;V;;;;;;
D;003;32281;17;20110516 03:08;V;;;;;;
B;003;40505;18;20110516 03:08;;;45;COPACABANA DR;COPACABANA;2251;714.5;M;20110318;20110415;672000;A;R;RESIDENCE;;GD;;0;AG215745;
C;003;40505;18;20110516 03:08;6/415313;
D;003;40505;18;20110516 03:08;P;;;;;;
D;003;40505;18;20110516 03:08;P;;;;;;
D;003;40505;18;20110516 03:08;V;;;;;;
D;003;40505;18;20110516 03:08;V;;;;;;
B;003;40562;19;20110516 03:08;;;149;COPACABANA DR;COPACABANA;2251;500;M;20110304;20110421;295000;A;V;VACANT LAND;;FT;;0;AG209830;
C;003;40562;19;20110516 03:08;1672/839716;
D;003;40562;19;20110516 03:08;P;;;;;;
D;003;40562;19;20110516 03:08;V;;;;;;
B;003;32611;20;20110516 03:08;;3;137;BLACKWALL RD;WOY WOY;2256;;;20110322;20110415;385000;;R;RESIDENCE;3;;;0;AG209330;
C;003;32611;20;20110516 03:08;3/SP55476;
D;003;32611;20;20110516 03:08;P;;;;;;
D;003;32611;20;20110516 03:08;P;;;;;;
D;003;32611;20;20110516 03:08;V;;;;;;
B;003;35379;21;20110516 03:08;;;75;BRISBANE WATER DR;POINT CLARE;2250;562.8;M;20110308;20110419;335000;A;R;RESIDENCE;;FD;;0;AG198411;
C;003;35379;21;20110516 03:08;6/9671;
D;003;35379;21;20110516 03:08;P;;;;;;
D;003;35379;21;20110516 03:08;P;;;;;;
D;003;35379;21;20110516 03:08;V;;;;;;
B;003;46331;22;20110516 03:08;;;143;EMPIRE BAY DR;EMPIRE BAY;2257;897.8;M;20110407;20110506;411000;A;R;RESIDENCE;;FL;;0;AG224335;
C;003;46331;22;20110516 03:08;336/7029;
D;003;46331;22;20110516 03:08;P;;;;;;
D;003;46331;22;20110516 03:08;P;;;;;;
D;003;46331;22;20110516 03:08;V;;;;;;
D;003;46331;22;20110516 03:08;V;;;;;;
B;003;44265;23;20110516 03:08;;2;11;DONNA CL;LISAROW;2250;;;20110203;20110421;265000;;R;RESIDENCE;2;;;0;AG224137;
C;003;44265;23;20110516 03:08;2/SP37207;
D;003;44265;23;20110516 03:08;P;;;;;;
D;003;44265;23;20110516 03:08;V;;;;;;
D;003;44265;23;20110516 03:08;V;;;;;;
B;003;49593;24;20110516 03:08;;;5;GIBSON CL;NIAGARA PARK;2250;768;M;20110315;20110428;360000;A;R;RESIDENCE;;FB;;0;AG220501;
C;003;49593;24;20110516 03:08;18/732084;
D;003;49593;24;20110516 03:08;P;;;;;;
D;003;49593;24;20110516 03:08;V;;;;;;
D;003;49593;24;20110516 03:08;V;;;;;;
B;003;41791;25;20110516 03:08;;;33;DAFFODIL DR;WOY WOY;2256;537.5;M;20110329;20110421;385000;A;R;RESIDENCE;;GE;;0;AG207418;
C;003;41791;25;20110516 03:08;88/222774;
D;003;41791;25;20110516 03:08;P;;;;;;
D;003;41791;25;20110516 03:08;P;;;;;;
D;003;41791;25;20110516 03:08;V;;;;;;
D;003;41791;25;20110516 03:08;V;;;;;;
B;003;44413;26;20110516 03:08;;4;63;DONNISON ST W;GOSFORD;2250;;;20110225;20110419;229000;;R;RESIDENCE;4;;;0;AG212280;
C;003;44413;26;20110516 03:08;4/SP452;
D;003;44413;26;20110516 03:08;P;;;;;;
D;003;44413;26;20110516 03:08;V;;;;;;
B;003;44413;27;20110516 03:08;;19;63;DONNISON ST W;GOSFORD;2250;;;20110225;20110419;229000;;R;RESIDENCE;19;;;0;AG212280;
C;003;44413;27;20110516 03:08;19/SP452;
D;003;44413;27;20110516 03:08;P;;;;;;
D;003;44413;27;20110516 03:08;V;;;;;;
B;003;49843;28;20110516 03:08;;;27;GISELLE AVE;WYOMING;2250;645;M;20110118;20110428;365000;A;R;RESIDENCE;;FB;;0;AG208956;
C;003;49843;28;20110516 03:08;187/240031;
D;003;49843;28;20110516 03:08;P;;;;;;
D;003;49843;28;20110516 03:08;P;;;;;;
D;003;49843;28;20110516 03:08;V;;;;;;
B;003;45103;29;20110516 03:08;;;73;DUNBAN RD;WOY WOY;2256;543.8;M;20110323;20110429;325000;A;R;RESIDENCE;;FU;;0;AG209743;
C;003;45103;29;20110516 03:08;9/31542;
D;003;45103;29;20110516 03:08;P;;;;;;
D;003;45103;29;20110516 03:08;P;;;;;;
D;003;45103;29;20110516 03:08;V;;;;;;
B;003;48528;30;20110516 03:08;;;45;FRASER RD;KILLCARE;2257;1189;M;20110218;20110429;455000;A;R;RESIDENCE;;FS;;0;AG213501;
C;003;48528;30;20110516 03:08;46/10341;
D;003;48528;30;20110516 03:08;P;;;;;;
D;003;48528;30;20110516 03:08;V;;;;;;
D;003;48528;30;20110516 03:08;V;;;;;;
B;003;51559;31;20110516 03:08;;;56;GREVILLIA AVE;DAVISTOWN;2251;480.6;M;20110201;20110504;200000;A;R;RESIDENCE;;GL;;0;AG225023;
C;003;51559;31;20110516 03:08;31/7356;
D;003;51559;31;20110516 03:08;P;;;;;;
D;003;51559;31;20110516 03:08;P;;;;;;
D;003;51559;31;20110516 03:08;V;;;;;;
D;003;51559;31;20110516 03:08;V;;;;;;
B;003;60023;32;20110516 03:08;;;33;KONINDERIE PDE;NARARA;2250;606.2;M;20110304;20110504;292500;A;R;RESIDENCE;;GK;;0;AG223471;
C;003;60023;32;20110516 03:08;29/246678;
D;003;60023;32;20110516 03:08;P;;;;;;
D;003;60023;32;20110516 03:08;V;;;;;;
D;003;60023;32;20110516 03:08;V;;;;;;
B;003;55218;33;20110516 03:08;;7;101 A;FAUNCE ST W;GOSFORD;2250;;;20110311;20110421;215000;;3;HOME UNIT;7;;;0;AG214499;
C;003;55218;33;20110516 03:08;7/SP61577;
D;003;55218;33;20110516 03:08;P;;;;;;
D;003;55218;33;20110516 03:08;P;;;;;;
D;003;55218;33;20110516 03:08;V;;;;;;
B;003;61292;34;20110516 03:08;;;35;LAKEVIEW PDE;UMINA BEACH;2257;518.5;M;20110316;20110427;355000;A;R;RESIDENCE;;GG;;0;AG216960;
C;003;61292;34;20110516 03:08;260/10633;
D;003;61292;34;20110516 03:08;P;;;;;;
D;003;61292;34;20110516 03:08;V;;;;;;
B;003;61490;35;20110516 03:08;;1;123;LANGFORD DR;KARIONG;2250;;;20110209;20110421;326000;;R;RESIDENCE;1;;;0;AG223104;
C;003;61490;35;20110516 03:08;1/SP37683;
D;003;61490;35;20110516 03:08;P;;;;;;
D;003;61490;35;20110516 03:08;V;;;;;;
D;003;61490;35;20110516 03:08;V;;;;;;
B;003;58878;36;20110516 03:08;;;6;KARUAH AVE;KINCUMBER;2251;632.3;M;20110314;20110415;630000;A;R;RESIDENCE;;WF;;0;AG224134;
C;003;58878;36;20110516 03:08;39/25521;
D;003;58878;36;20110516 03:08;P;;;;;;
D;003;58878;36;20110516 03:08;P;;;;;;
D;003;58878;36;20110516 03:08;V;;;;;;
B;003;56786;37;20110516 03:08;;;12;JENKINS ST;DAVISTOWN;2251;765.1;M;20110329;20110429;430000;A;R;RESIDENCE;;GL;;0;AG209996;
C;003;56786;37;20110516 03:08;188/5350;
D;003;56786;37;20110516 03:08;P;;;;;;
D;003;56786;37;20110516 03:08;V;;;;;;
D;003;56786;37;20110516 03:08;V;;;;;;
B;003;70499;38;20110516 03:08;;;36;NORTH CRES;NORTH GOSFORD;2250;613.4;M;20110311;20110429;283000;A;R;RESIDENCE;;FC;;0;AG211509;
C;003;70499;38;20110516 03:08;14/29765;
D;003;70499;38;20110516 03:08;P;;;;;;
D;003;70499;38;20110516 03:08;P;;;;;;
D;003;70499;38;20110516 03:08;V;;;;;;
B;003;70542;39;20110516 03:08;;;51;NORTH CRES;WYOMING;2250;866.3;M;20110322;20110505;330000;A;R;RESIDENCE;;FC;;0;AG225384;
C;003;70542;39;20110516 03:08;44/237116;
D;003;70542;39;20110516 03:08;P;;;;;;
D;003;70542;39;20110516 03:08;V;;;;;;
D;003;70542;39;20110516 03:08;V;;;;;;
B;003;68296;40;20110516 03:08;;;10;MULHALL ST;WAGSTAFFE;2257;675.7;M;20110325;20110502;860000;A;R;RESIDENCE;;FS;;0;AG214832;
C;003;68296;40;20110516 03:08;1/846799;
D;003;68296;40;20110516 03:08;P;;;;;;
D;003;68296;40;20110516 03:08;P;;;;;;
D;003;68296;40;20110516 03:08;V;;;;;;
B;003;65926;41;20110516 03:08;;;28;CALANTHA DR;WYOMING;2250;746.1;M;20110323;20110504;320000;A;R;RESIDENCE;;FB;;0;AG219453;
C;003;65926;41;20110516 03:08;63/241529;
D;003;65926;41;20110516 03:08;P;;;;;;
D;003;65926;41;20110516 03:08;P;;;;;;
D;003;65926;41;20110516 03:08;V;;;;;;
B;003;71460;42;20110516 03:08;;;308;OCEAN BEACH RD;UMINA BEACH;2257;537.5;M;20110310;20110429;310000;A;R;RESIDENCE;;MN;;0;AG211449;
C;003;71460;42;20110516 03:08;4/26543;
D;003;71460;42;20110516 03:08;P;;;;;;
D;003;71460;42;20110516 03:08;P;;;;;;
D;003;71460;42;20110516 03:08;V;;;;;;
B;003;66373;43;20110516 03:08;;;16;MEADOW RD;SPRINGFIELD;2250;650.2;M;20110225;20110429;690000;A;R;RESIDENCE;;GV;;0;AG213983;
C;003;66373;43;20110516 03:08;3/840275;
D;003;66373;43;20110516 03:08;P;;;;;;
D;003;66373;43;20110516 03:08;V;;;;;;
D;003;66373;43;20110516 03:08;V;;;;;;
B;003;68995;44;20110516 03:08;;8;153;NARARA VALLEY DR;NARARA;2250;;;20110308;20110428;268000;;R;RESIDENCE;8;;;0;AG216565;
C;003;68995;44;20110516 03:08;8/SP54512;
D;003;68995;44;20110516 03:08;P;;;;;;
D;003;68995;44;20110516 03:08;V;;;;;;
D;003;68995;44;20110516 03:08;V;;;;;;
B;003;71675;45;20110516 03:08;;2;427;OCEAN BEACH RD;UMINA BEACH;2257;;;20110317;20110428;410000;;R;RESIDENCE;2;;;0;AG210207;
C;003;71675;45;20110516 03:08;2/SP30730;
D;003;71675;45;20110516 03:08;P;;;;;;
D;003;71675;45;20110516 03:08;P;;;;;;
D;003;71675;45;20110516 03:08;V;;;;;;
D;003;71675;45;20110516 03:08;V;;;;;;
B;003;69852;46;20110516 03:08;;;52;NEWLING ST;LISAROW;2250;817.7;M;20110304;20110427;465000;A;R;RESIDENCE;;FA;;0;AG224590;
C;003;69852;46;20110516 03:08;3/792417;
D;003;69852;46;20110516 03:08;P;;;;;;
D;003;69852;46;20110516 03:08;P;;;;;;
D;003;69852;46;20110516 03:08;V;;;;;;
D;003;69852;46;20110516 03:08;V;;;;;;
B;003;64655;47;20110516 03:08;;;325;MANN ST;GOSFORD;2250;1087;M;20101215;20110127;1160000;B4;3;COMMERCIAL;;CB;;0;AG41787;
C;003;64655;47;20110516 03:08;10, 11/1/1591;
D;003;64655;47;20110516 03:08;P;;;;;;
D;003;64655;47;20110516 03:08;V;;;;;;
D;003;64655;47;20110516 03:08;V;;;;;;
B;003;76215;48;20110516 03:08;;;34;PINE AVE;DAVISTOWN;2251;695.6;M;20110216;20110418;320000;A;R;RESIDENCE;;GL;;0;AG207310;
C;003;76215;48;20110516 03:08;15/5820;
D;003;76215;48;20110516 03:08;P;;;;;;
D;003;76215;48;20110516 03:08;P;;;;;;
D;003;76215;48;20110516 03:08;V;;;;;;
D;003;76215;48;20110516 03:08;V;;;;;;
D;003;76215;48;20110516 03:08;V;;;;;;
D;003;76215;48;20110516 03:08;V;;;;;;
B;003;81937;49;20110516 03:08;;;46;SORRENTO RD;EMPIRE BAY;2257;980.1;M;20110308;20110330;750000;A;R;RESIDENCE;;WF;;0;AG215201;
C;003;81937;49;20110516 03:08;72/524126;
D;003;81937;49;20110516 03:08;P;;;;;;
D;003;81937;49;20110516 03:08;P;;;;;;
D;003;81937;49;20110516 03:08;V;;;;;;
D;003;81937;49;20110516 03:08;V;;;;;;
B;003;74484;50;20110516 03:08;;;59;PANORAMA TCE;GREEN POINT;2251;1023;M;20110316;20110429;696000;A;R;RESIDENCE;;FJ;;0;AG216293;
C;003;74484;50;20110516 03:08;13/245252;
D;003;74484;50;20110516 03:08;P;;;;;;
D;003;74484;50;20110516 03:08;P;;;;;;
D;003;74484;50;20110516 03:08;V;;;;;;
D;003;74484;50;20110516 03:08;V;;;;;;
B;003;82585;51;20110516 03:08;;;17;STACEY CL;KARIONG;2250;558.2;M;20110322;20110502;365000;A;R;RESIDENCE;;FF;;0;AG214982;
C;003;82585;51;20110516 03:08;1752/816244;
D;003;82585;51;20110516 03:08;P;;;;;;
D;003;82585;51;20110516 03:08;V;;;;;;
B;003;82813;52;20110516 03:08;;;29;STEWART ST;KILLCARE HEIGHTS;2257;878.9;M;20101203;20110114;450000;A;R;RESIDENCE;;FS;;0;AG114587;
C;003;82813;52;20110516 03:08;9/15671;
D;003;82813;52;20110516 03:08;P;;;;;;
D;003;82813;52;20110516 03:08;P;;;;;;
D;003;82813;52;20110516 03:08;V;;;;;;
B;003;82869;53;20110516 03:08;;;221;STEYNE RD;SARATOGA;2251;1638;M;20110311;20110408;442000;A;R;RESIDENCE;;FH;;0;AG188487;
C;003;82869;53;20110516 03:08;6/17958;
D;003;82869;53;20110516 03:08;P;;;;;;
D;003;82869;53;20110516 03:08;V;;;;;;
B;003;77640;54;20110516 03:08;;;68;RAWSON RD;WOY WOY;2256;486.9;M;20110321;20110502;275000;A;R;RESIDENCE;;MK;;0;AG217935;
C;003;77640;54;20110516 03:08;31/2/5099;
D;003;77640;54;20110516 03:08;P;;;;;;
D;003;77640;54;20110516 03:08;P;;;;;;
D;003;77640;54;20110516 03:08;V;;;;;;
B;003;75150;55;20110516 03:08;;;44;PATRICK CRES;SARATOGA;2251;765.1;M;20110222;20110429;475000;A;R;RESIDENCE;;FH;;0;AG223156;
C;003;75150;55;20110516 03:08;176/27245;
D;003;75150;55;20110516 03:08;P;;;;;;
D;003;75150;55;20110516 03:08;P;;;;;;
D;003;75150;55;20110516 03:08;V;;;;;;
D;003;75150;55;20110516 03:08;V;;;;;;
B;003;83422;56;20110516 03:08;;;26;SUNDALE AVE;TERRIGAL;2260;626;M;20110318;20110415;515000;A;R;RESIDENCE;;FQ;;0;AG214175;
C;003;83422;56;20110516 03:08;13/210655;
D;003;83422;56;20110516 03:08;P;;;;;;
D;003;83422;56;20110516 03:08;P;;;;;;
D;003;83422;56;20110516 03:08;V;;;;;;
D;003;83422;56;20110516 03:08;V;;;;;;
B;003;75599;57;20110516 03:08;;;11;PEMBROOK RD;WAMBERAL;2260;752.5;M;20110217;20110427;620000;A;R;RESIDENCE;;GS;;0;AG208751;
C;003;75599;57;20110516 03:08;62/239155;
D;003;75599;57;20110516 03:08;P;;;;;;
D;003;75599;57;20110516 03:08;P;;;;;;
D;003;75599;57;20110516 03:08;V;;;;;;
D;003;75599;57;20110516 03:08;V;;;;;;
B;003;83677;58;20110516 03:08;;;24;SURF RIDER AVE;NORTH AVOCA;2260;1252;M;20110209;20110411;493000;A;R;RESIDENCE;;GR;;0;AG218501;
C;003;83677;58;20110516 03:08;68/29083;
D;003;83677;58;20110516 03:08;P;;;;;;
D;003;83677;58;20110516 03:08;P;;;;;;
D;003;83677;58;20110516 03:08;V;;;;;;
D;003;83677;58;20110516 03:08;V;;;;;;
B;003;86911;59;20110516 03:08;;;17;THE VALLEY WAY;LISAROW;2250;839;M;20110317;20110505;610000;A;R;RESIDENCE;;FA;;0;AG225577;
C;003;86911;59;20110516 03:08;123/1005916;
D;003;86911;59;20110516 03:08;P;;;;;;
D;003;86911;59;20110516 03:08;P;;;;;;
D;003;86911;59;20110516 03:08;V;;;;;;
D;003;86911;59;20110516 03:08;V;;;;;;
B;003;89815;60;20110516 03:08;;;51;VIEW PDE;SARATOGA;2251;733.5;M;20110318;20110421;375000;A;R;RESIDENCE;;FH;;0;AG217659;
C;003;89815;60;20110516 03:08;1/505799;
D;003;89815;60;20110516 03:08;P;;;;;;
D;003;89815;60;20110516 03:08;P;;;;;;
D;003;89815;60;20110516 03:08;V;;;;;;
B;003;90090;61;20110516 03:08;;;1;WAGSTAFFE AVE;WAGSTAFFE;2257;750.2;M;20110325;20110414;940000;A;R;RESIDENCE;;WE;;0;AG188719;
C;003;90090;61;20110516 03:08;U, V/4961 Permissive Occupancy 2974;
D;003;90090;61;20110516 03:08;P;;;;;;
D;003;90090;61;20110516 03:08;V;;;;;;
B;003;87758;62;20110516 03:08;;;23;TRADE WINDS AVE;TERRIGAL;2260;657.6;M;20110304;20110504;370000;A;R;RESIDENCE;;FQ;;0;AG225074;
C;003;87758;62;20110516 03:08;16/231985;
D;003;87758;62;20110516 03:08;P;;;;;;
D;003;87758;62;20110516 03:08;V;;;;;;
D;003;87758;62;20110516 03:08;V;;;;;;
B;003;87978;63;20110516 03:08;;;341;TRAFALGAR AVE;UMINA BEACH;2257;499.5;M;20110308;20110415;760000;A;R;RESIDENCE;;FU;;0;AG202987;
C;003;87978;63;20110516 03:08;B/371796;
D;003;87978;63;20110516 03:08;P;;;;;;
D;003;87978;63;20110516 03:08;V;;;;;;
B;003;93729;64;20110516 03:08;;;4836;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20110318;20110415;165000;P;R;RESIDENCE;;PM;;0;AG209988;
C;003;93729;64;20110516 03:08;49/25372;
D;003;93729;64;20110516 03:08;P;;;;;;
D;003;93729;64;20110516 03:08;V;;;;;;
B;003;86082;65;20110516 03:08;;7;105;THE ESPLANADE;ETTALONG BEACH;2257;;;20110125;20110411;845000;;R;RESIDENCE;7;;;0;AG211901;
C;003;86082;65;20110516 03:08;7/SP44941;
D;003;86082;65;20110516 03:08;P;;;;;;
D;003;86082;65;20110516 03:08;P;;;;;;
D;003;86082;65;20110516 03:08;V;;;;;;
D;003;86082;65;20110516 03:08;V;;;;;;
B;003;86145;66;20110516 03:08;;11;130;THE ESPLANADE;UMINA BEACH;2257;;;20110316;20110427;369000;;R;RESIDENCE;11;;;0;AG207764;
C;003;86145;66;20110516 03:08;11/SP2464;
D;003;86145;66;20110516 03:08;P;;;;;;
D;003;86145;66;20110516 03:08;P;;;;;;
D;003;86145;66;20110516 03:08;V;;;;;;
D;003;86145;66;20110516 03:08;V;;;;;;
B;003;91542;67;20110516 03:08;;;129;WATTLE TREE RD;HOLGATE;2250;1.024;H;20091104;20091123;840000;P;R;RESIDENCE;;PC;;0;AG210581;
C;003;91542;67;20110516 03:08;1/529105;
D;003;91542;67;20110516 03:08;P;;;;;;
D;003;91542;67;20110516 03:08;P;;;;;;
D;003;91542;67;20110516 03:08;V;;;;;;
B;003;91719;68;20110516 03:08;;;7;WEBB RD;BOOKER BAY;2257;626;M;20110124;20110421;327500;A;R;RESIDENCE;;MN;;0;AG204452;
C;003;91719;68;20110516 03:08;254/7736;
D;003;91719;68;20110516 03:08;P;;;;;;
D;003;91719;68;20110516 03:08;V;;;;;;
D;003;91719;68;20110516 03:08;V;;;;;;
B;003;94293;69;20110516 03:08;;;19;WOLLONG ST;GOSFORD;2250;442.6;M;20110209;20110404;290000;I;3;INDUSTRIAL;;ED;;0;AG217758;
C;003;94293;69;20110516 03:08;15/2/1740;
D;003;94293;69;20110516 03:08;P;;;;;;
D;003;94293;69;20110516 03:08;V;;;;;;
D;003;94293;69;20110516 03:08;V;;;;;;
B;003;86549;70;20110516 03:08;;;11;THE RISE;LISAROW;2250;676.6;M;20110321;20110429;450000;A;R;RESIDENCE;;FA;;0;AG217034;
C;003;86549;70;20110516 03:08;11/862622;
D;003;86549;70;20110516 03:08;P;;;;;;
D;003;86549;70;20110516 03:08;P;;;;;;
D;003;86549;70;20110516 03:08;V;;;;;;
B;003;94449;71;20110516 03:08;;;6;WOODSIDE TCE;NARARA;2250;607;M;20110311;20110421;328000;A;R;RESIDENCE;;GK;;0;AG204990;
C;003;94449;71;20110516 03:08;141/240998;
D;003;94449;71;20110516 03:08;P;;;;;;
D;003;94449;71;20110516 03:08;V;;;;;;
D;003;94449;71;20110516 03:08;V;;;;;;
B;003;94492;72;20110516 03:08;;;111;WOODVIEW AVE;LISAROW;2250;695;M;20110314;20110429;421000;A;R;RESIDENCE;;GM;;0;AG210347;
C;003;94492;72;20110516 03:08;85/841027;
D;003;94492;72;20110516 03:08;P;;;;;;
D;003;94492;72;20110516 03:08;P;;;;;;
D;003;94492;72;20110516 03:08;V;;;;;;
D;003;94492;72;20110516 03:08;V;;;;;;
B;003;94579;73;20110516 03:08;;1;9;WOODVIEW AVE;LISAROW;2250;;;20110310;20110504;245000;;R;RESIDENCE;1;;;0;AG222449;
C;003;94579;73;20110516 03:08;1/SP62646;
D;003;94579;73;20110516 03:08;P;;;;;;
D;003;94579;73;20110516 03:08;P;;;;;;
D;003;94579;73;20110516 03:08;V;;;;;;
B;003;2986541;74;20110516 03:08;;23;107;HENRY PARRY DR;GOSFORD;2250;;;20110325;20110429;290000;;R;RESIDENCE;23;;;0;AG210468;
C;003;2986541;74;20110516 03:08;23/SP70292;
D;003;2986541;74;20110516 03:08;P;;;;;;
D;003;2986541;74;20110516 03:08;V;;;;;;
B;003;3512219;75;20110516 03:08;;;7;GLEN VIEW CRES;TERRIGAL;2260;;;20110309;20110420;1090000;;R;RESIDENCE;1;;;0;AG212208;
C;003;3512219;75;20110516 03:08;1/SP83552;
D;003;3512219;75;20110516 03:08;P;;;;;;
D;003;3512219;75;20110516 03:08;P;;;;;;
D;003;3512219;75;20110516 03:08;V;;;;;;
B;003;3572979;76;20110516 03:08;;2;55;AVOCA DR;AVOCA BEACH;2251;163;M;20110225;20110421;800000;;3;HOME UNIT;2;;;0;AG214999;
C;003;3572979;76;20110516 03:08;2/SP85160;
