A;013;20110221 01:44;VALNET;
B;013;3203415;22;20110221 01:44;;;10;PIONEER DR;FORSTER;2428;615.8;M;20101214;20110125;165000;A;V;VACANT LAND;;AG;;0;AG66371;
C;013;3203415;22;20110221 01:44;876/1084512;
D;013;3203415;22;20110221 01:44;P;;;;;;
D;013;3203415;22;20110221 01:44;P;;;;;;
D;013;3203415;22;20110221 01:44;V;;;;;;
B;013;308072;23;20110221 01:44;;31;12;GOLDENS RD;FORSTER;2428;;;20110128;20110128;140000;;R;RESIDENCE;31;;XA;0;AG39955;
C;013;308072;23;20110221 01:44;31/SP35424;
D;013;308072;23;20110221 01:44;P;;;;;;
D;013;308072;23;20110221 01:44;V;;;;;;
B;013;308144;24;20110221 01:44;;2;5;GREENVIEW CL;FORSTER;2428;;;20101223;20110124;282500;;R;RESIDENCE;2;;;0;AG55116;
C;013;308144;24;20110221 01:44;2/SP39237;
D;013;308144;24;20110221 01:44;P;;;;;;
D;013;308144;24;20110221 01:44;V;;;;;;
B;013;308515;25;20110221 01:44;;2;43;HELEN ST;FORSTER;2428;;;20090320;20110125;90000;;3;UNIT;2;;;0;AG49276;
C;013;308515;25;20110221 01:44;2/SP22522;
D;013;308515;25;20110221 01:44;P;;;;;;
D;013;308515;25;20110221 01:44;V;;;;;;
B;013;306562;26;20110221 01:44;;5;38;BRECKENRIDGE ST;FORSTER;2428;;;20101217;20110121;215000;;R;RESIDENCE;5;;;0;AG55142;
C;013;306562;26;20110221 01:44;5/SP18704;
D;013;306562;26;20110221 01:44;P;;;;;;
D;013;306562;26;20110221 01:44;P;;;;;;
D;013;306562;26;20110221 01:44;V;;;;;;
B;013;307200;27;20110221 01:44;;;6;COCOS CRES;FORSTER;2428;643.1;M;20110125;20110204;347500;A;R;RESIDENCE;;DN;;0;AG54767;
C;013;307200;27;20110221 01:44;408/810999;
D;013;307200;27;20110221 01:44;P;;;;;;
D;013;307200;27;20110221 01:44;V;;;;;;
B;013;307278;28;20110221 01:44;;4;34;COLLITON PDE;FORSTER;2428;;;20110114;20110114;35625;;R;RESIDENCE;4;;;0;AG17606;
C;013;307278;28;20110221 01:44;4/SP14928;
D;013;307278;28;20110221 01:44;P;;;;;;
D;013;307278;28;20110221 01:44;P;;;;;;
D;013;307278;28;20110221 01:44;P;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
D;013;307278;28;20110221 01:44;V;;;;;;
B;013;307596;29;20110221 01:44;;;94;ELIZABETH PDE;FORSTER;2428;612.7;M;20101202;20110112;600000;A;R;RESIDENCE;;DJ;AC;0;AG38609;
C;013;307596;29;20110221 01:44;173/261608;
D;013;307596;29;20110221 01:44;P;;;;;;
D;013;307596;29;20110221 01:44;V;;;;;;
D;013;307596;29;20110221 01:44;V;;;;;;
B;013;318975;30;20110221 01:44;;;4;COOLOON ST;HAWKS NEST;2324;588.1;M;20101207;20110201;445000;A;R;RESIDENCE;;CC;;0;AG57329;
C;013;318975;30;20110221 01:44;34/235463;
D;013;318975;30;20110221 01:44;P;;;;;;
D;013;318975;30;20110221 01:44;P;;;;;;
D;013;318975;30;20110221 01:44;P;;;;;;
D;013;318975;30;20110221 01:44;V;;;;;;
B;013;319119;31;20110221 01:44;;;40;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20101216;20110131;410000;A;R;RESIDENCE;;AZ;;0;AG60079;
C;013;319119;31;20110221 01:44;143/30790;
D;013;319119;31;20110221 01:44;P;;;;;;
D;013;319119;31;20110221 01:44;V;;;;;;
D;013;319119;31;20110221 01:44;V;;;;;;
B;013;319205;32;20110221 01:44;;;32;IBIS AVE;HAWKS NEST;2324;575.4;M;20101220;20110127;327000;A;R;RESIDENCE;;AZ;;0;AG50432;
C;013;319205;32;20110221 01:44;274/30790;
D;013;319205;32;20110221 01:44;P;;;;;;
D;013;319205;32;20110221 01:44;V;;;;;;
D;013;319205;32;20110221 01:44;V;;;;;;
D;013;319205;32;20110221 01:44;V;;;;;;
B;013;319265;33;20110221 01:44;;4;15;KIKARRA CRES;HAWKS NEST;2324;;;20101130;20101220;200000;;R;RESIDENCE;4;;;0;AG40466;
C;013;319265;33;20110221 01:44;4/SP16804;
D;013;319265;33;20110221 01:44;P;;;;;;
D;013;319265;33;20110221 01:44;P;;;;;;
D;013;319265;33;20110221 01:44;V;;;;;;
D;013;319265;33;20110221 01:44;V;;;;;;
B;013;316665;34;20110221 01:44;;;38;BELBOURIE CRES;BOOMERANG BEACH;2428;826;M;20101208;20110127;650000;A;R;RESIDENCE;;VS;;0;AG51587;
C;013;316665;34;20110221 01:44;26/849335;
D;013;316665;34;20110221 01:44;P;;;;;;
D;013;316665;34;20110221 01:44;V;;;;;;
D;013;316665;34;20110221 01:44;V;;;;;;
B;013;308716;35;20110221 01:44;;3;91;HIND AVE;FORSTER;2428;;;20101220;20110128;277000;;R;RESIDENCE;3;;;0;AG41659;
C;013;308716;35;20110221 01:44;3/SP40759;
D;013;308716;35;20110221 01:44;P;;;;;;
D;013;308716;35;20110221 01:44;V;;;;;;
B;013;309473;36;20110221 01:44;;;73;LAKEVIEW CRES;FORSTER;2428;3250;M;20101203;20110114;580000;R;R;RESIDENCE;;AR;;0;AG49759;
C;013;309473;36;20110221 01:44;135/224909;
D;013;309473;36;20110221 01:44;P;;;;;;
D;013;309473;36;20110221 01:44;P;;;;;;
D;013;309473;36;20110221 01:44;V;;;;;;
D;013;309473;36;20110221 01:44;V;;;;;;
B;013;317524;37;20110221 01:44;;;83 A;COOMBA RD;COOMBA PARK;2428;1301;M;20101006;20101201;255000;A;V;VACANT LAND;;VD;;0;AG52031;
C;013;317524;37;20110221 01:44;1/884018;
D;013;317524;37;20110221 01:44;P;;;;;;
D;013;317524;37;20110221 01:44;P;;;;;;
D;013;317524;37;20110221 01:44;V;;;;;;
D;013;317524;37;20110221 01:44;V;;;;;;
B;013;312525;38;20110221 01:44;;;13;WELL ST;FORSTER;2428;626;M;20101222;20110128;387000;A;R;RESIDENCE;;AG;AC;0;AG40405;
C;013;312525;38;20110221 01:44;18/22595;
D;013;312525;38;20110221 01:44;P;;;;;;
D;013;312525;38;20110221 01:44;V;;;;;;
D;013;312525;38;20110221 01:44;V;;;;;;
B;013;312630;39;20110221 01:44;FORSTER AMCAL CHEMIST;;49;WHARF ST;FORSTER;2428;366.8;M;20101202;20101202;600000;B;3;COMMERCIAL;;BB;;33;AG48007;
C;013;312630;39;20110221 01:44;3/334808 A/374537;
D;013;312630;39;20110221 01:44;P;;;;;;
D;013;312630;39;20110221 01:44;P;;;;;;
D;013;312630;39;20110221 01:44;P;;;;;;
D;013;312630;39;20110221 01:44;V;;;;;;
D;013;312630;39;20110221 01:44;V;;;;;;
D;013;312630;39;20110221 01:44;V;;;;;;
B;013;3384142;40;20110221 01:44;;;13;ISABELLA PDE;FORSTER;2428;665;M;20110107;20110204;210000;A;V;VACANT LAND;;AG;;0;AG54775;
C;013;3384142;40;20110221 01:44;196/1126158;
D;013;3384142;40;20110221 01:44;P;;;;;;
D;013;3384142;40;20110221 01:44;P;;;;;;
D;013;3384142;40;20110221 01:44;P;;;;;;
D;013;3384142;40;20110221 01:44;V;;;;;;
Z;228;40;40;146;
