A;539;20110207 02:06;VALNET;
B;539;459978;10;20110207 02:06;;;3;HAYES ST;QUEANBEYAN;2620;625.1;M;20101108;20101207;690000;A;R;RESIDENCE;;AE;;0;AG30010;
C;539;459978;10;20110207 02:06;17/13806;
D;539;459978;10;20110207 02:06;P;;;;;;
D;539;459978;10;20110207 02:06;V;;;;;;
B;539;462784;11;20110207 02:06;;;28;MORELLA AVE;JERRABOMBERRA;2619;949.2;M;20101206;20110107;680000;A;R;RESIDENCE;;DN;;0;AG697;
C;539;462784;11;20110207 02:06;118/1009982;
D;539;462784;11;20110207 02:06;P;;;;;;
D;539;462784;11;20110207 02:06;P;;;;;;
D;539;462784;11;20110207 02:06;V;;;;;;
D;539;462784;11;20110207 02:06;V;;;;;;
B;539;465380;12;20110207 02:06;;;86;SOUTHBAR RD;KARABAR;2620;607;M;20101014;20101126;345000;A;R;RESIDENCE;;AF;;0;AG18583;
C;539;465380;12;20110207 02:06;269/239700;
D;539;465380;12;20110207 02:06;P;;;;;;
D;539;465380;12;20110207 02:06;V;;;;;;
B;539;460455;13;20110207 02:06;;4;5;FORD ST;QUEANBEYAN EAST;2620;;;20101216;20110118;420000;;R;RESIDENCE;4;;;0;AG20156;
C;539;460455;13;20110207 02:06;4/SP23017;
D;539;460455;13;20110207 02:06;P;;;;;;
D;539;460455;13;20110207 02:06;P;;;;;;
D;539;460455;13;20110207 02:06;V;;;;;;
B;539;466501;14;20110207 02:06;;25;46;TRINCULO PL;QUEANBEYAN EAST;2620;;;20101202;20110118;230000;;3;HOME UNIT;9;;;0;AG17842;
C;539;466501;14;20110207 02:06;9/SP16824;
D;539;466501;14;20110207 02:06;P;;;;;;
D;539;466501;14;20110207 02:06;V;;;;;;
D;539;466501;14;20110207 02:06;V;;;;;;
B;539;458576;15;20110207 02:06;;7;23;ELM WAY;JERRABOMBERRA;2619;;;20101203;20100121;357000;;R;RESIDENCE;7;;;0;AG31013;
C;539;458576;15;20110207 02:06;7/SP41391;
D;539;458576;15;20110207 02:06;P;;;;;;
D;539;458576;15;20110207 02:06;P;;;;;;
D;539;458576;15;20110207 02:06;V;;;;;;
B;539;467400;16;20110207 02:06;;;17;WINTER PL;JERRABOMBERRA;2619;814.1;M;20101108;20101209;569000;A;R;RESIDENCE;;DN;;0;AG25477;
C;539;467400;16;20110207 02:06;268/832843;
D;539;467400;16;20110207 02:06;P;;;;;;
D;539;467400;16;20110207 02:06;P;;;;;;
D;539;467400;16;20110207 02:06;V;;;;;;
D;539;467400;16;20110207 02:06;V;;;;;;
B;539;467554;17;20110207 02:06;;3;16;YARROW ST;QUEANBEYAN EAST;2620;;;20101027;20101213;280000;;R;RESIDENCE;3;;;0;AG35880;
C;539;467554;17;20110207 02:06;3/SP10788;
D;539;467554;17;20110207 02:06;P;;;;;;
D;539;467554;17;20110207 02:06;V;;;;;;
B;539;482943;18;20110207 02:06;;;53;WOODLAND AVE;CARWOOLA;2620;5183;M;20101103;20101220;946000;R;R;RESIDENCE;;QL;;0;AG33288;
C;539;482943;18;20110207 02:06;7/270224;
D;539;482943;18;20110207 02:06;P;;;;;;
D;539;482943;18;20110207 02:06;P;;;;;;
D;539;482943;18;20110207 02:06;V;;;;;;
D;539;482943;18;20110207 02:06;V;;;;;;
B;539;3064978;19;20110207 02:06;;;6;HAMILTON PL;JERRABOMBERRA;2619;1477;M;20101110;20101223;475000;A;R;RESIDENCE;;DN;;0;AF988356;
C;539;3064978;19;20110207 02:06;6/1063759;
D;539;3064978;19;20110207 02:06;P;;;;;;
D;539;3064978;19;20110207 02:06;P;;;;;;
D;539;3064978;19;20110207 02:06;V;;;;;;
D;539;3064978;19;20110207 02:06;V;;;;;;
B;539;3082575;20;20110207 02:06;;7;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20101217;20110118;290000;;R;RESIDENCE;7;;;0;AG20122;
C;539;3082575;20;20110207 02:06;7/SP72500;
D;539;3082575;20;20110207 02:06;P;;;;;;
D;539;3082575;20;20110207 02:06;P;;;;;;
D;539;3082575;20;20110207 02:06;V;;;;;;
B;539;3038272;21;20110207 02:06;;;16;GOOLARA PL;JERRABOMBERRA;2619;860.8;M;20101101;20101210;880000;A;R;RESIDENCE;;DN;;0;AG27191;
C;539;3038272;21;20110207 02:06;813/1060706;
D;539;3038272;21;20110207 02:06;P;;;;;;
D;539;3038272;21;20110207 02:06;P;;;;;;
D;539;3038272;21;20110207 02:06;V;;;;;;
Z;109;21;21;65;
